words,count,book
துந்துபி,2,pmuni0312.html
கதா,2,pmuni0312.html
மால,2,pmuni0312.html
சல,2,pmuni0312.html
விசித்ர,2,pmuni0312.html
ஸூமித்ர,2,pmuni0312.html
பாலன,2,pmuni0312.html
கோஷித,2,pmuni0312.html
நவநவ,2,pmuni0312.html
வினோத,2,pmuni0312.html
ஹஸன,2,pmuni0312.html
ரம்ய,2,pmuni0312.html
கன,2,pmuni0312.html
ஸந்த,2,pmuni0312.html
தமஹம்,2,pmuni0312.html
ஸூதம்,2,pmuni0312.html
தமிஹ,2,pmuni0312.html
சீலம்,2,pmuni0312.html
அனு,2,pmuni0312.html
ஸூர,2,pmuni0312.html
பயங்கர,2,pmuni0312.html
மகண்ட,2,pmuni0312.html
பராசர,2,pmuni0312.html
மதங்க,2,pmuni0312.html
ஸங்க,2,pmuni0312.html
ச்ருங்கார,2,pmuni0312.html
வதனாம்புஜ,2,pmuni0312.html
மதுபே,2,pmuni0312.html
ரதி,2,pmuni0312.html
ரஸிகே,2,pmuni0312.html
தக்கிட,2,pmuni0312.html
தத்திமி,2,pmuni0312.html
தத்திரி,2,pmuni0312.html
மகாரிஸநி,2,pmuni0312.html
கிடதொம்,2,pmuni0312.html
கிண,2,pmuni0312.html
கம,2,pmuni0312.html
நிதி,2,pmuni0312.html
ததிகிணதொம்,2,pmuni0312.html
னிஸ்னீ,2,pmuni0312.html
னிஸ்,2,pmuni0312.html
பமா,2,pmuni0312.html
மலர்ப்பாதா,2,pmuni0312.html
காந்த,2,pmuni0312.html
மாமியார்,2,pmuni0312.html
சொல்லடி,2,pmuni0312.html
அந்தரங்க,2,pmuni0312.html
பாரோடு,2,pmuni0312.html
தனம்,2,pmuni0312.html
நாணம்,2,pmuni0312.html
பின்னே,2,pmuni0312.html
தோம்,2,pmuni0312.html
புஜ,2,pmuni0312.html
பரி,2,pmuni0312.html
குஸும,2,pmuni0312.html
சரீரா,2,pmuni0312.html
ரமித,2,pmuni0312.html
முரளிதர,2,pmuni0312.html
பாஹி,2,pmuni0312.html
நரவர,2,pmuni0312.html
வேஷ,2,pmuni0312.html
நாதிரு,2,pmuni0312.html
ஸகல,2,pmuni0312.html
ஸமூஹ,2,pmuni0312.html
தக்கு,2,pmuni0312.html
முர,2,pmuni0312.html
பல்லவ,2,pmuni0312.html
ஜித,2,pmuni0312.html
பரணா,2,pmuni0312.html
விடடி,2,pmuni0312.html
வித்,2,pmuni0312.html
முத்தார,2,pmuni0312.html
காதில்,2,pmuni0312.html
தரிமித,2,pmuni0312.html
நாத்ருதக,2,pmuni0312.html
கறவைகள்,2,pmuni0312.html
கவலையை,2,pmuni0312.html
போதும்,2,pmuni0312.html
காதம்,2,pmuni0312.html
தத்தாகிட,2,pmuni0312.html
கிளை,2,pmuni0312.html
மய,2,pmuni0312.html
ஸூரவர,2,pmuni0312.html
அலங்க்ருத,2,pmuni0312.html
திசி,2,pmuni0312.html
ஹித,2,pmuni0312.html
மேக,2,pmuni0312.html
காதி,2,pmuni0312.html
ஸஞ்சாரி,2,pmuni0312.html
நந்தினி,2,pmuni0312.html
ராஜினி,2,pmuni0312.html
ரஜித,2,pmuni0312.html
ரமணி,2,pmuni0312.html
சாருனி,2,pmuni0312.html
ஸரஸி,2,pmuni0312.html
சித்ரா,2,pmuni0312.html
விசித்ரா,2,pmuni0312.html
பாதபா,2,pmuni0312.html
பபத,2,pmuni0312.html
லலித,2,pmuni0312.html
ரி,2,pmuni0312.html
ஸாரிக்,2,pmuni0312.html
நகநக,2,pmuni0312.html
ஸூதாரஸ,2,pmuni0312.html
லஹரீ,2,pmuni0312.html
லோசன,2,pmuni0312.html
நிகம,2,pmuni0312.html
நிரவதி,2,pmuni0312.html
குஸூமித,2,pmuni0312.html
கோவர்த்தன,2,pmuni0312.html
கிரிதர,2,pmuni0312.html
மண்டித,2,pmuni0312.html
ம்ருகமத,2,pmuni0312.html
ஸதனா,2,pmuni0312.html
மனு,2,pmuni0312.html
மமஹருதய,2,pmuni0312.html
ரூபா,2,pmuni0312.html
ஸ்ருத,2,pmuni0312.html
நாதரி,2,pmuni0312.html
தீம்தக,2,pmuni0312.html
ததீங்கிணதொம்,2,pmuni0312.html
ஸரோருஹ,2,pmuni0312.html
தனதனத,2,pmuni0312.html
ஜனாவன,2,pmuni0312.html
நீலமய,2,pmuni0312.html
மனமே,2,pmuni0312.html
துள்ளித்,2,pmuni0312.html
வாழ,2,pmuni0312.html
தாழ,2,pmuni0312.html
வனமலர்,2,pmuni0312.html
மாலைகள்,2,pmuni0312.html
மிக்க,2,pmuni0312.html
அருகில்,2,pmuni0312.html
ஐயன்,2,pmuni0312.html
சொல்லக்,2,pmuni0312.html
தூது,2,pmuni0312.html
தங்கி,2,pmuni0312.html
உறவாடும்,2,pmuni0312.html
பொங்கு,2,pmuni0312.html
எனாது,2,pmuni0312.html
கானக்குழல்,2,pmuni0312.html
தேவனை,2,pmuni0312.html
தென்றல்,2,pmuni0312.html
என்றோமே,2,pmuni0312.html
கன்றோடு,2,pmuni0312.html
வெண்ணையுண்ட,2,pmuni0312.html
தொரு,2,pmuni0312.html
தெய்வம்,2,pmuni0312.html
பண்கொண்ட,2,pmuni0312.html
வேணுகானம்,2,pmuni0312.html
வருகுதே,2,pmuni0312.html
கதித்த,2,pmuni0312.html
கதிரவன்,2,pmuni0312.html
மத்யமாவதி,2,pmuni0312.html
அசைந்து,2,pmuni0312.html
தன்,2,pmuni0312.html
கோகுலம்,2,pmuni0312.html
மாதவனே,2,pmuni0312.html
சின்னம்,2,pmuni0312.html
சடை,2,pmuni0312.html
பீலி,2,pmuni0312.html
பன்னிருகை,2,pmuni0312.html
ஏறுமயில்,2,pmuni0312.html
கோமளாங்க,2,pmuni0312.html
வேணுகான,2,pmuni0312.html
பாலா,2,pmuni0312.html
ததாம்,2,pmuni0312.html
தணம்,2,pmuni0312.html
தகும்,2,pmuni0312.html
தரிகிடதிமி,2,pmuni0312.html
தகஜணு,2,pmuni0312.html
வீசும்,2,pmuni0312.html
எம்மை,2,pmuni0312.html
ப்ருந்தாவனம்,2,pmuni0312.html
நதிக்கரை,2,pmuni0312.html
ஓரத்திலே,2,pmuni0312.html
யமுனை,2,pmuni0312.html
என்னிடம்,2,pmuni0312.html
கணம்,2,pmuni0312.html
தந்தாலும்,2,pmuni0312.html
நேர்,2,pmuni0312.html
ஐ,2,pmuni0312.html
கனி,2,pmuni0312.html
எறிந்து,2,pmuni0312.html
தந்தானல்லவோ,2,pmuni0312.html
தள்ளி,2,pmuni0312.html
நந்தகோபன்,2,pmuni0312.html
காலினில்,2,pmuni0312.html
நீலவண்ணக்,2,pmuni0312.html
கண்ணனிவன்,2,pmuni0312.html
அவன்,2,pmuni0312.html
ஓடி,2,pmuni0312.html
மனைதொறும்,2,pmuni0312.html
புகுந்து,2,pmuni0312.html
காலமும்,2,pmuni0312.html
உரலொடு,2,pmuni0312.html
சுந்தர,2,pmuni0312.html
ஆராதித,2,pmuni0312.html
மோத,2,pmuni0312.html
ரத,2,pmuni0312.html
மந்திர,2,pmuni0312.html
ரூபகம்,2,pmuni0312.html
விலை,2,pmuni0312.html
மன்னன்,2,pmuni0312.html
எடுத்துச்,2,pmuni0312.html
பெண்ணே,2,pmuni0312.html
எண்ணம்,2,pmuni0312.html
வரிசை,2,pmuni0312.html
கொண்டைக்,2,pmuni0312.html
பாம்பு,2,pmuni0312.html
போன,2,pmuni0312.html
இசைபாடும்,2,pmuni0312.html
கனவோ,2,pmuni0312.html
நனவோ,2,pmuni0312.html
றா,2,pmuni0312.html
பாநித,2,pmuni0312.html
யே,2,pmuni0312.html
தே,2,pmuni0312.html
யாச்சு,2,pmuni0312.html
ஆரோகணம்,2,pmuni0312.html
அவரோகணம்,2,pmuni0312.html
பரமம்,2,pmuni0312.html
ஸானந்த,2,pmuni0312.html
முனீந்த்ர,2,pmuni0312.html
சாரண,2,pmuni0312.html
தீமித,2,pmuni0312.html
தணந்தரி,2,pmuni0312.html
ஜணந்த,2,pmuni0312.html
அன்னமே,2,pmuni0312.html
புண்ணிய,2,pmuni0312.html
மணவாளன்,2,pmuni0312.html
தாண்டவ,2,pmuni0312.html
குவளை,2,pmuni0312.html
போல,2,pmuni0312.html
நேராக,2,pmuni0312.html
தொல்லை,2,pmuni0312.html
அஞ்சி,2,pmuni0312.html
ஆகட்டும்,2,pmuni0312.html
பல்லவியை,2,pmuni0312.html
அழகன்,2,pmuni0312.html
இசையாரும்,2,pmuni0312.html
திகட்டாத,2,pmuni0312.html
மனநிறை,2,pmuni0312.html
வைத்து,2,pmuni0312.html
கொண்டாட,2,pmuni0312.html
நின்றதுவும்,2,pmuni0312.html
சாமா,2,pmuni0312.html
ஸ்தபமகரிஸ்,2,pmuni0312.html
திரு,2,pmuni0312.html
தேடித்தேடி,2,pmuni0312.html
பொருளும்,2,pmuni0312.html
பாடவும்,2,pmuni0312.html
சிவமே,2,pmuni0312.html
கமல,2,pmuni0312.html
தாமென,2,pmuni0312.html
தொண்டர்,2,pmuni0312.html
நந்தி,2,pmuni0312.html
நீலகண்ட,2,pmuni0312.html
ஸநிதபமகரிஸா,2,pmuni0312.html
பொறுத்தவர்க்கு,2,pmuni0312.html
கோபாலா,2,pmuni0312.html
வாங்கிக்,2,pmuni0312.html
செய்தால்,2,pmuni0312.html
தர்பார்,2,pmuni0312.html
இதை,2,pmuni0312.html
தன்யாஸி,2,pmuni0312.html
காவல்,2,pmuni0312.html
பின்னர்,2,pmuni0312.html
முத்தம்,2,pmuni0312.html
பற்றி,2,pmuni0312.html
நிறைவான,2,pmuni0312.html
ஏத்தலாமென்றாலோ,2,pmuni0312.html
தேட,2,pmuni0312.html
புண்ணியம்,2,pmuni0312.html
பெற,2,pmuni0312.html
ஸ்நிதபமகரிஸ்,2,pmuni0312.html
கந்தம்,2,pmuni0312.html
என்னே,2,pmuni0312.html
பறந்தோடு,2,pmuni0312.html
இரு,2,pmuni0312.html
சொல்லியும்,2,pmuni0312.html
மாறாதே,2,pmuni0312.html
மாலை,2,pmuni0312.html
ஒய்யார,2,pmuni0312.html
சுருட்டி,2,pmuni0312.html
ஸரிமபநிதநிஸ்,2,pmuni0312.html
போலும்,2,pmuni0312.html
பாராய்,2,pmuni0312.html
விழியாலே,2,pmuni0312.html
இனிமேலே,2,pmuni0312.html
சேச்,2,pmuni0312.html
குரல்,2,pmuni0312.html
சதங்கை,2,pmuni0312.html
விந்தை,2,pmuni0312.html
பெற்றேனே,2,pmuni0312.html
உடனே,2,pmuni0312.html
பணி,2,pmuni0312.html
அத்தனை,2,pmuni0312.html
சொல்லவோ,2,pmuni0312.html
முன்னழகைக்,2,pmuni0312.html
காட்டிப்,2,pmuni0312.html
தண்ணொளி,2,pmuni0312.html
நாட்டக்குறிஞ்சி,2,pmuni0312.html
குரு,2,pmuni0312.html
பதமலர்,2,pmuni0312.html
ஒன்றுதான்,2,pmuni0312.html
மிகக்,2,pmuni0312.html
திரிந்து,2,pmuni0312.html
கனவு,2,pmuni0312.html
எழிலான,2,pmuni0312.html
தோகை,2,pmuni0312.html
எய்யுதே,2,pmuni0312.html
ஆகும்,2,pmuni0312.html
ஆயர்,2,pmuni0312.html
கேளடி,2,pmuni0312.html
பிள்ளை,2,pmuni0312.html
வாயில்,2,pmuni0312.html
க்ருஷ்ணன்,2,pmuni0312.html
கண்ணால்,2,pmuni0312.html
தாரும்,2,pmuni0312.html
காரியம்,2,pmuni0312.html
அத்தை,2,pmuni0312.html
நின்றேன்,2,pmuni0312.html
அந்தி,2,pmuni0312.html
ஸரிகமபதநிதநீஸ்,2,pmuni0312.html
தானாகி,2,pmuni0312.html
பெரும்,2,pmuni0312.html
குறை,2,pmuni0312.html
மாயை,2,pmuni0312.html
பரமானந்த,2,pmuni0312.html
தவநிலை,2,pmuni0312.html
யோகியரும்,2,pmuni0312.html
ஆனார்,2,pmuni0312.html
யல்லவோ,2,pmuni0312.html
சரியான,2,pmuni0312.html
ஸ்நிதபமகரிஸ,2,pmuni0312.html
திருவேதவல்லி,2,pmuni0312.html
கரை,2,pmuni0312.html
தனக்காக,2,pmuni0312.html
மறியாத,2,pmuni0312.html
காதல்,2,pmuni0312.html
தேவன்,2,pmuni0312.html
கடம்ப,2,pmuni0312.html
நன்று,2,pmuni0312.html
தரிசனம்,2,pmuni0312.html
ஆரூர்,2,pmuni0312.html
ஞான,2,pmuni0312.html
நாதம்,2,pmuni0312.html
தரன,2,pmuni0312.html
மோஹித,2,pmuni0312.html
பாத,2,pmuni0312.html
விநாயக,2,pmuni0312.html
துள்ளு,2,pmuni0312.html
கொள்ளும்,2,pmuni0312.html
மகுடம்,2,pmuni0312.html
குளிரும்,2,pmuni0312.html
நடமிடும்,2,pmuni0312.html
நிறையும்,2,pmuni0312.html
&;&;&;&;&;&;,2,pmuni0312.html
வேலா,2,pmuni0312.html
தரு,2,pmuni0312.html
குமரா,2,pmuni0312.html
நின்றி,2,pmuni0312.html
விளங்கும்,2,pmuni0312.html
மருகா,2,pmuni0312.html
சிறந்த,2,pmuni0312.html
நிறை,2,pmuni0312.html
செறிந்த,2,pmuni0312.html
நாணி,2,pmuni0312.html
மான,2,pmuni0312.html
பழம்,2,pmuni0312.html
கிளி,2,pmuni0312.html
வண்டு,2,pmuni0312.html
தேடித்,2,pmuni0312.html
கிடைக்காது,2,pmuni0312.html
கண்டால்,2,pmuni0312.html
நிலையே,2,pmuni0312.html
ஆடியும்,2,pmuni0312.html
பாடியும்,2,pmuni0312.html
போதுமே,2,pmuni0312.html
கடல்,2,pmuni0312.html
சிந்தனை,2,pmuni0312.html
சற்று,2,pmuni0312.html
நோக்கினும்,2,pmuni0312.html
குயில்,2,pmuni0312.html
குழலொடு,2,pmuni0312.html
கொள்ளை,2,pmuni0312.html
கொண்டால்,2,pmuni0312.html
அழகு,2,pmuni0312.html
வீச,2,pmuni0312.html
பசுந்துளபம்,2,pmuni0312.html
போனதே,2,pmuni0312.html
இப்போது,2,pmuni0312.html
சிறந்து,2,pmuni0312.html
சொன்ன,2,pmuni0312.html
கன்னம்,2,pmuni0312.html
ஊதி,2,pmuni0312.html
சின்னப்,2,pmuni0312.html
முக்தி,2,pmuni0312.html
பொன்,2,pmuni0312.html
கொடி,2,pmuni0312.html
வாயிதுவே,2,pmuni0312.html
மயிலேறும்,2,pmuni0312.html
வரமொன்று,2,pmuni0312.html
சொல்லுக்,2,pmuni0312.html
கொரு,2,pmuni0312.html
புளித்துப்,2,pmuni0312.html
ஏனென்றால்,2,pmuni0312.html
நடம்,2,pmuni0312.html
அறுபடை,2,pmuni0312.html
அறுமுக,2,pmuni0312.html
ஸரிமபநிஸ்,2,pmuni0312.html
தெரியும்,2,pmuni0312.html
ஓ,2,pmuni0312.html
உய்ய,2,pmuni0312.html
பாராதே,2,pmuni0312.html
கிட்ட,2,pmuni0312.html
போதுமா,2,pmuni0312.html
கானம்,2,pmuni0312.html
ஒன்றும்,2,pmuni0312.html
தந்த,2,pmuni0312.html
பாட்டை,2,pmuni0312.html
சங்கீத,2,pmuni0312.html
மண்டலம்,2,pmuni0312.html
தகிடத,2,pmuni0312.html
பாஸ,2,pmuni0312.html
சந்த,2,pmuni0312.html
ஸௌபக,2,pmuni0312.html
பூத,2,pmuni0312.html
ராசர,2,pmuni0312.html
தனும்,2,pmuni0312.html
கமனீய,2,pmuni0312.html
நிரஞ்சன,2,pmuni0312.html
பரிபூரித,2,pmuni0312.html
மனஸா,2,pmuni0312.html
அனிசம்,2,pmuni0312.html
விலோசன,2,pmuni0312.html
சதுரம்,2,pmuni0312.html
பஜ,2,pmuni0312.html
மேவ,2,pmuni0312.html
க்ஷீர,2,pmuni0312.html
நுத,2,pmuni0312.html
ஸூரரிபு,2,pmuni0312.html
பஞ்ஜன,2,pmuni0312.html
சே,2,pmuni0312.html
ஸம்ஹார,2,pmuni0312.html
வேல,2,pmuni0312.html
ஸூரகண,2,pmuni0312.html
புனரபி,2,pmuni0312.html
நானாவித,2,pmuni0312.html
பங்கஜ,2,pmuni0312.html
ஸௌ,2,pmuni0312.html
ஸம்பத,2,pmuni0312.html
