words,count,book
வாழ்வே,2,pmuni0395_03.html
புரை,2,pmuni0395_03.html
விளங்கும்,2,pmuni0395_03.html
வெள்ளைக்,2,pmuni0395_03.html
வேண்டுங்,2,pmuni0395_03.html
பாடல்,2,pmuni0395_03.html
அடியவர்,2,pmuni0395_03.html
பூண்ட,2,pmuni0395_03.html
மலையிற்,2,pmuni0395_03.html
சச்சி,2,pmuni0395_03.html
தானந்த,2,pmuni0395_03.html
மல்லி,2,pmuni0395_03.html
சந்தப்,2,pmuni0395_03.html
பானந்த,2,pmuni0395_03.html
ரமண,2,pmuni0395_03.html
சந்நிதிமுறை,2,pmuni0395_03.html
புத்தமு,2,pmuni0395_03.html
யுந்தீபற,2,pmuni0395_03.html
பிரமன்,2,pmuni0395_03.html
ருந்தீபற,2,pmuni0395_03.html
அடல்,2,pmuni0395_03.html
வேங்க,2,pmuni0395_03.html
டேசுர,2,pmuni0395_03.html
அடியனேன்,2,pmuni0395_03.html
வாழிதிருப்,2,pmuni0395_03.html
வாழி,2,pmuni0395_03.html
நூல்களை,2,pmuni0395_03.html
கிவாஜ,2,pmuni0395_03.html
இன்று,2,pmuni0395_03.html
சகாயஎம்,2,pmuni0395_03.html
மேல்,2,pmuni0395_03.html
தலைமிசை,2,pmuni0395_03.html
இன்றளவும்,2,pmuni0395_03.html
﻿,1,pmuni0395_03.html
எழுதிய,1,pmuni0395_03.html
வரலாற்றின்,1,pmuni0395_03.html
சரமகவி,1,pmuni0395_03.html
பெருமானே,1,pmuni0395_03.html
விண்ணப்பம்,1,pmuni0395_03.html
ஒன்றுண்டு,1,pmuni0395_03.html
செப்பு,1,pmuni0395_03.html
அருத்தியினோ,1,pmuni0395_03.html
டெனைவளர்த்தே,1,pmuni0395_03.html
ஆதரித்த,1,pmuni0395_03.html
எந்தையிந்த,1,pmuni0395_03.html
விட்டே,1,pmuni0395_03.html
திருத்தமதாம்,1,pmuni0395_03.html
முத்தியதாம்,1,pmuni0395_03.html
நின்சரணஞ்,1,pmuni0395_03.html
சேர்ந்தனரோ,1,pmuni0395_03.html
செப்ப,1,pmuni0395_03.html
பொருத்தமதாம்,1,pmuni0395_03.html
ஒருதுணிவுந்,1,pmuni0395_03.html
தோன்றாது,1,pmuni0395_03.html
திகைத்தேங்கிப்,1,pmuni0395_03.html
புலம்பு,1,pmuni0395_03.html
மையாருங்,1,pmuni0395_03.html
கண்டத்தர்,1,pmuni0395_03.html
மைந்தாநந்,1,pmuni0395_03.html
வாழும்,1,pmuni0395_03.html
ஐயாநின்,1,pmuni0395_03.html
அச்சிலிட்டே,1,pmuni0395_03.html
யுள்ளோர்,1,pmuni0395_03.html
பொய்யான,1,pmuni0395_03.html
நெறிநீங்கி,1,pmuni0395_03.html
வழிபற்றும்,1,pmuni0395_03.html
போக்கைத்,1,pmuni0395_03.html
ரெந்தந்தை,1,pmuni0395_03.html
எங்குற்றார்,1,pmuni0395_03.html
விளம்பல்,1,pmuni0395_03.html
இந்நேரம்,1,pmuni0395_03.html
ஆயிற்றா,1,pmuni0395_03.html
ஆபீஸி,1,pmuni0395_03.html
லிருந்துவர,1,pmuni0395_03.html
அந்நேயச்,1,pmuni0395_03.html
சொற்கள்பல,1,pmuni0395_03.html
இனியென்று,1,pmuni0395_03.html
கேட்பேன்நான்,1,pmuni0395_03.html
தன்னேயத்,1,pmuni0395_03.html
தாயிழந்த,1,pmuni0395_03.html
கன்றெனவே,1,pmuni0395_03.html
தனியேனுந்,1,pmuni0395_03.html
தளரா,1,pmuni0395_03.html
உன்னேயத்,1,pmuni0395_03.html
திருப்புகழெங்,1,pmuni0395_03.html
குளதோஎன்,1,pmuni0395_03.html
றுசாவுதற்கோ,1,pmuni0395_03.html
உம்பர்ச்,1,pmuni0395_03.html
சென்றாய்,1,pmuni0395_03.html
நெஞ்செல்லாம்,1,pmuni0395_03.html
புண்ணானோம்,1,pmuni0395_03.html
கண்ணெல்லாம்,1,pmuni0395_03.html
நீரானோம்,1,pmuni0395_03.html
நினைக்குந்,1,pmuni0395_03.html
எஞ்செல்வா,1,pmuni0395_03.html
எங்குற்றாய்,1,pmuni0395_03.html
என்றழுவோம்,1,pmuni0395_03.html
என்செய்தும்,1,pmuni0395_03.html
இனியாம்,1,pmuni0395_03.html
என்றோ,1,pmuni0395_03.html
அஞ்சொல்லாய்,1,pmuni0395_03.html
உனைக்காண்ப,1,pmuni0395_03.html
தென்றிரங்கி,1,pmuni0395_03.html
நைகின்றோம்,1,pmuni0395_03.html
லால்நீ,1,pmuni0395_03.html
செஞ்சொல்லா,1,pmuni0395_03.html
லுறுதிநிலை,1,pmuni0395_03.html
ஒன்றெமக்குத்,1,pmuni0395_03.html
தேர்ந்துணரச்,1,pmuni0395_03.html
மூச்சற்றுப்,1,pmuni0395_03.html
பேச்சற்று,1,pmuni0395_03.html
நீகிடந்த,1,pmuni0395_03.html
கிடக்கையையாம்,1,pmuni0395_03.html
முன்னுந்,1,pmuni0395_03.html
ஆச்சற்ற,1,pmuni0395_03.html
தெம்வளமெல்,1,pmuni0395_03.html
லாமன்றோ,1,pmuni0395_03.html
டெனக்கவன்றும்,1,pmuni0395_03.html
அத்தன்,1,pmuni0395_03.html
சீர்த்திப்,1,pmuni0395_03.html
பாச்சொற்ற,1,pmuni0395_03.html
திருப்புகழே,1,pmuni0395_03.html
எந்நாளுஞ்,1,pmuni0395_03.html
சிந்தனைசெய்,1,pmuni0395_03.html
நின்றன்,1,pmuni0395_03.html
ஏச்சற்ற,1,pmuni0395_03.html
தூமொழியைக்,1,pmuni0395_03.html
கேட்பதென்றோ,1,pmuni0395_03.html
எனக்கவன்றும்,1,pmuni0395_03.html
ஏங்கு,1,pmuni0395_03.html
கின்றேம்,1,pmuni0395_03.html
துடிதுடித்தோம்,1,pmuni0395_03.html
பதைபதைத்தோம்,1,pmuni0395_03.html
செயலழிந்தோம்,1,pmuni0395_03.html
நெஞ்சமது,1,pmuni0395_03.html
துளங்கி,1,pmuni0395_03.html
ஏங்கிக்,1,pmuni0395_03.html
கடிதடிப்பக்,1,pmuni0395_03.html
கருத்தழிந்தோம்,1,pmuni0395_03.html
கண்ணாஎன்,1,pmuni0395_03.html
மின்,1,pmuni0395_03.html
இடியிடித்த,1,pmuni0395_03.html
செயலெனவே,1,pmuni0395_03.html
இப்போது,1,pmuni0395_03.html
மணியென்ன,1,pmuni0395_03.html
கேட்டு,1,pmuni0395_03.html
கொடிபடுமுன்,1,pmuni0395_03.html
நீமறைந்த,1,pmuni0395_03.html
மாயமதை,1,pmuni0395_03.html
யெண்ணி,1,pmuni0395_03.html
நொந்தே,1,pmuni0395_03.html
சில்லென்று,1,pmuni0395_03.html
நினதுடலம்,1,pmuni0395_03.html
ஆனதைக்கண்,1,pmuni0395_03.html
டையோஎஞ்,1,pmuni0395_03.html
கல்லென்று,1,pmuni0395_03.html
கதறியழு,1,pmuni0395_03.html
தலமந்தே,1,pmuni0395_03.html
இதுநனவோ,1,pmuni0395_03.html
கனவோ,1,pmuni0395_03.html
இல்லென்ற,1,pmuni0395_03.html
இதுமாயை,1,pmuni0395_03.html
எனவோநீ,1,pmuni0395_03.html
யிவ்வுலகம்,1,pmuni0395_03.html
இகந்தாய்,1,pmuni0395_03.html
அல்லென்ற,1,pmuni0395_03.html
மணிமிடற்றோன்,1,pmuni0395_03.html
அருள்புதல்வன்,1,pmuni0395_03.html
அருளிதுவோ,1,pmuni0395_03.html
அப்பாநின்,1,pmuni0395_03.html
னருளிதுவோ,1,pmuni0395_03.html
ஒருவார்த்தை,1,pmuni0395_03.html
யுரையாடா,1,pmuni0395_03.html
தகன்றா,1,pmuni0395_03.html
யென்றேம்,1,pmuni0395_03.html
உண்மைநெறி,1,pmuni0395_03.html
நிற்பாருள்,1,pmuni0395_03.html
உனைப்போல்வார்,1,pmuni0395_03.html
யாரே,1,pmuni0395_03.html
மெய்ப்போத,1,pmuni0395_03.html
நெறிகாட்டுந்,1,pmuni0395_03.html
யச்சிலிட்ட,1,pmuni0395_03.html
மேலோய்,1,pmuni0395_03.html
மில்லாது,1,pmuni0395_03.html
சுகமுடிவு,1,pmuni0395_03.html
கண்டவரே,1,pmuni0395_03.html
பற்றுள்ள,1,pmuni0395_03.html
அடியர்நிதம்,1,pmuni0395_03.html
பயிலுதற்குத்,1,pmuni0395_03.html
திருப்புகழிற்,1,pmuni0395_03.html
பரவா,1,pmuni0395_03.html
திங்கு,1,pmuni0395_03.html
மற்றுள்ள,1,pmuni0395_03.html
பாடலெலாம்,1,pmuni0395_03.html
யாண்டுளதென்,1,pmuni0395_03.html
றறுமுகன்பால்,1,pmuni0395_03.html
கேட்டும்,1,pmuni0395_03.html
உற்றுள்ள,1,pmuni0395_03.html
துள்ளபடி,1,pmuni0395_03.html
மறுபிறப்பே,1,pmuni0395_03.html
னும்மெடுத்தே,1,pmuni0395_03.html
உலகுக்,1,pmuni0395_03.html
கீவேன்,1,pmuni0395_03.html
கற்றுள்ள,1,pmuni0395_03.html
அன்பர்களே,1,pmuni0395_03.html
இதனுண்மை,1,pmuni0395_03.html
காண்பிரெனக்,1,pmuni0395_03.html
கடந்தாய்,1,pmuni0395_03.html
கொல்லோ,1,pmuni0395_03.html
கன்னேரு,1,pmuni0395_03.html
மென்னெஞ்சுங்,1,pmuni0395_03.html
கரைந்துருகத்,1,pmuni0395_03.html
தேவாரங்,1,pmuni0395_03.html
கனிவி,1,pmuni0395_03.html
லோதும்,1,pmuni0395_03.html
மன்னேநின்,1,pmuni0395_03.html
பத்தியெனுங்,1,pmuni0395_03.html
கடலினுக்கோர்,1,pmuni0395_03.html
கரையுண்டோ,1,pmuni0395_03.html
மாசில்,1,pmuni0395_03.html
லாதோய்,1,pmuni0395_03.html
பொன்னேநின்,1,pmuni0395_03.html
மொழிகளெலாம்,1,pmuni0395_03.html
புகழேநின்,1,pmuni0395_03.html
திருவுடலம்,1,pmuni0395_03.html
சான்றோய்,1,pmuni0395_03.html
னருட்பெருமை,1,pmuni0395_03.html
குணசீலம்,1,pmuni0395_03.html
காற்றுள்ள,1,pmuni0395_03.html
போதேநீ,1,pmuni0395_03.html
தூற்றிக்கொள்,1,pmuni0395_03.html
எனுமுரையைக்,1,pmuni0395_03.html
கருதி,1,pmuni0395_03.html
வேலை,1,pmuni0395_03.html
யாற்றிவரும்,1,pmuni0395_03.html
நாளில்ரஜாக்,1,pmuni0395_03.html
சிவதலங்கள்,1,pmuni0395_03.html
அன்பிற்,1,pmuni0395_03.html
போற்றிமதி,1,pmuni0395_03.html
சூடிதல,1,pmuni0395_03.html
விளக்கநூல்,1,pmuni0395_03.html
வெளியிட்ட,1,pmuni0395_03.html
பூபா,1,pmuni0395_03.html
ஆற்றலதை,1,pmuni0395_03.html
என்னென்றே,1,pmuni0395_03.html
எடுத்துரைத்துப்,1,pmuni0395_03.html
புகழ்வேன்நான்,1,pmuni0395_03.html
தப்பான,1,pmuni0395_03.html
மார்க்கஞ்,1,pmuni0395_03.html
செலேனெந்,1,pmuni0395_03.html
தயாபரனுக்,1,pmuni0395_03.html
கொப்பான,1,pmuni0395_03.html
தெய்வமொன்,1,pmuni0395_03.html
றில்லை,1,pmuni0395_03.html
யதனா,1,pmuni0395_03.html
லுவன்புகழை,1,pmuni0395_03.html
பட்டும்,1,pmuni0395_03.html
பெருக்குவ,1,pmuni0395_03.html
யிவணுதித்த,1,pmuni0395_03.html
உனைவிட்,1,pmuni0395_03.html
டிருப்பதெவ்,1,pmuni0395_03.html
வாறோ,1,pmuni0395_03.html
அருளுதியே,1,pmuni0395_03.html
தேடித்,1,pmuni0395_03.html
தேடிவெளி,1,pmuni0395_03.html
யிட்டு,1,pmuni0395_03.html
மகிழ்ந்த,1,pmuni0395_03.html
டெழுதிவெளி,1,pmuni0395_03.html
பிரமோத்,1,pmuni0395_03.html
தரகாண்டம்,1,pmuni0395_03.html
நீயச்,1,pmuni0395_03.html
சேற்றிவெளி,1,pmuni0395_03.html
நீடூர்ப்,1,pmuni0395_03.html
புராணமது,1,pmuni0395_03.html
தலவிளக்கம்,1,pmuni0395_03.html
யிதுவோ,1,pmuni0395_03.html
பூண்டி,1,pmuni0395_03.html
அவ்வா,1,pmuni0395_03.html
னரமதுரை,1,pmuni0395_03.html
யென்னுந்,1,pmuni0395_03.html
தான,1,pmuni0395_03.html
நீவேண்,1,pmuni0395_03.html
டியவண்ணம்,1,pmuni0395_03.html
ஆரூர்ப்,1,pmuni0395_03.html
புராணநூல்;,1,pmuni0395_03.html
உன்சொல்,1,pmuni0395_03.html
வழிவந்த,1,pmuni0395_03.html
பூவண்,1,pmuni0395_03.html
ணத்தருலா,1,pmuni0395_03.html
ஆரல்,1,pmuni0395_03.html
நாள்தோறும்,1,pmuni0395_03.html
நீசெய்,1,pmuni0395_03.html
தனிப்பாடல்,1,pmuni0395_03.html
தங்கு,1,pmuni0395_03.html
புகழோய்,1,pmuni0395_03.html
உன்சொல்வழித்,1,pmuni0395_03.html
யமக,1,pmuni0395_03.html
அந்தாதி,1,pmuni0395_03.html
திதுவேயோ,1,pmuni0395_03.html
சங்கை,1,pmuni0395_03.html
யறநீ,1,pmuni0395_03.html
பதிப்பித்துத்,1,pmuni0395_03.html
திருவுத்,1,pmuni0395_03.html
தரகோச,1,pmuni0395_03.html
மங்கை,1,pmuni0395_03.html
மங்க,1,pmuni0395_03.html
ளேசுரியின்,1,pmuni0395_03.html
மதித்த,1,pmuni0395_03.html
பிள்ளைத்,1,pmuni0395_03.html
தமிழிதுவோ,1,pmuni0395_03.html
சுப்பிரமணியபிள்ளை,1,pmuni0395_03.html
விநாயகர்,1,pmuni0395_03.html
[மஞ்சகுப்பம்,1,pmuni0395_03.html
கடைத்தெருவி,1,pmuni0395_03.html
லிருக்கும்,1,pmuni0395_03.html
விக்கினேசுரர்மேற்,1,pmuni0395_03.html
கணபதியே,1,pmuni0395_03.html
சீரளிக்குந்,1,pmuni0395_03.html
தெய்வமே,1,pmuni0395_03.html
குறுதுணையே,1,pmuni0395_03.html
நல்லவர்வாழ்,1,pmuni0395_03.html
மஞ்சகுப்பந்,1,pmuni0395_03.html
தன்னில்வனர்,1,pmuni0395_03.html
யென்றுமெங்கள்,1,pmuni0395_03.html
நெஞ்சகத்தி,1,pmuni0395_03.html
லேயுறைவாய்,1,pmuni0395_03.html
செஞ்சரணந்,1,pmuni0395_03.html
தந்துஞ்,1,pmuni0395_03.html
சிறியேந்,1,pmuni0395_03.html
தமையாண்டும்,1,pmuni0395_03.html
எஞ்சலிலாப்,1,pmuni0395_03.html
பேரின்பம்,1,pmuni0395_03.html
என்றருள்வாய்,1,pmuni0395_03.html
மஞ்சைவளர்,1,pmuni0395_03.html
தவிர்த்தருளும்,1,pmuni0395_03.html
அருஞ்செல்வ,1,pmuni0395_03.html
மூலமாய்,1,pmuni0395_03.html
நின்றருளு,1,pmuni0395_03.html
முக்கணனாம்,1,pmuni0395_03.html
ஆலமார்,1,pmuni0395_03.html
னருள்வோனே,1,pmuni0395_03.html
சீலமார்,1,pmuni0395_03.html
போதத்தாய்,1,pmuni0395_03.html
என்றுமன்பர்,1,pmuni0395_03.html
போற்றிப்,1,pmuni0395_03.html
பணியும்பொற்,1,pmuni0395_03.html
பாதத்தாய்,1,pmuni0395_03.html
நீகடைக்கண்,1,pmuni0395_03.html
