words,count,book
உடன்,6,pmuni0502.html
அவளுக்குச்,6,pmuni0502.html
துணிந்து,6,pmuni0502.html
அவளுக்குக்,6,pmuni0502.html
தீர்த்த,6,pmuni0502.html
பலரும்,6,pmuni0502.html
உதயணனுக்குப்,6,pmuni0502.html
நிறுத்தி,6,pmuni0502.html
பலவகைப்பட்ட,6,pmuni0502.html
பொருள்கள்,6,pmuni0502.html
இராச,6,pmuni0502.html
நீராடி,6,pmuni0502.html
மற்றத்,6,pmuni0502.html
கொண்ட,6,pmuni0502.html
அவளுடன்,6,pmuni0502.html
கொடுத்துவிட்டு,6,pmuni0502.html
வராகன்,6,pmuni0502.html
சொல்லிச்,6,pmuni0502.html
நின்றனன்,6,pmuni0502.html
தெரிந்த,6,pmuni0502.html
வாயில்,6,pmuni0502.html
வாசவதத்தைபால்,6,pmuni0502.html
கொன்று,6,pmuni0502.html
கூறிப்,6,pmuni0502.html
பிரச்சோதனனால்,6,pmuni0502.html
வெள்ளி,6,pmuni0502.html
வீழ்ந்து,6,pmuni0502.html
நீங்கும்,6,pmuni0502.html
வைத்துவிட்டு,6,pmuni0502.html
நின்றார்கள்,6,pmuni0502.html
செய்வதற்கு,6,pmuni0502.html
அவற்றைக்,6,pmuni0502.html
வாசவதத்தைக்கும்,6,pmuni0502.html
குதிரை,6,pmuni0502.html
போர்செய்து,6,pmuni0502.html
வாசவதத்தையுடன்,6,pmuni0502.html
கொடி,6,pmuni0502.html
பற்றிக்கொண்டு,6,pmuni0502.html
ஓரிடத்தில்,6,pmuni0502.html
அவனைத்,6,pmuni0502.html
வந்தது,6,pmuni0502.html
தோழர்களோடு,6,pmuni0502.html
நன்றாக,6,pmuni0502.html
பொருள்களையும்,6,pmuni0502.html
அந்தணன்,6,pmuni0502.html
அவரை,6,pmuni0502.html
பொருள்,6,pmuni0502.html
என்பவளுடைய,6,pmuni0502.html
அதற்குரிய,6,pmuni0502.html
சிறந்தவன்,6,pmuni0502.html
நகரை,6,pmuni0502.html
போர்செய்தற்கு,6,pmuni0502.html
வெற்றி,6,pmuni0502.html
அளித்தனன்,6,pmuni0502.html
தெரு,6,pmuni0502.html
வாழ்நரும்,6,pmuni0502.html
மங்கை,6,pmuni0502.html
இக்,6,pmuni0502.html
அலங்காரம்,6,pmuni0502.html
விரிசிகை,6,pmuni0502.html
குலம்,6,pmuni0502.html
நரவாணதத்தன்,6,pmuni0502.html
மதனமஞ்சிகையை,6,pmuni0502.html
அரசர்களுள்,6,pmuni0502.html
உடையவன்,6,pmuni0502.html
என்பவளை,5,pmuni0502.html
வருவேன்,5,pmuni0502.html
கூறித்,5,pmuni0502.html
செய்துகொண்,5,pmuni0502.html
பெற்றுத்,5,pmuni0502.html
வந்தார்கள்,5,pmuni0502.html
பறந்து,5,pmuni0502.html
நாற்புறத்தையும்,5,pmuni0502.html
ஆண்,5,pmuni0502.html
பொருட்டு,5,pmuni0502.html
நிகழ்ந்தவற்றையும்,5,pmuni0502.html
ஒருபால்,5,pmuni0502.html
விருப்பத்தின்படி,5,pmuni0502.html
காலத்திற்,5,pmuni0502.html
விளங்கினான்,5,pmuni0502.html
ஆசி,5,pmuni0502.html
கோபத்தை,5,pmuni0502.html
பறவைகளும்,5,pmuni0502.html
வித்தையில்,5,pmuni0502.html
யானைகளின்,5,pmuni0502.html
யாரும்,5,pmuni0502.html
கேட்டனன்,5,pmuni0502.html
கேட்கவே,5,pmuni0502.html
நகர்க்கு,5,pmuni0502.html
இவன்பால்,5,pmuni0502.html
நகருக்கு,5,pmuni0502.html
அங்கேயுள்ள,5,pmuni0502.html
சேனைத்,5,pmuni0502.html
எண்ணத்தை,5,pmuni0502.html
நிகழ்ந்ததை,5,pmuni0502.html
புரிந்து,5,pmuni0502.html
மந்திரிகளும்,5,pmuni0502.html
யுடையவனும்,5,pmuni0502.html
அழகிய,5,pmuni0502.html
நீவிர்,5,pmuni0502.html
மகளிருடைய,5,pmuni0502.html
கிடந்த,5,pmuni0502.html
கோபாலகன்,5,pmuni0502.html
வயிற்றில்,5,pmuni0502.html
அதன்பின்,5,pmuni0502.html
நிகழ்ந்தது,5,pmuni0502.html
செய்யத்,5,pmuni0502.html
புன்முறுவல்,5,pmuni0502.html
வாசவ,5,pmuni0502.html
சிறிய,5,pmuni0502.html
செய்துவிட்டுத்,5,pmuni0502.html
கடகர்,5,pmuni0502.html
வருந்திப்,5,pmuni0502.html
புலம்பி,5,pmuni0502.html
செய்யும்படி,5,pmuni0502.html
நிகழும்,5,pmuni0502.html
நகரத்தைக்,5,pmuni0502.html
நகர,5,pmuni0502.html
சொல்லிக்,5,pmuni0502.html
போலப்,5,pmuni0502.html
யானைக்,5,pmuni0502.html
உண்டாகிய,5,pmuni0502.html
தன்னுள்,5,pmuni0502.html
வடிவங்,5,pmuni0502.html
உண்டாக்கி,5,pmuni0502.html
விட்டுப்,5,pmuni0502.html
ஓடி,5,pmuni0502.html
கண்டான்,5,pmuni0502.html
கையிலுள்ள,5,pmuni0502.html
வேண்டும்;,5,pmuni0502.html
யாதொன்றையும்,5,pmuni0502.html
அவனைச்,5,pmuni0502.html
சிவிகையில்,5,pmuni0502.html
திரியும்,5,pmuni0502.html
மீது,5,pmuni0502.html
புலிமுக,5,pmuni0502.html
யாவை,5,pmuni0502.html
இன்னவை,5,pmuni0502.html
வாசவதத்தையைக்,5,pmuni0502.html
கையிலிருந்த,5,pmuni0502.html
கட்டளையிட்டனன்,5,pmuni0502.html
யாங்கள்,5,pmuni0502.html
புகழ்ந்து,5,pmuni0502.html
வித்தக,5,pmuni0502.html
பிரித்து,5,pmuni0502.html
பாவை,5,pmuni0502.html
உதயணனோடு,5,pmuni0502.html
எந்த,5,pmuni0502.html
அன்று,5,pmuni0502.html
வழி,5,pmuni0502.html
விச்சை,5,pmuni0502.html
பொன்,5,pmuni0502.html
கூந்தலை,5,pmuni0502.html
ஆபரணங்களை,5,pmuni0502.html
பரப்பிய,5,pmuni0502.html
வழிபாடு,5,pmuni0502.html
நாடோறும்,5,pmuni0502.html
நருமதை,5,pmuni0502.html
வரவை,5,pmuni0502.html
கட்டளையிட்டான்,5,pmuni0502.html
அரசர்கள்,5,pmuni0502.html
நடுங்கி,5,pmuni0502.html
கண்ணீரைத்,5,pmuni0502.html
செய்விக்க,5,pmuni0502.html
உதயணனைத்,5,pmuni0502.html
செய்திகளைக்,5,pmuni0502.html
அன்பைப்,5,pmuni0502.html
யானையின்மேல்,5,pmuni0502.html
மரத்தின்,5,pmuni0502.html
சாங்கிய,5,pmuni0502.html
நற்றாய்,5,pmuni0502.html
கைம்மாறு,5,pmuni0502.html
வணங்கினள்,5,pmuni0502.html
முரசறைவித்து,5,pmuni0502.html
பலவகைச்,5,pmuni0502.html
தங்கினர்,5,pmuni0502.html
சென்றார்கள்,5,pmuni0502.html
மகளை,5,pmuni0502.html
அவளைக்,5,pmuni0502.html
தானம்,5,pmuni0502.html
வேண்டியவற்றைச்,5,pmuni0502.html
வோரும்,5,pmuni0502.html
மகளே,5,pmuni0502.html
தீக்கு,5,pmuni0502.html
வீரர்களை,5,pmuni0502.html
ஆனாலும்,5,pmuni0502.html
பத்திராபதியை,5,pmuni0502.html
நடத்திக்கொண்டு,5,pmuni0502.html
தாங்கி,5,pmuni0502.html
எடுத்துக்கொண்டு,5,pmuni0502.html
தோறும்,5,pmuni0502.html
நகரின்,5,pmuni0502.html
இல்லாத,5,pmuni0502.html
பாதுகாத்தல்,5,pmuni0502.html
பற்றி,5,pmuni0502.html
அடக்கிக்கொண்டு,5,pmuni0502.html
ஓலையை,5,pmuni0502.html
அவளும்,5,pmuni0502.html
உங்கள்,5,pmuni0502.html
அம்பையும்,5,pmuni0502.html
வீரன்,5,pmuni0502.html
எம்,5,pmuni0502.html
வாசவதத்தையைத்,5,pmuni0502.html
அவ்விருவரும்,5,pmuni0502.html
இன்னது,5,pmuni0502.html
பெற,5,pmuni0502.html
கட்டளையிட்டு,5,pmuni0502.html
செல்வானாயினன்,5,pmuni0502.html
செல்லுதல்,5,pmuni0502.html
கட்டளை,5,pmuni0502.html
சாலி,5,pmuni0502.html
தோன்றும்,5,pmuni0502.html
பார்த்துக்,5,pmuni0502.html
பாலை,5,pmuni0502.html
அவற்றின்,5,pmuni0502.html
தலை,5,pmuni0502.html
அத்,5,pmuni0502.html
கயிறு,5,pmuni0502.html
தைவந்து,5,pmuni0502.html
மொழிகளைக்,5,pmuni0502.html
முடியாத,5,pmuni0502.html
கரையில்,5,pmuni0502.html
அவனுக்குச்,5,pmuni0502.html
பார்த்துக்கொண்டே,5,pmuni0502.html
பலமுறை,5,pmuni0502.html
பாது,5,pmuni0502.html
நெருங்கி,5,pmuni0502.html
இடங்களை,5,pmuni0502.html
இவ்,5,pmuni0502.html
கொடுத்தனள்,5,pmuni0502.html
இறைவன்,5,pmuni0502.html
இடம்;,5,pmuni0502.html
ஏதோ,5,pmuni0502.html
முதுமகன்,5,pmuni0502.html
வேல்,5,pmuni0502.html
புலப்படுத்தும்,5,pmuni0502.html
ஏந்திக்கொண்டு,5,pmuni0502.html
எதிர்,5,pmuni0502.html
தோன்றிய,5,pmuni0502.html
நாட்களில்,5,pmuni0502.html
பக்கத்தில்,5,pmuni0502.html
முறைப்படி,5,pmuni0502.html
ஆண்டுள்ள,5,pmuni0502.html
தன்னைப்,5,pmuni0502.html
அனுப்பினர்,5,pmuni0502.html
அடைந்தாள்,5,pmuni0502.html
மறைந்திருந்த,5,pmuni0502.html
எனவே,5,pmuni0502.html
நோக்கியும்,5,pmuni0502.html
இருந்தான்,5,pmuni0502.html
உத‌யணன்,5,pmuni0502.html
சுருங்கை,5,pmuni0502.html
மறுநாள்,5,pmuni0502.html
அறிவு,5,pmuni0502.html
தீயில்,5,pmuni0502.html
மூவரும்,5,pmuni0502.html
நால்வரும்,5,pmuni0502.html
இருத்தற்குரிய,5,pmuni0502.html
படைகளையும்,5,pmuni0502.html
இசைச்சன்,5,pmuni0502.html
பார்ப்பன,5,pmuni0502.html
ஐராவதி,5,pmuni0502.html
மகள்;,5,pmuni0502.html
விருப்பத்தை,5,pmuni0502.html
நின்றாள்,5,pmuni0502.html
தர,5,pmuni0502.html
என்பதைக்,5,pmuni0502.html
இவனுக்குக்,5,pmuni0502.html
அளவளாவி,5,pmuni0502.html
எடுத்து,5,pmuni0502.html
மகன்,5,pmuni0502.html
எலிச்செவி,5,pmuni0502.html
அவனுக்குப்,5,pmuni0502.html
தங்கையாகிய,5,pmuni0502.html
எளிதில்,5,pmuni0502.html
பெற்றான்,5,pmuni0502.html
ஆருணியோடு,5,pmuni0502.html
கொடுத்தல்,5,pmuni0502.html
கோபம்,5,pmuni0502.html
உயிர்த்,5,pmuni0502.html
தோழியாகிய,5,pmuni0502.html
இராசனை,5,pmuni0502.html
கை,5,pmuni0502.html
கோசல,5,pmuni0502.html
நெற்றியில்,5,pmuni0502.html
முழுவதையும்,5,pmuni0502.html
விமானம்,5,pmuni0502.html
முதலியவற்றிலும்,5,pmuni0502.html
அரசன்;,5,pmuni0502.html
உடையவன்;,5,pmuni0502.html
உள்ளது,5,pmuni0502.html
சைன,5,pmuni0502.html
இராசதானி,5,pmuni0502.html
தொகுதி,5,pmuni0502.html
வேலைக்காரர்,5,pmuni0502.html
{;,4,pmuni0502.html
சரித்திரச்,4,pmuni0502.html
சுருக்கம்,4,pmuni0502.html
சாமிநாதையர்,4,pmuni0502.html
யென்னும்,4,pmuni0502.html
விரும்பியபடி,4,pmuni0502.html
குருகுலத்தில்,4,pmuni0502.html
பிறந்தது,4,pmuni0502.html
அரிய,4,pmuni0502.html
முதலியவற்றில்,4,pmuni0502.html
செய்யச்,4,pmuni0502.html
வற்புறுத்திக்,4,pmuni0502.html
செய்வானாயினன்,4,pmuni0502.html
வழங்கப்படும்,4,pmuni0502.html
நிகழ்ந்தவற்றைச்,4,pmuni0502.html
வருத்தத்தை,4,pmuni0502.html
புண்ணிய,4,pmuni0502.html
ஆகாய,4,pmuni0502.html
யொன்று,4,pmuni0502.html
யென்று,4,pmuni0502.html
சேடக,4,pmuni0502.html
பெற்றாள்,4,pmuni0502.html
விருப்பத்தோடு,4,pmuni0502.html
நிலைமையை,4,pmuni0502.html
பிரமசுந்தர,4,pmuni0502.html
பெறுதற்கு,4,pmuni0502.html
செய்ததன்றி,4,pmuni0502.html
யூகியுடன்,4,pmuni0502.html
கலைகளையும்,4,pmuni0502.html
கற்று,4,pmuni0502.html
யானைகள்,4,pmuni0502.html
நாட்கள்,4,pmuni0502.html
தோன்றி,4,pmuni0502.html
என்றது,4,pmuni0502.html
மூன்று,4,pmuni0502.html
யானையும்,4,pmuni0502.html
மொழிகளை,4,pmuni0502.html
விருப்பத்துடன்,4,pmuni0502.html
கேட்டுக்,4,pmuni0502.html
விளங்கிய,4,pmuni0502.html
