words,count,book
பெருமை,2,pmuni0632.html
இவர்களுக்கு,2,pmuni0632.html
இல்லாமல்,2,pmuni0632.html
இந்நாட்டின்,2,pmuni0632.html
அனைத்தும்,2,pmuni0632.html
விட்டன,2,pmuni0632.html
உண்ண,2,pmuni0632.html
நாடாகிய,2,pmuni0632.html
வசனங்கள்,2,pmuni0632.html
படிக்கும்,2,pmuni0632.html
நண்பர்கள்,2,pmuni0632.html
தேசத்தில்,2,pmuni0632.html
தெரிவித்துக்,2,pmuni0632.html
கொள்ளும்,2,pmuni0632.html
பொன்னாற்,2,pmuni0632.html
பெண்,2,pmuni0632.html
போலிருந்தது,2,pmuni0632.html
ஒலி,2,pmuni0632.html
எங்கிருந்து,2,pmuni0632.html
பரவசமடைந்து,2,pmuni0632.html
போயின,2,pmuni0632.html
மாளிகைகளும்,2,pmuni0632.html
குளிர்ந்த,2,pmuni0632.html
மற்ற,2,pmuni0632.html
கல்,2,pmuni0632.html
அவ்வொளி,2,pmuni0632.html
இடையிடையே,2,pmuni0632.html
ஆயிரவிதமான,2,pmuni0632.html
வேறுபாடுகள்,2,pmuni0632.html
தேவியின்,2,pmuni0632.html
பார்த்துப்,2,pmuni0632.html
மேற்கூறப்பட்ட,2,pmuni0632.html
காட்சியை,2,pmuni0632.html
பார்த்த,2,pmuni0632.html
பொருந்திய,2,pmuni0632.html
களிப்புற்று,2,pmuni0632.html
யுவதி,2,pmuni0632.html
மானுட,2,pmuni0632.html
வாலிப,2,pmuni0632.html
முதலாவது,2,pmuni0632.html
விடை,2,pmuni0632.html
கூறவேண்டும்,2,pmuni0632.html
யொன்று,2,pmuni0632.html
மனிதர்,2,pmuni0632.html
பேசுவது,2,pmuni0632.html
என்னைப்,2,pmuni0632.html
ஓசை,2,pmuni0632.html
காதில்,2,pmuni0632.html
செவியில்,2,pmuni0632.html
அருமையான,2,pmuni0632.html
வியப்படைந்து,2,pmuni0632.html
நகைத்துப்,2,pmuni0632.html
போதே,2,pmuni0632.html
முயற்சி,2,pmuni0632.html
முகம்,2,pmuni0632.html
கரிய,2,pmuni0632.html
விழிகள்,2,pmuni0632.html
திவ்விய,2,pmuni0632.html
இவளது,2,pmuni0632.html
இருந்தபோதிலும்,2,pmuni0632.html
எதற்கு,2,pmuni0632.html
பார்ப்போம்,2,pmuni0632.html
உன்னைப்,2,pmuni0632.html
ஓ,2,pmuni0632.html
என்மீது,2,pmuni0632.html
தொடங்கிய,2,pmuni0632.html
நிலா,2,pmuni0632.html
ரூபம்,2,pmuni0632.html
மாறுபாடு,2,pmuni0632.html
நிகழ்ந்த,2,pmuni0632.html
விட்டாள்,2,pmuni0632.html
கூறிச்,2,pmuni0632.html
எனினும்,2,pmuni0632.html
கொண்டோ,2,pmuni0632.html
இறகுகளின்,2,pmuni0632.html
பின்னே,2,pmuni0632.html
தோன்றவில்லை,2,pmuni0632.html
போகிறாய்,2,pmuni0632.html
எல்லோருக்கும்,2,pmuni0632.html
வாழலாம்,2,pmuni0632.html
அழைத்துப்,2,pmuni0632.html
போகிறேன்,2,pmuni0632.html
உண்டாகும்,2,pmuni0632.html
ஞான,2,pmuni0632.html
நடிப்பு,2,pmuni0632.html
எங்களுக்கு,2,pmuni0632.html
சமீபம்,2,pmuni0632.html
யென்பதை,2,pmuni0632.html
நேரம்,2,pmuni0632.html
அதிலும்,2,pmuni0632.html
முழுவதும்,2,pmuni0632.html
ரதங்கள்,2,pmuni0632.html
தமோகுணம்,2,pmuni0632.html
அதிகமாதலால்,2,pmuni0632.html
சரியாக,2,pmuni0632.html
செய்யத்,2,pmuni0632.html
நாட்டிற்கு,2,pmuni0632.html
முடியாத,2,pmuni0632.html
சிறிதாக,2,pmuni0632.html
காலையில்,2,pmuni0632.html
வானத்திலே,2,pmuni0632.html
போதா,2,pmuni0632.html
கந்தர்வக்,2,pmuni0632.html
சிறுவன்,2,pmuni0632.html
பந்தை,2,pmuni0632.html
முகத்தைப்,2,pmuni0632.html
மற்றக்,2,pmuni0632.html
குழந்தைகளும்,2,pmuni0632.html
மோதியும்,2,pmuni0632.html
பாதி,2,pmuni0632.html
விழிகளோடு,2,pmuni0632.html
பர்வதகுமாரியை,2,pmuni0632.html
காமதேவனுடைய,2,pmuni0632.html
ரஸிகா,2,pmuni0632.html
தெரிகிறது,2,pmuni0632.html
சைகை,2,pmuni0632.html
இவர்,2,pmuni0632.html
வந்தே,2,pmuni0632.html
கூறினேன்,2,pmuni0632.html
விஷயத்தை,2,pmuni0632.html
புனைந்து,2,pmuni0632.html
அதைச்,2,pmuni0632.html
குழந்தாய்,2,pmuni0632.html
பிராகிருத,2,pmuni0632.html
ஒருவாறு,2,pmuni0632.html
மோதியதென்,2,pmuni0632.html
தலையிலே,2,pmuni0632.html
எங்களிடம்,2,pmuni0632.html
காட்சியும்,2,pmuni0632.html
பிரதிபா,2,pmuni0632.html
அஹஹா,2,pmuni0632.html
கூட்டம்,2,pmuni0632.html
ஒருவருக்கொருவர்,2,pmuni0632.html
காலால்,2,pmuni0632.html
மிதித்து,2,pmuni0632.html
வெயர்த்து,2,pmuni0632.html
கூட்டத்தார்,2,pmuni0632.html
வளைய,2,pmuni0632.html
சிறிதேனும்,2,pmuni0632.html
விஸ்தாரமான,2,pmuni0632.html
இடமில்லாமற்,2,pmuni0632.html
போனால்,2,pmuni0632.html
வியப்பு,2,pmuni0632.html
யொருவர்,2,pmuni0632.html
விக்கிரகத்தைக்,2,pmuni0632.html
கண்டவுடனே,2,pmuni0632.html
ரூபமாக,2,pmuni0632.html
ஜன்மம்,2,pmuni0632.html
மாறவில்லை,2,pmuni0632.html
அருவிக்கு,2,pmuni0632.html
பார்க்கலாம்,2,pmuni0632.html
குமாரியுடன்,2,pmuni0632.html
தொழிலுக்குப்,2,pmuni0632.html
பிரம்மா,2,pmuni0632.html
இரண்டாம்,2,pmuni0632.html
இருக்கிறான்,2,pmuni0632.html
ஜீவன்,2,pmuni0632.html
'வியப்புற்றேன்',2,pmuni0632.html
மன்மதனுடைய,2,pmuni0632.html
ரதி,2,pmuni0632.html
விடுகிறாய்,2,pmuni0632.html
சற்றுக்,2,pmuni0632.html
நலம்,2,pmuni0632.html
பார்த்தோம்,2,pmuni0632.html
காட்சிகளாலும்,2,pmuni0632.html
நன்கு,2,pmuni0632.html
மலர்,2,pmuni0632.html
அமைக்கப்பட்ட,2,pmuni0632.html
மண்டபத்தில்,2,pmuni0632.html
நிற்பது,2,pmuni0632.html
நிற்பதுபோல,2,pmuni0632.html
பாய்ந்து,2,pmuni0632.html
நெருப்புப்,2,pmuni0632.html
எரியும்,2,pmuni0632.html
நகைத்து,2,pmuni0632.html
மதன,2,pmuni0632.html
அருகே,2,pmuni0632.html
ரதிதேவி,2,pmuni0632.html
முகத்தில்,2,pmuni0632.html
முற்றிலும்,2,pmuni0632.html
பார்வதி,2,pmuni0632.html
புன்னகை,2,pmuni0632.html
காட்சியின்,2,pmuni0632.html
கொண்டிருந்தனர்,2,pmuni0632.html
பக்கத்தில்,2,pmuni0632.html
இணையிணையாகப்,2,pmuni0632.html
திசையில்,2,pmuni0632.html
கொண்டிருந்தார்கள்,2,pmuni0632.html
விதமாக,2,pmuni0632.html
இசை,2,pmuni0632.html
விந்தை,2,pmuni0632.html
இடையில்,2,pmuni0632.html
கீழ்,2,pmuni0632.html
வரும்போது,2,pmuni0632.html
இவ்விரண்டு,2,pmuni0632.html
செய்வது,2,pmuni0632.html
பாணி,2,pmuni0632.html
நேரமாய்,2,pmuni0632.html
கடலுக்கருகே,2,pmuni0632.html
வரவே,2,pmuni0632.html
உள்ளுயிரிலே,2,pmuni0632.html
புகுந்து,2,pmuni0632.html
சலனங்கள்,2,pmuni0632.html
தருவதும்,2,pmuni0632.html
காரமில்லாத,2,pmuni0632.html
தழதழத்த,2,pmuni0632.html
இயற்கையுடையதுமான,2,pmuni0632.html
மனோஹரத்தன்மை,2,pmuni0632.html
கொண்டதோர்,2,pmuni0632.html
ஸுகந்தம்,2,pmuni0632.html
சொல்லியிருந்த,2,pmuni0632.html
ஸுகந்த,2,pmuni0632.html
மாளிகை,2,pmuni0632.html
ஸமீபித்து,2,pmuni0632.html
விட்டதென்பதை,2,pmuni0632.html
ஏற்பட்டது,2,pmuni0632.html
கேட்க,2,pmuni0632.html
வாயெடுக்கு,2,pmuni0632.html
கருத்தைத்,2,pmuni0632.html
கஸ்தூரிக்,2,pmuni0632.html
கற்களாலும்,2,pmuni0632.html
தேவ,2,pmuni0632.html
சந்தன,2,pmuni0632.html
மரத்தாலும்,2,pmuni0632.html
இம்மாளிகை,2,pmuni0632.html
ஆக்கப்பட்டிருக்கிறது,2,pmuni0632.html
அன்றியும்,2,pmuni0632.html
சூழ்ந்துள்ள,2,pmuni0632.html
பூங்காவனத்திலே,2,pmuni0632.html
கண்டறியாத,2,pmuni0632.html
கந்தமுடைய,2,pmuni0632.html
பலவித,2,pmuni0632.html
மலர்ச்செடிகள்,2,pmuni0632.html
மாளிகையின்,2,pmuni0632.html
சிரம,2,pmuni0632.html
அவற்றில்,2,pmuni0632.html
தாயின்,2,pmuni0632.html
கிரணங்களால்,2,pmuni0632.html
மலர்கள்,2,pmuni0632.html
தூரத்திலே,2,pmuni0632.html
பரப்பி,2,pmuni0632.html
தோன்றும்;,2,pmuni0632.html
அநந்த,2,pmuni0632.html
பொறிகள்,2,pmuni0632.html
பெண்களும்,2,pmuni0632.html
விளையாடிக்,2,pmuni0632.html
இன்பமாகிய,2,pmuni0632.html
எனதுயிர்,2,pmuni0632.html
துரும்புபோலச்,2,pmuni0632.html
இடங்களில்,2,pmuni0632.html
கடலும்,2,pmuni0632.html
வானும்,2,pmuni0632.html
ஜோதிக்,2,pmuni0632.html
குழந்தை,2,pmuni0632.html
நெருப்புக்,2,pmuni0632.html
தீவுகள்,2,pmuni0632.html
மேகங்கள்,2,pmuni0632.html
புத்தி,2,pmuni0632.html
தர்மத்தைக்,2,pmuni0632.html
முனியை,2,pmuni0632.html
கொல்ல,2,pmuni0632.html
முனி,2,pmuni0632.html
இன்று,2,pmuni0632.html
தர்மத்தின்,2,pmuni0632.html
பொருட்டாகவும்,2,pmuni0632.html
மக்கள்,2,pmuni0632.html
கோளம்,2,pmuni0632.html
கிரணங்களை,2,pmuni0632.html
முழுவதிலும்,2,pmuni0632.html
அங்கிருந்து,2,pmuni0632.html
மாலை,2,pmuni0632.html
பெரியோர்,2,pmuni0632.html
மண்ணுலகத்திலிருந்து,2,pmuni0632.html
இடையே,2,pmuni0632.html
விடுவார்கள்,2,pmuni0632.html
வைத்திருக்கிறார்கள்,2,pmuni0632.html
தாகத்துடன்,2,pmuni0632.html
குமாரியும்,2,pmuni0632.html
தியானம்,2,pmuni0632.html
தெய்வத்தை,2,pmuni0632.html
யாது,2,pmuni0632.html
சிறந்தது,2,pmuni0632.html
வீட்டில்,2,pmuni0632.html
பரவச,2,pmuni0632.html
சாதாரணமாகக்,2,pmuni0632.html
எழுத,2,pmuni0632.html
செயற்கை,2,pmuni0632.html
காண,2,pmuni0632.html
நகைத்தாள்,2,pmuni0632.html
செய்தேன்,2,pmuni0632.html
பார்த்தாள்,2,pmuni0632.html
முறை,2,pmuni0632.html
இவ்வித,2,pmuni0632.html
இதுதான்,2,pmuni0632.html
இதுவா,2,pmuni0632.html
சித்திரசாலையிலே,2,pmuni0632.html
வனமென்றும்,2,pmuni0632.html
பயிற்சியும்,2,pmuni0632.html
ஆவலுடன்,2,pmuni0632.html
போனேன்,2,pmuni0632.html
அழகு,2,pmuni0632.html
யிருக்கிறார்கள்,2,pmuni0632.html
உடலிலே,2,pmuni0632.html
வல்லோர்,2,pmuni0632.html
துணை,2,pmuni0632.html
செய்கிறார்கள்,2,pmuni0632.html
தருணத்தில்,2,pmuni0632.html
கண்டவுடன்,2,pmuni0632.html
ஏனென்றால்,2,pmuni0632.html
தெய்வப்,2,pmuni0632.html
மற்றப்,2,pmuni0632.html
அவர்களுடைய,2,pmuni0632.html
உள்ளத்,2,pmuni0632.html
மிகக்,2,pmuni0632.html
தேட்டத்தால்,2,pmuni0632.html
பரிபூர்ண,2,pmuni0632.html
மேலோர்,2,pmuni0632.html
அந்நாட்டு,2,pmuni0632.html
தேடித்,2,pmuni0632.html
தேடிப்,2,pmuni0632.html
கொடுக்கும்,2,pmuni0632.html
இருந்து,2,pmuni0632.html
ரஞ்ஜனா,2,pmuni0632.html
குமாரியின்,2,pmuni0632.html
வந்தான்,2,pmuni0632.html
கொண்டுவந்து,2,pmuni0632.html
அவனுடைய,2,pmuni0632.html
வருமாறு,2,pmuni0632.html
உணவிலே,2,pmuni0632.html
தேடுவதில்லை,2,pmuni0632.html
உயிர்,2,pmuni0632.html
சுவை,2,pmuni0632.html
தின்று,2,pmuni0632.html
இன்பக்,2,pmuni0632.html
முடிமீது,2,pmuni0632.html
நாட்கள்,2,pmuni0632.html
கழிந்தன,2,pmuni0632.html
போலவும்,2,pmuni0632.html
யுகம்,2,pmuni0632.html
திருப்தி,2,pmuni0632.html
செய்ததைச்,2,pmuni0632.html
தீராத,2,pmuni0632.html
என்னருகே,2,pmuni0632.html
அரிய,2,pmuni0632.html
இறந்து,2,pmuni0632.html
வருஷங்கள்,2,pmuni0632.html
