words,count,book
சாற்றிடு,1,pmuni0133.html
மென்க,1,pmuni0133.html
யெனுமித்,1,pmuni0133.html
தனியே,1,pmuni0133.html
காரம்,1,pmuni0133.html
அழிந்தில,1,pmuni0133.html
ரதுவே,1,pmuni0133.html
யாய்த்தில,1,pmuni0133.html
ரதுவிட்,1,pmuni0133.html
டொழிந்திலர்,1,pmuni0133.html
ரெனுமிவை,1,pmuni0133.html
யுணர்த்துங்,1,pmuni0133.html
காயும்,1,pmuni0133.html
பழமுஞ்,1,pmuni0133.html
சுவையு,1,pmuni0133.html
நுகர்வ,1,pmuni0133.html
தாயவன்,1,pmuni0133.html
மவன்முதற்,1,pmuni0133.html
றென்னும்,1,pmuni0133.html
அகிலமுந்,1,pmuni0133.html
தௌிய,1,pmuni0133.html
வறிவோன்,1,pmuni0133.html
றானும்,1,pmuni0133.html
அகிலமு,1,pmuni0133.html
மறிஞரை,1,pmuni0133.html
யறிவிப்,1,pmuni0133.html
அறிஞர்க்,1,pmuni0133.html
கறிவா,1,pmuni0133.html
றோனும்,1,pmuni0133.html
கறிபொரு,1,pmuni0133.html
ளாவோன்றானு,1,pmuni0133.html
மகிலமு,1,pmuni0133.html
மேனி,1,pmuni0133.html
யானவ,1,pmuni0133.html
னென்னுந்,1,pmuni0133.html
தருபொருள்,1,pmuni0133.html
கொள்பொருள்,1,pmuni0133.html
தருவோன்,1,pmuni0133.html
கொள்வோ,1,pmuni0133.html
னொருபொரு,1,pmuni0133.html
ளாயி,1,pmuni0133.html
னுவப்புண்,1,pmuni0133.html
டென்க,1,pmuni0133.html
வேண்டிற்,1,pmuni0133.html
றிகலறக்,1,pmuni0133.html
கிடையா,1,pmuni0133.html
திருந்ததெ,1,pmuni0133.html
னிரையமும்,1,pmuni0133.html
ராயினு,1,pmuni0133.html
வியாதிக,1,pmuni0133.html
ளீண்டா,1,pmuni0133.html
தொழியா,1,pmuni0133.html
திறைக்கவை,1,pmuni0133.html
யீடல,1,pmuni0133.html
சத்தியுஞ்,1,pmuni0133.html
சிவமுந்,1,pmuni0133.html
நுகருமென்,1,pmuni0133.html
றித்திற,1,pmuni0133.html
நுணர்வுவந்,1,pmuni0133.html
தெய்துவ,1,pmuni0133.html
தெவர்க்கோ,1,pmuni0133.html
மமைப்பற,1,pmuni0133.html
வுணர்தலு,1,pmuni0133.html
மவர்க்கடை,1,pmuni0133.html
நானு,1,pmuni0133.html
மவனு,1,pmuni0133.html
நவையு,1,pmuni0133.html
நலனுந்,1,pmuni0133.html
னாகையு,1,pmuni0133.html
நின்சா,1,pmuni0133.html
தனத்தில்,1,pmuni0133.html
சகயோ,1,pmuni0133.html
கத்தைச்,1,pmuni0133.html
சியமெனப்,1,pmuni0133.html
தவர்க்கே,1,pmuni0133.html
யாதொரு,1,pmuni0133.html
வகையென,1,pmuni0133.html
வோதிய,1,pmuni0133.html
திறை,1,pmuni0133.html
நூல்,1,pmuni0133.html
சொன்னவற்,1,pmuni0133.html
றொன்றன்,1,pmuni0133.html
றென்னில்வீ,1,pmuni0133.html
டௌிதே,1,pmuni0133.html
தலைப்பொருள்,1,pmuni0133.html
பிடித்து,1,pmuni0133.html
மேனிகழ்,1,pmuni0133.html
பலமும்,1,pmuni0133.html
வீடளித்,1,pmuni0133.html
கருவியை,1,pmuni0133.html
கருதிப்,1,pmuni0133.html
புலையா,1,pmuni0133.html
டுதலு,1,pmuni0133.html
யதன்பொருள்,1,pmuni0133.html
குட்டிய,1,pmuni0133.html
மின்றிநற்,1,pmuni0133.html
கோல,1,pmuni0133.html
மெழுதுத,1,pmuni0133.html
லிட்டம,1,pmuni0133.html
தாயிற்,1,pmuni0133.html
மிடங்களுங்,1,pmuni0133.html
கருத்துற,1,pmuni0133.html
வுரைக்கத்,1,pmuni0133.html
தெரித்திடு,1,pmuni0133.html
மதீதத்,1,pmuni0133.html
தறிவொன்,1,pmuni0133.html
றில்லோர்க்,1,pmuni0133.html
கிறையரு,1,pmuni0133.html
ளுதவுதல்,1,pmuni0133.html
பிறிவறி,1,pmuni0133.html
வரிய,1,pmuni0133.html
செறியிரு,1,pmuni0133.html
ளிடத்தோ,1,pmuni0133.html
ரந்தகர்க்,1,pmuni0133.html
வந்தோ,1,pmuni0133.html
ரெம்மை,1,pmuni0133.html
நீவிருங்,1,pmuni0133.html
மென்றாங்,1,pmuni0133.html
கெடுத்தோர்,1,pmuni0133.html
தீபங்,1,pmuni0133.html
கொடுத்ததை,1,pmuni0133.html
யொக்கும்,1,pmuni0133.html
இச்செயற்,1,pmuni0133.html
கிறைவன்,1,pmuni0133.html
கொச்சைய,1,pmuni0133.html
னன்றே,1,pmuni0133.html
வசத்திற்,1,pmuni0133.html
ரெரிவுறக்,1,pmuni0133.html
வேண்டுந,1,pmuni0133.html
ரிலரா,1,pmuni0133.html
லீண்டறி,1,pmuni0133.html
வியாவுஞ்,1,pmuni0133.html
சிவமே,1,pmuni0133.html
னறியா,1,pmuni0133.html
வறிவது,1,pmuni0133.html
மென்றோர்க்,1,pmuni0133.html
குன்போ,1,pmuni0133.html
லிடர்ப்பட,1,pmuni0133.html
யேற்றங்,1,pmuni0133.html
யிருபதோ,1,pmuni0133.html
டிரண்டும்,1,pmuni0133.html
போற்றுமைந்,1,pmuni0133.html
தவத்தையும்,1,pmuni0133.html
புகறிரி,1,pmuni0133.html
மலமு,1,pmuni0133.html
முயிரும்,1,pmuni0133.html
பேசினை,1,pmuni0133.html
யஃதொழிந்,1,pmuni0133.html
தொன்றே,1,pmuni0133.html
யாகு,1,pmuni0133.html
மென்றநின்,1,pmuni0133.html
தாயர்,1,pmuni0133.html
மனைவியர்,1,pmuni0133.html
தாதியர்,1,pmuni0133.html
தவ்வைய,1,pmuni0133.html
ராயவ,1,pmuni0133.html
ரெவரையு,1,pmuni0133.html
மோர்மையிற்,1,pmuni0133.html
கோகழி,1,pmuni0133.html
தூர்த்தர்,1,pmuni0133.html
கொடுந்தொழி,1,pmuni0133.html
றகுமே,1,pmuni0133.html
மற்றத,1,pmuni0133.html
னருணிலை,1,pmuni0133.html
தன்னிலை,1,pmuni0133.html
நாயக,1,pmuni0133.html
நாகிய,1,pmuni0133.html
விறைநிலை,1,pmuni0133.html
வியனிலை,1,pmuni0133.html
நினைவினு,1,pmuni0133.html
மின்றி,1,pmuni0133.html
யுண்டெனு,1,pmuni0133.html
முணர்விற்,1,pmuni0133.html
கருதி,1,pmuni0133.html
விழுக்கெனும்,1,pmuni0133.html
புலன்வழி,1,pmuni0133.html
யொழுக்கமு,1,pmuni0133.html
மதுவாக்,1,pmuni0133.html
பண்டையி,1,pmuni0133.html
லெண்டரு,1,pmuni0133.html
மடங்கு,1,pmuni0133.html
வந்தவர்,1,pmuni0133.html
செய்த,1,pmuni0133.html
தந்தையை,1,pmuni0133.html
ணீங்க,1,pmuni0133.html
வுண்மை,1,pmuni0133.html
யறியு,1,pmuni0133.html
மறிவுயிர்,1,pmuni0133.html
தறிவில,1,pmuni0133.html
னிருளொடும்,1,pmuni0133.html
ணண்ணல்,1,pmuni0133.html
கலைமுத,1,pmuni0133.html
லாக,1,pmuni0133.html
நிலவிய,1,pmuni0133.html
வுதவுந்,1,pmuni0133.html
துளக்கறப்,1,pmuni0133.html
இருவினை,1,pmuni0133.html
நுகர்வில்,1,pmuni0133.html
செய்து,1,pmuni0133.html
மாறிப்,1,pmuni0133.html
பிறந்து,1,pmuni0133.html
வருநெடுங்,1,pmuni0133.html
திருண்மல,1,pmuni0133.html
பாகமுஞ்,1,pmuni0133.html
நிபாதமு,1,pmuni0133.html
மருவுழி,1,pmuni0133.html
யருளுரு,1,pmuni0133.html
மன்னவ,1,pmuni0133.html
னணைந்து,1,pmuni0133.html
செல்கதி,1,pmuni0133.html
யாய்ந்து,1,pmuni0133.html
படுத்திக்,1,pmuni0133.html
தன்னையு,1,pmuni0133.html
மதனையுந்,1,pmuni0133.html
தன்முதற்,1,pmuni0133.html
பொருளையு,1,pmuni0133.html
மின்னவென்,1,pmuni0133.html
விருவரு,1,pmuni0133.html
முயங்கி,1,pmuni0133.html
யுறுபய,1,pmuni0133.html
னுவப்பு,1,pmuni0133.html
மின்றாய்,1,pmuni0133.html
மிதுசிவ,1,pmuni0133.html
கதியே,1,pmuni0133.html
இதுகதி,1,pmuni0133.html
முதலறி,1,pmuni0133.html
வுயிரேற்,1,pmuni0133.html
னீங்க,1,pmuni0133.html
வறிவுயி,1,pmuni0133.html
யடைகாய்,1,pmuni0133.html
நூறி,1,pmuni0133.html
னிடைசேர்,1,pmuni0133.html
சிவப்பென,1,pmuni0133.html
விந்தியத்,1,pmuni0133.html
தொகையின்,1,pmuni0133.html
வந்தறி,1,pmuni0133.html
வொன்றுநின்,1,pmuni0133.html
றின்றா,1,pmuni0133.html
யெந்தை,1,pmuni0133.html
யறிவில,1,pmuni0133.html
னதீதச்,1,pmuni0133.html
செறிவிலென்,1,pmuni0133.html
விரோதமும்,1,pmuni0133.html
பின்முன்,1,pmuni0133.html
மலைவு,1,pmuni0133.html
மன்வயி,1,pmuni0133.html
மலமிரு,1,pmuni0133.html
ளிறையொளி,1,pmuni0133.html
யான்மா,1,pmuni0133.html
கலாதிக,1,pmuni0133.html
ளீனமி,1,pmuni0133.html
லிவனிடத்,1,pmuni0133.html
றிசைந்தன,1,pmuni0133.html
விசைந்த,1,pmuni0133.html
மிசையா,1,pmuni0133.html
மசைந்திடு,1,pmuni0133.html
சாதன,1,pmuni0133.html
மவமே,1,pmuni0133.html
நிபாதமோ,1,pmuni0133.html
தகுமல,1,pmuni0133.html
பாகமோ,1,pmuni0133.html
வுய்த்த,1,pmuni0133.html
காரிய,1,pmuni0133.html
பாகங்,1,pmuni0133.html
மாகின்,1,pmuni0133.html
மற்றது,1,pmuni0133.html
காலா,1,pmuni0133.html
வதியிற்,1,pmuni0133.html
காயா,1,pmuni0133.html
வதியின்,1,pmuni0133.html
மேலா,1,pmuni0133.html
மென்னும்,1,pmuni0133.html
வினையுறு,1,pmuni0133.html
மவதியிற்,1,pmuni0133.html
றுயரென,1,pmuni0133.html
வுயிர்க்குத்,1,pmuni0133.html
தோன்றிடு,1,pmuni0133.html
னயமிகு,1,pmuni0133.html
மிறைவ,1,pmuni0133.html
னல்கிடு,1,pmuni0133.html
லேதிற்,1,pmuni0133.html
விருவினை,1,pmuni0133.html
யொத்த,1,pmuni0133.html
வெல்லையில்,1,pmuni0133.html
ரென்னி,1,pmuni0133.html
லருவினை,1,pmuni0133.html
தூக்க,1,pmuni0133.html
வொருவினை,1,pmuni0133.html
புரிகா,1,pmuni0133.html
லிருவினை,1,pmuni0133.html
வொப்புறு,1,pmuni0133.html
தேசிக,1,pmuni0133.html
னருளுரு,1,pmuni0133.html
வென்ற,1,pmuni0133.html
பொருளினை,1,pmuni0133.html
யாயின்,1,pmuni0133.html
வுருவினை,1,pmuni0133.html
னேய்ந்தவ,1,pmuni0133.html
ரெம்ம,1,pmuni0133.html
னோரே,1,pmuni0133.html
றொல்பணி,1,pmuni0133.html
தொறும்பயன்,1,pmuni0133.html
றொடுப்பத,1,pmuni0133.html
மொருபணி,1,pmuni0133.html
செய்யாச்,1,pmuni0133.html
சிரபுரச்,1,pmuni0133.html
சிறுவரு,1,pmuni0133.html
மரச,1,pmuni0133.html
ராய,1,pmuni0133.html
தருணத்,1,pmuni0133.html
முதிர்பர,1,pmuni0133.html
திதமுறு,1,pmuni0133.html
மரசரு,1,pmuni0133.html
பெற்ற,1,pmuni0133.html
நன்மையி,1,pmuni0133.html
மீனமில்,1,pmuni0133.html
பணியருட்,1,pmuni0133.html
கேதுவன்,1,pmuni0133.html
றென்றான்,1,pmuni0133.html
ஞானோற்,1,pmuni0133.html
பத்தி,1,pmuni0133.html
நிமித்தமித்,1,pmuni0133.html
தொழிலென,1,pmuni0133.html
வேனோர்க்,1,pmuni0133.html
கிறைநூ,1,pmuni0133.html
லியம்பிற்,1,pmuni0133.html
றென்னாங்,1,pmuni0133.html
வருடரு,1,pmuni0133.html
மறிவிலன்,1,pmuni0133.html
றுன்றிய,1,pmuni0133.html
சகலத்,1,pmuni0133.html
தருணிலை,1,pmuni0133.html
வெவ்வ,1,pmuni0133.html
வத்தையி,1,pmuni0133.html
லிறையருள்,1,pmuni0133.html
பெறுகுவஞ்,1,pmuni0133.html
செவ்விய,1,pmuni0133.html
தரிசந,1,pmuni0133.html
மாவது,1,pmuni0133.html
மாயைப்,1,pmuni0133.html
பால்வரு,1,pmuni0133.html
பண்டை,1,pmuni0133.html
மிதுவறி,1,pmuni0133.html
தாவரக்,1,pmuni0133.html
கண்ட,1,pmuni0133.html
மிதுவரக்,1,pmuni0133.html
காணி,1,pmuni0133.html
லீன,1,pmuni0133.html
ஞானிக,1,pmuni0133.html
ளென்போர்,1,pmuni0133.html
யாருமின்,1,pmuni0133.html
நாடலு,1,pmuni0133.html
மரிதே,1,pmuni0133.html
தானு,1,pmuni0133.html
ஞானமுந்,1,pmuni0133.html
தலைவனு,1,pmuni0133.html
ஆனபி,1,pmuni0133.html
னிவனு,1,pmuni0133.html
மிவனது,1,pmuni0133.html
ஞானமும்,1,pmuni0133.html
மென்றிவை,1,pmuni0133.html
ரொன்றாப்,1,pmuni0133.html
பெற்றிய,1,pmuni0133.html
வாகலின்,1,pmuni0133.html
மும்மைப்,1,pmuni0133.html
மும்மைத்,1,pmuni0133.html
செம்மைத்,1,pmuni0133.html
தென்னிற்,1,pmuni0133.html
செலவுக,1,pmuni0133.html
ளெழுதுக,1,pmuni0133.html
இருவருங்,1,pmuni0133.html
கூடி,1,pmuni0133.html
யொருபய,1,pmuni0133.html
னாய்த்தென்,1,pmuni0133.html
றருளினை,1,pmuni0133.html
றபேதிக,1,pmuni0133.html
ணிலையே,1,pmuni0133.html
சைவாசாரியர்,1,pmuni0133.html
அநுக்கிரகம்,1,pmuni0133.html
முதிரறி,1,pmuni0133.html
வுகளுட,1,pmuni0133.html
னாறா,1,pmuni0133.html
கூறாப்,1,pmuni0133.html
பின்ன,1,pmuni0133.html
ரிரு,1,pmuni0133.html
பொரு,1,pmuni0133.html
ணீத்துமற்,1,pmuni0133.html
றொருநால்,1,pmuni0133.html
வகையு,1,pmuni0133.html
மீனமின்,1,pmuni0133.html
ஞாதுரு,1,pmuni0133.html
ஞேயமென்,1,pmuni0133.html
றிசைய,1,pmuni0133.html
மூன்றாய்ப்,1,pmuni0133.html
பசுபதி,1,pmuni0133.html
யென்றவற்,1,pmuni0133.html
றிரண்டா,1,pmuni0133.html
யிரண்டு,1,pmuni0133.html
மொன்றினொன்,1,pmuni0133.html
றாகத்,1,pmuni0133.html
திரண்டாம்,1,pmuni0133.html
பயனெனுந்,1,pmuni0133.html
திருவரு,1,pmuni0133.html
டௌியிற்,1,pmuni0133.html
சென்றுசென்,1,pmuni0133.html
றணுவாய்த்,1,pmuni0133.html
தேய்ந்துதேய்ந்,1,pmuni0133.html
மென்றிறை,1,pmuni0133.html
யியற்கை,1,pmuni0133.html
யியம்புதல்,1,pmuni0133.html
ஒன்றா,1,pmuni0133.html
முவப்பு,1,pmuni0133.html
மின்றா,1,pmuni0133.html
மென்றா,1,pmuni0133.html
லென்பய,1,pmuni0133.html
னியம்பிக,1,pmuni0133.html
வென்றனை,1,pmuni0133.html
வினாவு,1,pmuni0133.html
மியாவும்,1,pmuni0133.html
விளங்க,1,pmuni0133.html
வென்றிகொள்,1,pmuni0133.html
கருத்தின்,1,pmuni0133.html
விரும்பினை,1,pmuni0133.html
யாயி,1,pmuni0133.html
னதிக்கரை,1,pmuni0133.html
யானெனக்,1,pmuni0133.html
கொதித்தல,1,pmuni0133.html
மந்து,1,pmuni0133.html
மெய்கண்ட,1,pmuni0133.html
வனரு,1,pmuni0133.html
ளுண்ணிலை,1,pmuni0133.html
யுடையோ,1,pmuni0133.html
னொருவ,1,pmuni0133.html
தவப்பிர,1,pmuni0133.html
தன்மையில்,1,pmuni0133.html
விரித்த,1,pmuni0133.html
சிவப்பிர,1,pmuni0133.html
செழுந்தமி,1,pmuni0133.html
ழுண்மையை,1,pmuni0133.html
யருளுட,1,pmuni0133.html
னாய்ந்து,1,pmuni0133.html
கொள்ளத்,1,pmuni0133.html
திருவருள்,1,pmuni0133.html
வினவ,1,pmuni0133.html
றிருந்திடு,1,pmuni0133.html
முற்றிட்டு,1,pmuni0133.html
