words,count,book
சுரிசங்கம்,1,pmuni0387_02.html
அகடுளைந்,1,pmuni0387_02.html
தின்ற,1,pmuni0387_02.html
தயைவிழ்க்,1,pmuni0387_02.html
அணிமுத்தும்,1,pmuni0387_02.html
நிலவுங்,1,pmuni0387_02.html
காலக்,1,pmuni0387_02.html
கள்ளரு,1,pmuni0387_02.html
நறுமலர்க்,1,pmuni0387_02.html
குமுதம்,1,pmuni0387_02.html
விரி,1,pmuni0387_02.html
கரக்குரி,1,pmuni0387_02.html
கடவுளைக்,1,pmuni0387_02.html
புகழ்ந்,1,pmuni0387_02.html
தேத்துமென்,1,pmuni0387_02.html
விடங்காலும்,1,pmuni0387_02.html
வாளரா,1,pmuni0387_02.html
வரசுக்கு,1,pmuni0387_02.html
&;&;முணர்வரிய,1,pmuni0387_02.html
மிக்க,1,pmuni0387_02.html
சங்கத்,1,pmuni0387_02.html
தமிழினால்,1,pmuni0387_02.html
மீனவன்,1,pmuni0387_02.html
மதிப்ப,1,pmuni0387_02.html
யாசனமி,1,pmuni0387_02.html
ருந்தினிது,1,pmuni0387_02.html
&;&;வென்று,1,pmuni0387_02.html
மதுரையின்,1,pmuni0387_02.html
மதமறுத்,1,pmuni0387_02.html
துக்,1,pmuni0387_02.html
&;&;கிளியறுத்துவே,1,pmuni0387_02.html
ழப்பிட,1,pmuni0387_02.html
ரிருந்து,1,pmuni0387_02.html
ஆழி,1,pmuni0387_02.html
மாலைக்,1,pmuni0387_02.html
கண்டு,1,pmuni0387_02.html
வாழிபா,1,pmuni0387_02.html
டும்,1,pmuni0387_02.html
&;&;பெரிய,1,pmuni0387_02.html
தமைத்து,1,pmuni0387_02.html
திப்பாம்,1,pmuni0387_02.html
வடுக்கக்,1,pmuni0387_02.html
கிடக்கின்ற,1,pmuni0387_02.html
&;&;தவிர,1,pmuni0387_02.html
பின்னடந்து,1,pmuni0387_02.html
பங்,1,pmuni0387_02.html
கேருகத்து,1,pmuni0387_02.html
கலினிக்கும்,1,pmuni0387_02.html
&;&;பசுந்தண்,1,pmuni0387_02.html
டுழாய்க்,1,pmuni0387_02.html
கேணிக்,1,pmuni0387_02.html
கிடங்கா,1,pmuni0387_02.html
னதிற்,1,pmuni0387_02.html
பகட்,1,pmuni0387_02.html
டிளவாளை,1,pmuni0387_02.html
துள்ள,1,pmuni0387_02.html
&;&;மைக்,1,pmuni0387_02.html
கெணடைவிளை,1,pmuni0387_02.html
யாடு,1,pmuni0387_02.html
புனல்சூழ்,1,pmuni0387_02.html
கெழுதகைய,1,pmuni0387_02.html
வளமலிதருந்தூய,1,pmuni0387_02.html
கேசவன்,1,pmuni0387_02.html
பண்ணாலிலை,1,pmuni0387_02.html
யிற்கண்டுயில்,1,pmuni0387_02.html
பராபரர்,1,pmuni0387_02.html
படியு,1,pmuni0387_02.html
மரங்கர்க்குச்,1,pmuni0387_02.html
சொல்மாலை,1,pmuni0387_02.html
படிந்தடியிற்,1,pmuni0387_02.html
தொடைமுடி,1,pmuni0387_02.html
சூடி,1,pmuni0387_02.html
தவராசன்,1,pmuni0387_02.html
மண்டங்,1,pmuni0387_02.html
குடிவாழ்,1,pmuni0387_02.html
முனியைத்,1,pmuni0387_02.html
தொழுவாம்,1,pmuni0387_02.html
குண்டாரு,1,pmuni0387_02.html
நதிப்புனல்,1,pmuni0387_02.html
அனல்,1,pmuni0387_02.html
குமுறக்,1,pmuni0387_02.html
கோதண்டம்,1,pmuni0387_02.html
வாங்கிக்,1,pmuni0387_02.html
வளைத்,1,pmuni0387_02.html
மகழி,1,pmuni0387_02.html
கொடுத்தருன்,1,pmuni0387_02.html
கோமேதக,1,pmuni0387_02.html
நீலம்,1,pmuni0387_02.html
தண்டாமரை,1,pmuni0387_02.html
மலரும்,1,pmuni0387_02.html
பேரையில்வரு,1,pmuni0387_02.html
தாமோதரர்,1,pmuni0387_02.html
தமிழ்தெரி,1,pmuni0387_02.html
வழுவாதெழு,1,pmuni0387_02.html
தரணியில்,1,pmuni0387_02.html
பெறவே,1,pmuni0387_02.html
பாணர்,1,pmuni0387_02.html
வச்சிரக்,1,pmuni0387_02.html
முனிவரிமை,1,pmuni0387_02.html
யவர்,1,pmuni0387_02.html
மறைக்கடவுள்,1,pmuni0387_02.html
மழுவ,1,pmuni0387_02.html
லாளன்,1,pmuni0387_02.html
&;வந்தடி,1,pmuni0387_02.html
தொழு,1,pmuni0387_02.html
மெந்தைக்கு,1,pmuni0387_02.html
முத்திதரு,1,pmuni0387_02.html
பதவியானுக்கு,1,pmuni0387_02.html
அச்சுதப்,1,pmuni0387_02.html
மாலுக்கு,1,pmuni0387_02.html
அருமறைப்,1,pmuni0387_02.html
பொருட்,1,pmuni0387_02.html
கருமணிக்,1,pmuni0387_02.html
&;அமலனாதிப்,1,pmuni0387_02.html
பொருளுரைக்,1,pmuni0387_02.html
பாணாழ்வாரையே,1,pmuni0387_02.html
கச்சறப்,1,pmuni0387_02.html
பொருமிப்,1,pmuni0387_02.html
புடைத்துச்,1,pmuni0387_02.html
சினத்துக்,1,pmuni0387_02.html
கனத்தடி,1,pmuni0387_02.html
பரந்து,1,pmuni0387_02.html
விம்மிக்,1,pmuni0387_02.html
&;கண்கறுத்,1,pmuni0387_02.html
தமிர்தம்,1,pmuni0387_02.html
பொதிந்த,1,pmuni0387_02.html
கற்புடைச்,1,pmuni0387_02.html
சீதையாளை,1,pmuni0387_02.html
நச்சி,1,pmuni0387_02.html
தற்சிலை,1,pmuni0387_02.html
பசுந்தண்டுழாய்,1,pmuni0387_02.html
ராமாவதார,1,pmuni0387_02.html
தீர,1,pmuni0387_02.html
&;நாராயணன்,1,pmuni0387_02.html
வழுதிநாடன்,1,pmuni0387_02.html
நல்தமிழ்ச்,1,pmuni0387_02.html
யாழ்வார்,1,pmuni0387_02.html
சிறியதிரு,1,pmuni0387_02.html
மடல்பெரிய,1,pmuni0387_02.html
திருமடல்,1,pmuni0387_02.html
செழுந்தமிழ்,1,pmuni0387_02.html
நெடுந்தாண்,1,pmuni0387_02.html
டகம்,1,pmuni0387_02.html
&;சிறக்கின்ற,1,pmuni0387_02.html
சொற்குறுந்,1,pmuni0387_02.html
தாண்டகம்,1,pmuni0387_02.html
விதிமுறை,1,pmuni0387_02.html
தெளிந்த,1,pmuni0387_02.html
வெழு,1,pmuni0387_02.html
கூற்றி,1,pmuni0387_02.html
ருக்கை,1,pmuni0387_02.html
நறிய,1,pmuni0387_02.html
துள,1,pmuni0387_02.html
வணியுமுகி,1,pmuni0387_02.html
லுக்குரைக்,1,pmuni0387_02.html
நாற்கவிப்,1,pmuni0387_02.html
பெருமா,1,pmuni0387_02.html
னைமுன்,1,pmuni0387_02.html
&;நான்மறைப்,1,pmuni0387_02.html
பொருளுக்கு,1,pmuni0387_02.html
மெட்டாவரும்,1,pmuni0387_02.html
நற்பொருள்,1,pmuni0387_02.html
கவர்கள்வனைப்,1,pmuni0387_02.html
பறிமுதல்,1,pmuni0387_02.html
திரும்பக்,1,pmuni0387_02.html
கொடாதனைத்துந்,1,pmuni0387_02.html
திருப்பணி,1,pmuni0387_02.html
வேந்தனைப்,1,pmuni0387_02.html
&;பலகாலும்,1,pmuni0387_02.html
நெஞ்சில்,1,pmuni0387_02.html
வைத்தவனடிக்,1,pmuni0387_02.html
கமலமலர்,1,pmuni0387_02.html
பரிவொடு,1,pmuni0387_02.html
பணிந்தேத்,1,pmuni0387_02.html
துதும்,1,pmuni0387_02.html
உறிமிசையிருந்த,1,pmuni0387_02.html
களவினால்,1,pmuni0387_02.html
அன்றொருதிவலை,1,pmuni0387_02.html
சிந்தாதுணும்,1,pmuni0387_02.html
&;உயர்புகழ்ப்,1,pmuni0387_02.html
முதுகவிதை,1,pmuni0387_02.html
உலகெங்கணும்,1,pmuni0387_02.html
பசுந்துழாய்ச்,1,pmuni0387_02.html
முளரியங்,1,pmuni0387_02.html
கண்ணனுக்கு,1,pmuni0387_02.html
முதுமறை,1,pmuni0387_02.html
தெரிந்துதிரு,1,pmuni0387_02.html
யாசிரியம்,1,pmuni0387_02.html
முறைவழா,1,pmuni0387_02.html
வடிதொறுஞ்,1,pmuni0387_02.html
வடிக்குஞ்,1,pmuni0387_02.html
பாடலாயிரமும்,1,pmuni0387_02.html
செய்தரு,1,pmuni0387_02.html
வரிசை,1,pmuni0387_02.html
எழுது,1,pmuni0387_02.html
வரமுனி,1,pmuni0387_02.html
வனைப்பர,1,pmuni0387_02.html
வுதுங்,1,pmuni0387_02.html
புனல்யாவு,1,pmuni0387_02.html
முகங்,1,pmuni0387_02.html
ணன்படி,1,pmuni0387_02.html
பொருனைத்துறைக்,1,pmuni0387_02.html
னுயர்மாட,1,pmuni0387_02.html
கூடங்க,1,pmuni0387_02.html
டோறும்,1,pmuni0387_02.html
நெடுவான்,1,pmuni0387_02.html
கருங்கொண்டல்,1,pmuni0387_02.html
எம்பிரான்,1,pmuni0387_02.html
இருசரணமலர்,1,pmuni0387_02.html
சூடுமெனது,1,pmuni0387_02.html
கன,1,pmuni0387_02.html
உலகெங்கணுந்,1,pmuni0387_02.html
எம்,1,pmuni0387_02.html
பெருமானார்,1,pmuni0387_02.html
முதியகவி,1,pmuni0387_02.html
நாவலர்,1,pmuni0387_02.html
தம்பிரான்,1,pmuni0387_02.html
முத்திரைக்,1,pmuni0387_02.html
&;மொழிதனக்,1,pmuni0387_02.html
குரைவிரித்,1,pmuni0387_02.html
தெழுது,1,pmuni0387_02.html
பிரவுடவாக்கி,1,pmuni0387_02.html
முழுதுமன்,1,pmuni0387_02.html
யர்க்கு,1,pmuni0387_02.html
கக்கித்,1,pmuni0387_02.html
துளிக்குஞ்,1,pmuni0387_02.html
பொற்கழற்,1,pmuni0387_02.html
&;புகலரிய,1,pmuni0387_02.html
திமிராரி,1,pmuni0387_02.html
புகழ்ப்,1,pmuni0387_02.html
பூதூர,1,pmuni0387_02.html
னைப்பர,1,pmuni0387_02.html
மறையு,1,pmuni0387_02.html
மறிவரிய,1,pmuni0387_02.html
முத்தொடலை,1,pmuni0387_02.html
பொருநையின்,1,pmuni0387_02.html
&;தருமநெறித்,1,pmuni0387_02.html
தவறாத்,1,pmuni0387_02.html
தழையவரு,1,pmuni0387_02.html
விதிமுறையி,1,pmuni0387_02.html
னொடு,1,pmuni0387_02.html
ஆ,1,pmuni0387_02.html
ராதனை,1,pmuni0387_02.html
ரக்,1,pmuni0387_02.html
யமான்,1,pmuni0387_02.html
&;விரவுஞ்,1,pmuni0387_02.html
கவிக்குள்ள,1,pmuni0387_02.html
மிக்கசொல்,1,pmuni0387_02.html
வானாடரும்பொற்,1,pmuni0387_02.html
பொகுட்டா,1,pmuni0387_02.html
தரசி,1,pmuni0387_02.html
ருக்கும்,1,pmuni0387_02.html
கிழவ,1,pmuni0387_02.html
னும்சடை,1,pmuni0387_02.html
முடிக்கட,1,pmuni0387_02.html
வுளும்,1,pmuni0387_02.html
வச்ரா,1,pmuni0387_02.html
யுதத்த,1,pmuni0387_02.html
லைவனும்,1,pmuni0387_02.html
பூ,1,pmuni0387_02.html
வெட்சியந்,1,pmuni0387_02.html
தெரியல்,1,pmuni0387_02.html
குமரனும்,1,pmuni0387_02.html
முகத்,1,pmuni0387_02.html
தவனு,1,pmuni0387_02.html
சுடரிரவியுந்,1,pmuni0387_02.html
துங்கமுனி,1,pmuni0387_02.html
வலம்,1,pmuni0387_02.html
கோனாக,1,pmuni0387_02.html
னாராதனை,1,pmuni0387_02.html
மஞ்சனக்,1,pmuni0387_02.html
வந்தடி,1,pmuni0387_02.html
வணங்கிக்,1,pmuni0387_02.html
கும்பிட்டு,1,pmuni0387_02.html
சே,1,pmuni0387_02.html
விப்ப,1,pmuni0387_02.html
நற்,1,pmuni0387_02.html
கிரு,1,pmuni0387_02.html
பசுந்துழாய்,1,pmuni0387_02.html
&;செங்கீரை,1,pmuni0387_02.html
செல்லத்,1,pmuni0387_02.html
யாடிஇருளே,1,pmuni0387_02.html
முருகொழுகு,1,pmuni0387_02.html
பங்கயத்,1,pmuni0387_02.html
தடமு,1,pmuni0387_02.html
குளனும்,1,pmuni0387_02.html
அனை,1,pmuni0387_02.html
சுழியினும்,1,pmuni0387_02.html
முதிராத,1,pmuni0387_02.html
விளமணலும்,1,pmuni0387_02.html
நடைவரம்பும்,1,pmuni0387_02.html
முதுகுரம்பும்,1,pmuni0387_02.html
கரும்பும்,1,pmuni0387_02.html
நெட்டிலை,1,pmuni0387_02.html
முடத்தாழை,1,pmuni0387_02.html
நிழலும்,1,pmuni0387_02.html
வேலி,1,pmuni0387_02.html
அடரும்,1,pmuni0387_02.html
செழுஞ்,1,pmuni0387_02.html
வனமுமதகி,1,pmuni0387_02.html
னூடும்,1,pmuni0387_02.html
சொருகு,1,pmuni0387_02.html
குடமுலை,1,pmuni0387_02.html
யசைய,1,pmuni0387_02.html
நுணுகிடைச்,1,pmuni0387_02.html
சுமக்கின்ற,1,pmuni0387_02.html
பொற்குடத்தும்,1,pmuni0387_02.html
சுடர்மணிப்,1,pmuni0387_02.html
தேரோடும்,1,pmuni0387_02.html
வீதியும்,1,pmuni0387_02.html
சுரிமுகச்,1,pmuni0387_02.html
சங்க,1,pmuni0387_02.html
மூரும்,1,pmuni0387_02.html
நாடாள,1,pmuni0387_02.html
வீடான,1,pmuni0387_02.html
வரிச்,1,pmuni0387_02.html
படைகிடக்,1,pmuni0387_02.html
குழ,1,pmuni0387_02.html
லரக்கி,1,pmuni0387_02.html
டோத,1,pmuni0387_02.html
ரிகழுத்,1,pmuni0387_02.html
தழகு,1,pmuni0387_02.html
தா,1,pmuni0387_02.html
லிச்சரடு,1,pmuni0387_02.html
தரையில்வீழப்,1,pmuni0387_02.html
பருந்,1,pmuni0387_02.html
வெங்கழுகு,1,pmuni0387_02.html
மொய்ப்ப,1,pmuni0387_02.html
நெடுஞ்சிகர,1,pmuni0387_02.html
ளிகையிடிய,1,pmuni0387_02.html
வலதுகட்,1,pmuni0387_02.html
கடைதுடிப்ப,1,pmuni0387_02.html
வாசல்தொறு,1,pmuni0387_02.html
நெய்தலம்,1,pmuni0387_02.html
பறைகொட்ட,1,pmuni0387_02.html
லங்கை,1,pmuni0387_02.html
யழல்,1,pmuni0387_02.html
தாவக்,1,pmuni0387_02.html
