words,count,book
மகற்குபதே,1,pmuni0355.html
சஞ்செய்,1,pmuni0355.html
துறக்கேட்டு,1,pmuni0355.html
முயர்தருஞ,1,pmuni0355.html
னிகளாகி,1,pmuni0355.html
யுலகுதொழு,1,pmuni0355.html
விவேகமொடு,1,pmuni0355.html
விரத்திதெய்வ,1,pmuni0355.html
லுற்றிடுவோர்,1,pmuni0355.html
மூவரதி,1,pmuni0355.html
குவரால்,1,pmuni0355.html
சாதகர்க,1,pmuni0355.html
ளாஞ்சீடர்,1,pmuni0355.html
பேதத்தாற்,1,pmuni0355.html
குரவர்,1,pmuni0355.html
தாமும்போ,1,pmuni0355.html
தககுருவே,1,pmuni0355.html
முதலாக,1,pmuni0355.html
விருநாற்,1,pmuni0355.html
பேதமடை,1,pmuni0355.html
குவரவருட்,1,pmuni0355.html
போதகன்முன்,1,pmuni0355.html
னூலிற்,1,pmuni0355.html
பெரும்பொருள்கூ,1,pmuni0355.html
றிடுபவன்றத்,1,pmuni0355.html
துவந்திகழ்த்து,1,pmuni0355.html
வேதகனல்,1,pmuni0355.html
வசியாதி,1,pmuni0355.html
யாலிம்மை,1,pmuni0355.html
யின்பம்,1,pmuni0355.html
வெந்துயரங்,1,pmuni0355.html
குதவுமவ,1,pmuni0355.html
னிசிதகுரு,1,pmuni0355.html
வறத்தைப்,1,pmuni0355.html
போதகஞ்செய்,1,pmuni0355.html
திருமையினு,1,pmuni0355.html
மின்பமருள்,1,pmuni0355.html
புகழ்தருகா,1,pmuni0355.html
மியகுருவென்,1,pmuni0355.html
சூசகனாம்,1,pmuni0355.html
விவேகத்தாற்,1,pmuni0355.html
சமைமுதலாங்,1,pmuni0355.html
டொகுப்பவன்பொய்,1,pmuni0355.html
விடயமெனவான்மவிருப்,1,pmuni0355.html
பருள்வோன்,1,pmuni0355.html
வாசகனாஞ்,1,pmuni0355.html
சிவசீவ,1,pmuni0355.html
ரயிக்கியஞங,1,pmuni0355.html
னத்தை,1,pmuni0355.html
வழங்குமவன்,1,pmuni0355.html
காரகனை,1,pmuni0355.html
யந்தவிர்த்து,1,pmuni0355.html
நிலைத்த,1,pmuni0355.html
வாசகலு,1,pmuni0355.html
முத்தியரு¢பவன்விகித,1,pmuni0355.html
மதிகா,1,pmuni0355.html
ரிகளாகு,1,pmuni0355.html
மெனமுன்னர்க்,1,pmuni0355.html
கூறு,1,pmuni0355.html
நேசமுறு,1,pmuni0355.html
சீடர்தம்மு,1,pmuni0355.html
ளொருவன்முத்,1,pmuni0355.html
தாப,1,pmuni0355.html
நெருப்பினால்,1,pmuni0355.html
வெந்துசிந்தா,1,pmuni0355.html
குலமுடைய,1,pmuni0355.html
னாகி,1,pmuni0355.html
நானாரிப்,1,pmuni0355.html
பவமெனக்கு,1,pmuni0355.html
வந்தவா,1,pmuni0355.html
றென்கொ,1,pmuni0355.html
னசிப்பதெவ,1,pmuni0355.html
ராலெனவாய்ந்,1,pmuni0355.html
தலர்கரங்கொண்,1,pmuni0355.html
டேகி,1,pmuni0355.html
யானாநற்,1,pmuni0355.html
கல்வியறி,1,pmuni0355.html
வடக்கம்வை,1,pmuni0355.html
மாதியாங்,1,pmuni0355.html
குணமுடைச்சற்,1,pmuni0355.html
குருவையடைந்,1,pmuni0355.html
தெதிர்மண்,1,pmuni0355.html
ணூனாரப்,1,pmuni0355.html
பணிந்தெழுந்தன்,1,pmuni0355.html
பாற்கரங்கள்,1,pmuni0355.html
குவித்தே,1,pmuni0355.html
யுறவழுத்தி,1,pmuni0355.html
யருட்குருவே,1,pmuni0355.html
யென்பாசத்,1,pmuni0355.html
தொழிவு,1,pmuni0355.html
தானாமெத்,1,pmuni0355.html
லெனவினவல்,1,pmuni0355.html
சீடன்,1,pmuni0355.html
றனதுவிதி,1,pmuni0355.html
வத்துபசன்,1,pmuni0355.html
னத்துவமா,1,pmuni0355.html
அனையவன,1,pmuni0355.html
ததிகாரந்,1,pmuni0355.html
தெரிந்தருளா,1,pmuni0355.html
னோக்கி,1,pmuni0355.html
யஞ்சலோம்,1,pmuni0355.html
பென்றபய,1,pmuni0355.html
கரஞ்சிரத்தி,1,pmuni0355.html
லிருத்திப்,1,pmuni0355.html
புனையவருஞ்,1,pmuni0355.html
சுருதியுத்தி,1,pmuni0355.html
யாலவன,1,pmuni0355.html
தனான்ம,1,pmuni0355.html
புத்தியினை,1,pmuni0355.html
யொழித்துத்தா,1,pmuni0355.html
தான்மியவாக்,1,pmuni0355.html
கியத்தா,1,pmuni0355.html
னினையலரு,1,pmuni0355.html
நீயேயென்,1,pmuni0355.html
நிலையையுணர்த்,1,pmuni0355.html
துதல்குரவ,1,pmuni0355.html
னுபதேச,1,pmuni0355.html
மினையவுப,1,pmuni0355.html
தேசமுறை,1,pmuni0355.html
யுத்தேசத்,1,pmuni0355.html
துடனே,1,pmuni0355.html
யிலக்கணஞ்சோ,1,pmuni0355.html
தனையெனுமூன்,1,pmuni0355.html
றினையுமுடைத்தாமால்,1,pmuni0355.html
அறியவுணர்த்,1,pmuni0355.html
துறுபொருளை,1,pmuni0355.html
நாமமாத்,1,pmuni0355.html
திரத்தா,1,pmuni0355.html
லறைந்திடுத,1,pmuni0355.html
லுத்தேச,1,pmuni0355.html
மாங்களகம்,1,pmuni0355.html
பளமாங்,1,pmuni0355.html
குறியுடைய,1,pmuni0355.html
தானெனல்போ,1,pmuni0355.html
லப்பொருளிற்,1,pmuni0355.html
சிறந்த,1,pmuni0355.html
குறியுரைத்த,1,pmuni0355.html
லிலக்கணமவ்,1,pmuni0355.html
செறிவுறுமவ்,1,pmuni0355.html
விலக்கணமுண்,1,pmuni0355.html
டோவிலையோ,1,pmuni0355.html
வென்னத்,1,pmuni0355.html
தெரிந்திடுதல்,1,pmuni0355.html
பரிட்சையோர்,1,pmuni0355.html
பொருளறிந்து,1,pmuni0355.html
பெறற்குப்,1,pmuni0355.html
பொறியுறல்செய்,1,pmuni0355.html
காட்சியா,1,pmuni0355.html
மளவைமுத,1,pmuni0355.html
லாகப்,1,pmuni0355.html
பொருந்துபிர,1,pmuni0355.html
மாணங்க,1,pmuni0355.html
ளெட்டுளவா,1,pmuni0355.html
கடமுதலா,1,pmuni0355.html
மவற்றினது,1,pmuni0355.html
காண்கை,1,pmuni0355.html
காட்சிபுகை,1,pmuni0355.html
யாலங்கி,1,pmuni0355.html
ஞானமனு,1,pmuni0355.html
மானந்,1,pmuni0355.html
திடமருவு,1,pmuni0355.html
மவ்வனுமா,1,pmuni0355.html
னம்பதிஞை,1,pmuni0355.html
யேது,1,pmuni0355.html
மெனுமங்க,1,pmuni0355.html
முடைத்தவற்றுட்,1,pmuni0355.html
பதிஞை,1,pmuni0355.html
யிடமலைவெவ்,1,pmuni0355.html
வழலுடைத்தென்,1,pmuni0355.html
பதுபுகையுண்,1,pmuni0355.html
லெனலேது,1,pmuni0355.html
மடைப்பளிபோ,1,pmuni0355.html
லென்பதுதிட்,1,pmuni0355.html
டாந்த,1,pmuni0355.html
முடைமையுண,1,pmuni0355.html
ராத்தனுரை,1,pmuni0355.html
யானதிதீ,1,pmuni0355.html
ராதி,1,pmuni0355.html
யுறுகனியா,1,pmuni0355.html
திகளுண்மை,1,pmuni0355.html
ஞானமா,1,pmuni0355.html
கமமாம்,1,pmuni0355.html
பகற்பொழுதுண்,1,pmuni0355.html
ணானொருவ,1,pmuni0355.html
னிளையாமை,1,pmuni0355.html
கண்டு,1,pmuni0355.html
பரிந்திரவூண்,1,pmuni0355.html
கற்பித்தல்,1,pmuni0355.html
காணருத்தா,1,pmuni0355.html
பத்தி,1,pmuni0355.html
யகத்தினிலை,1,pmuni0355.html
யுறுதேவ,1,pmuni0355.html
தத்தனெனி,1,pmuni0355.html
லிருப்ப,1,pmuni0355.html
னவன்வேறோ,1,pmuni0355.html
ரிடத்திலெனத்,1,pmuni0355.html
தெரிந்திடுத,1,pmuni0355.html
றன்னைத்,1,pmuni0355.html
தகப்பெரியர்,1,pmuni0355.html
கேள்வியருத்,1,pmuni0355.html
தாபத்தி,1,pmuni0355.html
யென்பர்,1,pmuni0355.html
தகும்பசுவோ,1,pmuni0355.html
டொக்குமரை,1,pmuni0355.html
யெனுமொழிகேட்,1,pmuni0355.html
டிருந்தோன்,1,pmuni0355.html
புகப்படரும்,1,pmuni0355.html
வனத்திலதன்,1,pmuni0355.html
விடயஞா,1,pmuni0355.html
பொருந்துதலே,1,pmuni0355.html
யுவமானப்,1,pmuni0355.html
பிரமாண,1,pmuni0355.html
இந்நிலனிற்,1,pmuni0355.html
கடமில்லை,1,pmuni0355.html
யென்பதனாற்,1,pmuni0355.html
மின்மையுணர்,1,pmuni0355.html
வபாவமா,1,pmuni0355.html
மாயிரமா,1,pmuni0355.html
கியவெண்,1,pmuni0355.html
டன்னிலொரு,1,pmuni0355.html
நூறெனுமெண்,1,pmuni0355.html
ணுண்டெனுஞா,1,pmuni0355.html
சம்பவமா,1,pmuni0355.html
மிம்மரத்தி,1,pmuni0355.html
னியக்கனுள,1,pmuni0355.html
னென்னுஞ்,1,pmuni0355.html
சொன்னிகழ்வில்,1,pmuni0355.html
வருமியக்க,1,pmuni0355.html
விடயவுணர்,1,pmuni0355.html
வதனைச்,1,pmuni0355.html
சொற்றிடுவ,1,pmuni0355.html
ரறிஞரை,1,pmuni0355.html
மளவை,1,pmuni0355.html
யென்னவிவண்,1,pmuni0355.html
டொகுத்துரைத்த,1,pmuni0355.html
காட்சிமுத,1,pmuni0355.html
வெண்வகையிற்,1,pmuni0355.html
சமயர்கொள,1,pmuni0355.html
லின்னவென,1,pmuni0355.html
வுரைப்பாம்,1,pmuni0355.html
புகலுலகா,1,pmuni0355.html
யுதனுக்குக்,1,pmuni0355.html
காட்சியொன்,1,pmuni0355.html
றேசைன,1,pmuni0355.html
புத்தவைசே,1,pmuni0355.html
டியர்கடமக்,1,pmuni0355.html
கிரண்டனுமா,1,pmuni0355.html
டுகலருஞ்சாங்,1,pmuni0355.html
கியர்க்குமூன்,1,pmuni0355.html
றுரையொடுநான்,1,pmuni0355.html
யொடுநியாயர்க்,1,pmuni0355.html
பத்தியொடைந்,1,pmuni0355.html
மிகுபிரபா,1,pmuni0355.html
கரற்காறா,1,pmuni0355.html
மபாவமொடு,1,pmuni0355.html
வேதாந்தி,1,pmuni0355.html
கட்காகு,1,pmuni0355.html
மெனவறிக,1,pmuni0355.html
தெறிவுற்,1,pmuni0355.html
றிகலருமொண்,1,pmuni0355.html
புராணிகர்க,1,pmuni0355.html
டமக்களவை,1,pmuni0355.html
யெட்டா,1,pmuni0355.html
மென்றுரைப்பர்,1,pmuni0355.html
சம்பவவை,1,pmuni0355.html
திகங்களுட,1,pmuni0355.html
னன்றே,1,pmuni0355.html
திருந்தியவே,1,pmuni0355.html
லியம்புறுவ,1,pmuni0355.html
திருக்குத்,1,pmuni0355.html
திரிசயமென்,1,pmuni0355.html
றிருபொருளங்,1,pmuni0355.html
கவற்றின்முதற்,1,pmuni0355.html
றிருக்கில்,1,pmuni0355.html
வரைந்திடுவ,1,pmuni0355.html
சுவகதந்தன்,1,pmuni0355.html
சாதிவிசா,1,pmuni0355.html
திகளா,1,pmuni0355.html
மற்றவைமூன்,1,pmuni0355.html
றினுக்குமுதா,1,pmuni0355.html
ரணமுறையே,1,pmuni0355.html
மொழியில்,1,pmuni0355.html
விரிந்தநிழ,1,pmuni0355.html
றருநெடும்பூம்,1,pmuni0355.html
பணைமரமொன்,1,pmuni0355.html
றிற்கு,1,pmuni0355.html
ஞிமிறினங்கள்,1,pmuni0355.html
புக்குமுகத்,1,pmuni0355.html
துழுதுபெரு,1,pmuni0355.html
குறுதே,1,pmuni0355.html
னருந்துநறு,1,pmuni0355.html
மலர்முதலா,1,pmuni0355.html
யினவும்வே,1,pmuni0355.html
வணிமரமுங்,1,pmuni0355.html
யினவும்போ,1,pmuni0355.html
லாமால்,1,pmuni0355.html
நிரவயவ,1,pmuni0355.html
னுஞ்சத்து,1,pmuni0355.html
நிகழாமை,1,pmuni0355.html
யானுமிறை,1,pmuni0355.html
தனக்குமுத,1,pmuni0355.html
னடுவின்,1,pmuni0355.html
றொருவுறுக,1,pmuni0355.html
விவ்வுலக,1,pmuni0355.html
யுண்மையினா,1,pmuni0355.html
னிறுதியதி,1,pmuni0355.html
லென்பதென்கொ,1,pmuni0355.html
லென்னில்,1,pmuni0355.html
வரைவுதரு,1,pmuni0355.html
சித்தரிகன்,1,pmuni0355.html
சித்திரசத்,1,pmuni0355.html
தியைப்போன்,1,pmuni0355.html
மாயையுஞ்சன்,1,pmuni0355.html
