words,count,book
ஒதுமைந்,1,pmuni0650.html
ஒப்பிற்,1,pmuni0650.html
றருக்கநூல்,1,pmuni0650.html
ஆதியாப்,1,pmuni0650.html
பலகலை,1,pmuni0650.html
யன்பா,1,pmuni0650.html
யுணர்ந்தவன்,1,pmuni0650.html
தவறா,1,pmuni0650.html
நெறியி,1,pmuni0650.html
னாய்ந்து,1,pmuni0650.html
பிழைபாடிலாமற்,1,pmuni0650.html
பிறங்கிடு,1,pmuni0650.html
நூலாய்,1,pmuni0650.html
மழையது,1,pmuni0650.html
வேண்டான்,1,pmuni0650.html
கன்னல்,1,pmuni0650.html
தேனே,1,pmuni0650.html
கண்டுடன்,1,pmuni0650.html
பாகே,1,pmuni0650.html
இன்னமு,1,pmuni0650.html
தேயென,1,pmuni0650.html
எவர்க்கு,1,pmuni0650.html
முதவினான்,1,pmuni0650.html
என்னுடை,1,pmuni0650.html
நண்பன்,1,pmuni0650.html
இருநில,1,pmuni0650.html
சோதரன்,1,pmuni0650.html
பொன்னுசாமியெனும்,1,pmuni0650.html
புகழ்பெய,1,pmuni0650.html
ரானே,1,pmuni0650.html
சிறப்புப்பாயிரமாகிய,1,pmuni0650.html
அசரீரி,1,pmuni0650.html
திருத்தகு,1,pmuni0650.html
ளுவரோடு,1,pmuni0650.html
உருத்தகு,1,pmuni0650.html
நற்பலகை,1,pmuni0650.html
சன்மர்,1,pmuni0650.html
எனஉரைத்து,1,pmuni0650.html
வானில்,1,pmuni0650.html
ஒருக்கஓ,1,pmuni0650.html
என்றதுஓர்,1,pmuni0650.html
நாமகள்,1,pmuni0650.html
முதல்நான்,1,pmuni0650.html
மறைநான்,1,pmuni0650.html
முகன்நாவில்,1,pmuni0650.html
பாடா,1,pmuni0650.html
இடைப்பா,1,pmuni0650.html
ரதம்பகர்ந்தேன்,1,pmuni0650.html
கூடாரை,1,pmuni0650.html
எள்ளிய,1,pmuni0650.html
இலங்கிலைவேல்,1,pmuni0650.html
மாறபின்,1,pmuni0650.html
வாயதுஎன்,1,pmuni0650.html
வாக்கு,1,pmuni0650.html
இறையனார்,1,pmuni0650.html
புலராது,1,pmuni0650.html
யாணர்நாள்,1,pmuni0650.html
செல்லுகினும்,1,pmuni0650.html
நின்றலர்ந்து,1,pmuni0650.html
தேன்பிலிற்றும்,1,pmuni0650.html
நீர்மையதாய்க்,1,pmuni0650.html
செந்தளிர்க்,1,pmuni0650.html
கற்பகத்தின்,1,pmuni0650.html
திருமலர்போன்ம்,1,pmuni0650.html
மன்புலவன்,1,pmuni0650.html
வள்ளுவன்வாய்ச்,1,pmuni0650.html
உக்கிரப்,1,pmuni0650.html
பெருவழுதியார்,1,pmuni0650.html
நான்மறையின்,1,pmuni0650.html
முப்பொருளா,1,pmuni0650.html
நான்முகத்தோன்,1,pmuni0650.html
தான்மறைந்து,1,pmuni0650.html
வள்ளுவனாய்த்,1,pmuni0650.html
தந்துரைத்த,1,pmuni0650.html
நூல்முறையை,1,pmuni0650.html
வந்திக்க,1,pmuni0650.html
சென்னிவாய்,1,pmuni0650.html
வாழ்த்துகநல்,1,pmuni0650.html
சிந்திக்க,1,pmuni0650.html
கபிலர்,1,pmuni0650.html
போதாச்,1,pmuni0650.html
சிறுபுல்,1,pmuni0650.html
நீர்கண்ட,1,pmuni0650.html
படித்தால்,1,pmuni0650.html
மனையளகு,1,pmuni0650.html
வள்ளைக்கு,1,pmuni0650.html
உறங்கும்,1,pmuni0650.html
வளநாட,1,pmuni0650.html
பரணர்,1,pmuni0650.html
மாலும்,1,pmuni0650.html
குறளாய்,1,pmuni0650.html
வளர்ந்துஇரண்டு,1,pmuni0650.html
மாணடியால்,1,pmuni0650.html
முழுதும்,1,pmuni0650.html
நயந்தளந்தான்,1,pmuni0650.html
வாலறிவின்,1,pmuni0650.html
வள்ளுவரும்,1,pmuni0650.html
தம்குறள்வெண்,1,pmuni0650.html
பாவடியால்,1,pmuni0650.html
வையத்தார்,1,pmuni0650.html
உள்ளுவவெல்லாம்,1,pmuni0650.html
அளந்தார்,1,pmuni0650.html
ஓர்ந்து,1,pmuni0650.html
நக்கீரர்,1,pmuni0650.html
முழுதுணர்ந்து,1,pmuni0650.html
தண்தமிழின்,1,pmuni0650.html
ஆனா,1,pmuni0650.html
அறம்முதலா,1,pmuni0650.html
அந்நான்கும்,1,pmuni0650.html
ஏனோர்க்கு,1,pmuni0650.html
ஊழின்,1,pmuni0650.html
உரைத்தாற்கும்,1,pmuni0650.html
ஒண்ணீர்,1,pmuni0650.html
முகிலுக்கும்,1,pmuni0650.html
வாழிஉலகு,1,pmuni0650.html
என்ஆற்றும்,1,pmuni0650.html
மாமூலனார்,1,pmuni0650.html
இன்பம்வீ,1,pmuni0650.html
டென்னுமந்,1,pmuni0650.html
தேவை,1,pmuni0650.html
மறந்தேயும்,1,pmuni0650.html
என்பான்,1,pmuni0650.html
ஓர்பேதை,1,pmuni0650.html
அவன்வாய்ச்சொல்,1,pmuni0650.html
கல்லாடர்,1,pmuni0650.html
பொருளெனின்,1,pmuni0650.html
வேறென்ப,1,pmuni0650.html
வேறுஎனின்,1,pmuni0650.html
அன்றென்ப,1,pmuni0650.html
சமயத்தார்,1,pmuni0650.html
நன்றுஎன,1,pmuni0650.html
லவரும்,1,pmuni0650.html
இயைபவே,1,pmuni0650.html
சீத்தலைச்,1,pmuni0650.html
மும்மலையும்,1,pmuni0650.html
முந்நாடும்,1,pmuni0650.html
முந்நதியும்,1,pmuni0650.html
முப்பதியும்,1,pmuni0650.html
மும்முரசும்,1,pmuni0650.html
முத்தமிழும்,1,pmuni0650.html
முக்கொடியும்,1,pmuni0650.html
மும்மாவும்,1,pmuni0650.html
தடமுடிமேல்,1,pmuni0650.html
தாரன்றோ,1,pmuni0650.html
பாமுறைதேர்,1,pmuni0650.html
மருத்துவன்,1,pmuni0650.html
தாமோதரனார்,1,pmuni0650.html
சீந்திநீர்க்,1,pmuni0650.html
கண்டம்,1,pmuni0650.html
தெறிசுக்குத்,1,pmuni0650.html
தேன்அளாய்,1,pmuni0650.html
மோந்தபின்,1,pmuni0650.html
தலைக்குத்தில்,1,pmuni0650.html
காந்தி,1,pmuni0650.html
மலைக்குத்தும்,1,pmuni0650.html
மால்யானை,1,pmuni0650.html
முப்பாலால்,1,pmuni0650.html
தலைக்குத்துத்,1,pmuni0650.html
தீர்வுசாத்,1,pmuni0650.html
நாகன்,1,pmuni0650.html
தேவனார்,1,pmuni0650.html
தாளார்,1,pmuni0650.html
மலர்ப்பொய்கை,1,pmuni0650.html
தாம்குடைவார்,1,pmuni0650.html
தண்ணீரை,1,pmuni0650.html
வேளாது,1,pmuni0650.html
ஒழிதல்,1,pmuni0650.html
வியப்பன்று,1,pmuni0650.html
வாளாதாம்,1,pmuni0650.html
அப்பால்,1,pmuni0650.html
ஒருபாவை,1,pmuni0650.html
ஆய்பவோ,1,pmuni0650.html
மொழிமூழ்கு,1,pmuni0650.html
அரிசில்கிழார்,1,pmuni0650.html
பாரறிய,1,pmuni0650.html
திறந்தொறும்,1,pmuni0650.html
சேரச்,1,pmuni0650.html
சுருங்கிய,1,pmuni0650.html
விரித்துப்,1,pmuni0650.html
பொருள்விளங்கச்,1,pmuni0650.html
வல்லார்ஆர்,1,pmuni0650.html
வள்ளுவர்அல்,1,pmuni0650.html
பொன்முடியார்,1,pmuni0650.html
கான்நின்ற,1,pmuni0650.html
தொங்கலாய்,1,pmuni0650.html
காசிபனார்,1,pmuni0650.html
தந்ததுமுன்,1,pmuni0650.html
கூநின்று,1,pmuni0650.html
குறளென்ப,1,pmuni0650.html
நூல்முறையான்,1,pmuni0650.html
வான்நின்று,1,pmuni0650.html
மண்ணின்று,1,pmuni0650.html
அளந்ததே,1,pmuni0650.html
தாம்நின்று,1,pmuni0650.html
கோதமனார்,1,pmuni0650.html
ஆற்றல்,1,pmuni0650.html
அழியுமென்று,1,pmuni0650.html
அந்தணர்கள்,1,pmuni0650.html
நான்மறையைப்,1,pmuni0650.html
யுரைத்துஏட்டின்,1,pmuni0650.html
புறத்தெழுதார்,1,pmuni0650.html
ஏட்டெழுதி,1,pmuni0650.html
வல்லுநரும்,1,pmuni0650.html
வல்லாரும்,1,pmuni0650.html
முப்பாலைச்,1,pmuni0650.html
சொல்லிடினும்,1,pmuni0650.html
ஆற்றல்சோர்,1,pmuni0650.html
வின்று,1,pmuni0650.html
நத்தத்தனார்,1,pmuni0650.html
ஆயிரத்து,1,pmuni0650.html
முன்னூற்று,1,pmuni0650.html
முப்பது,1,pmuni0650.html
அருங்குறளும்,1,pmuni0650.html
பாயிரத்தினோடு,1,pmuni0650.html
பகர்ந்ததற்பின்,1,pmuni0650.html
போயொருத்தர்,1,pmuni0650.html
வாய்கேட்க,1,pmuni0650.html
நூலுளவோ,1,pmuni0650.html
மன்னுதமிழ்ப்,1,pmuni0650.html
புலவ,1,pmuni0650.html
ராய்க்கேட்க,1,pmuni0650.html
வீற்றிருக்க,1,pmuni0650.html
முகையலூர்ச்,1,pmuni0650.html
சிறுகருந்தும்பியார்,1,pmuni0650.html
உள்ளுதல்,1,pmuni0650.html
உரைத்ததனைத்,1,pmuni0650.html
தெள்ளுதல்,1,pmuni0650.html
மொழியுண்டு,1,pmuni0650.html
எனப்பகர்வார்,1,pmuni0650.html
நல்லந்துவனார்,1,pmuni0650.html
சாற்றிய,1,pmuni0650.html
பல்கலையும்,1,pmuni0650.html
அருமறையும்,1,pmuni0650.html
உரைத்த,1,pmuni0650.html
தோற்றவே,1,pmuni0650.html
முதற்பா,1,pmuni0650.html
வலரொப்பார்,1,pmuni0650.html
கீரந்தையார்,1,pmuni0650.html
முதற்பாவால்,1,pmuni0650.html
தாம்மாண்ட,1,pmuni0650.html
பாடலினால்,1,pmuni0650.html
நாற்பால்,1,pmuni0650.html
மொழிந்தவர்,1,pmuni0650.html
எப்பாலும்,1,pmuni0650.html
வைவைத்த,1,pmuni0650.html
கூர்வேல்,1,pmuni0650.html
வழுதி,1,pmuni0650.html
மனம்மகிழத்,1,pmuni0650.html
ளுவர்,1,pmuni0650.html
சிறுமேதாவியார்,1,pmuni0650.html
வீடொன்று,1,pmuni0650.html
விளங்கறம்,1,pmuni0650.html
முப்பத்துமூன்று,1,pmuni0650.html
ஒன்றூழ்,1,pmuni0650.html
கூடுபொருள்,1,pmuni0650.html
எள்ளில்,1,pmuni0650.html
இருபதிற்றைந்,1,pmuni0650.html
தின்பம்,1,pmuni0650.html
நல்கூர்,1,pmuni0650.html
வேள்வியார்,1,pmuni0650.html
உப்பக்கம்,1,pmuni0650.html
உபகேசி,1,pmuni0650.html
மணந்தான்,1,pmuni0650.html
உத்தர,1,pmuni0650.html
மாமதுரைக்கு,1,pmuni0650.html
அச்சென்ப,1,pmuni0650.html
இப்பக்கம்,1,pmuni0650.html
மாதானுபங்கி,1,pmuni0650.html
மறுவுஇல்,1,pmuni0650.html
புலச்செந்நாப்,1,pmuni0650.html
போதார்,1,pmuni0650.html
புனற்கூடற்கு,1,pmuni0650.html
தொடித்தலை,1,pmuni0650.html
விழுத்தண்டினார்,1,pmuni0650.html
அறம்நான்கு,1,pmuni0650.html
அறிபொருள்,1,pmuni0650.html
ஏழொன்று,1,pmuni0650.html
காமத்,1,pmuni0650.html
திறம்மூன்று,1,pmuni0650.html
எனப்பகுதி,1,pmuni0650.html
பெறல்அறிய,1,pmuni0650.html
நாலும்,1,pmuni0650.html
மொழிந்தபெரு,1,pmuni0650.html
நாவலரே,1,pmuni0650.html
நன்குணர்வார்,1,pmuni0650.html
வீதியார்,1,pmuni0650.html
பொருள்ஒன்றே,1,pmuni0650.html
அதற்குரியர்,1,pmuni0650.html
அந்தணரே,1,pmuni0650.html
ஏனை,1,pmuni0650.html
இதற்குரியர்,1,pmuni0650.html
மாங்குடி,1,pmuni0650.html
மருதனார்,1,pmuni0650.html
ஓதற்கு,1,pmuni0650.html
எளிதாய்,1,pmuni0650.html
அரிதாகி,1,pmuni0650.html
மிகவிளங்கித்,1,pmuni0650.html
உருக்குமே,1,pmuni0650.html
