words,count,book
நிகழ்ச்சிகளை,4,pmuni0117.html
சமகாலப்,4,pmuni0117.html
கதைகளே,4,pmuni0117.html
ஏற்படுத்திய,4,pmuni0117.html
கொழும்பில்,4,pmuni0117.html
ஆங்கிலேயர்,4,pmuni0117.html
நாட்டில்,4,pmuni0117.html
பத்திாிகையில்,4,pmuni0117.html
ஏற்றத்,4,pmuni0117.html
அறவியல்,4,pmuni0117.html
சாதி,4,pmuni0117.html
சிறப்பாக,4,pmuni0117.html
எதிராக,4,pmuni0117.html
மீண்டும்,4,pmuni0117.html
கதைகளை,4,pmuni0117.html
அவற்றில்,4,pmuni0117.html
பத்திாிகைத்,4,pmuni0117.html
நாவலும்,4,pmuni0117.html
நூலுருவம்,4,pmuni0117.html
பாத்திரங்கள்,4,pmuni0117.html
களின்,4,pmuni0117.html
இளங்கீரன்,4,pmuni0117.html
நீர்வை,4,pmuni0117.html
காவலூர்,4,pmuni0117.html
டொமினிக்,4,pmuni0117.html
படைப்பு,4,pmuni0117.html
பயணம்,4,pmuni0117.html
வௌிப்பாடாகவே,4,pmuni0117.html
கணேசலிங்கனின்,4,pmuni0117.html
வாழ்க்கையையும்,4,pmuni0117.html
பாத்திரங்களும்,4,pmuni0117.html
குறிப்பிட்டுள்ளார்,4,pmuni0117.html
அடுத்த,4,pmuni0117.html
யோகநாதன்,4,pmuni0117.html
பொன்னுத்துரையின்,4,pmuni0117.html
காட்டிய,4,pmuni0117.html
நிலையிலும்,4,pmuni0117.html
வௌியிட்டது,4,pmuni0117.html
பார்க்க,4,pmuni0117.html
முழுக்க,4,pmuni0117.html
வசனம்,4,pmuni0117.html
தொகுப்பில்,4,pmuni0117.html
கதைகளிலே,4,pmuni0117.html
அலங்கார,4,pmuni0117.html
என்ன,4,pmuni0117.html
இடதுசாாிச்,4,pmuni0117.html
சிறுகதைகளில்,4,pmuni0117.html
வறுமை,4,pmuni0117.html
நகர்ப்புற,4,pmuni0117.html
தளையசிங்கம்,4,pmuni0117.html
பிரதிபலிக்கும்,4,pmuni0117.html
உலகுக்கு,4,pmuni0117.html
சார்பு,4,pmuni0117.html
நாடகத்,4,pmuni0117.html
சபை,4,pmuni0117.html
காலகட்டத்தில்,4,pmuni0117.html
நாடகக்,4,pmuni0117.html
புராண,4,pmuni0117.html
ஈழத்,4,pmuni0117.html
ஒன்றினை,4,pmuni0117.html
உலக,4,pmuni0117.html
இயற்பண்பு,4,pmuni0117.html
ஆராய்ந்து,4,pmuni0117.html
முன்னேற்றக்,4,pmuni0117.html
களிலே,4,pmuni0117.html
கலைக்கழகப்,4,pmuni0117.html
அரங்கு,4,pmuni0117.html
ஈழத்தமிழ்,4,pmuni0117.html
செயல்முறை,4,pmuni0117.html
உரையாசிாியர்,4,pmuni0117.html
ஆசிாிய,4,pmuni0117.html
பூர்வமான,4,pmuni0117.html
விமர்சனத்தில்,4,pmuni0117.html
நற்போக்கு,4,pmuni0117.html
சென்னை,4,pmuni0117.html
ஈழத்துத்தமிழ்,3,pmuni0117.html
சித்திரலேகா,3,pmuni0117.html
ஏ,3,pmuni0117.html
திரட்டிக்,3,pmuni0117.html
அமைந்துள்ளது,3,pmuni0117.html
பரவலாகக்,3,pmuni0117.html
முழுமையான,3,pmuni0117.html
'தமிழ்,3,pmuni0117.html
ஈழத்தவரின்,3,pmuni0117.html
பொ,3,pmuni0117.html
ஈழத்தறிஞர்,3,pmuni0117.html
தொகுத்துக்,3,pmuni0117.html
கவிதைக்,3,pmuni0117.html
களஞ்சியம்,3,pmuni0117.html
சிவத்தம்பியின்,3,pmuni0117.html
இடம்பெற்ற,3,pmuni0117.html
இறுதியில்,3,pmuni0117.html
வகையான,3,pmuni0117.html
ஆய்வு,3,pmuni0117.html
அமையும்,3,pmuni0117.html
ஆறு,3,pmuni0117.html
பண்புகளையும்,3,pmuni0117.html
துறைகளில்,3,pmuni0117.html
பின்னணி,3,pmuni0117.html
மேலும்,3,pmuni0117.html
படைப்பாளிகள்,3,pmuni0117.html
இந்நூலில்,3,pmuni0117.html
என்றே,3,pmuni0117.html
அமைப்பை,3,pmuni0117.html
அழகிய,3,pmuni0117.html
இவ்விலக்கிய,3,pmuni0117.html
நோக்கி,3,pmuni0117.html
அவதானிக்கலாம்,3,pmuni0117.html
சரசோதிமாலை,3,pmuni0117.html
சோதிட,3,pmuni0117.html
ஈழம்,3,pmuni0117.html
இதற்குப்,3,pmuni0117.html
நூற்றாண்டுக்கு,3,pmuni0117.html
பகுதி,3,pmuni0117.html
பரராசசேகரன்,3,pmuni0117.html
குறிப்பிடுதல்,3,pmuni0117.html
மன்னன்,3,pmuni0117.html
பரராச,3,pmuni0117.html
ஐயர்,3,pmuni0117.html
மாலை,3,pmuni0117.html
முதலியவை,3,pmuni0117.html
இவற்றுடன்,3,pmuni0117.html
சேர்த்துக்,3,pmuni0117.html
கொள்ளலாம்,3,pmuni0117.html
இலக்கியங்களே,3,pmuni0117.html
சமயம்,3,pmuni0117.html
பெறும்,3,pmuni0117.html
இந்நிலைமை,3,pmuni0117.html
காணப்படுகிறது,3,pmuni0117.html
பாதிப்பு,3,pmuni0117.html
பண்பாகும்,3,pmuni0117.html
ஆதிக்கம்,3,pmuni0117.html
கீழ்,3,pmuni0117.html
வண்ணம்,3,pmuni0117.html
இவற்றைவிட,3,pmuni0117.html
மதப்,3,pmuni0117.html
இதை,3,pmuni0117.html
இக்காலக்,3,pmuni0117.html
கூறுவது,3,pmuni0117.html
நகர,3,pmuni0117.html
அந்,3,pmuni0117.html
அதே,3,pmuni0117.html
காணப்படினும்,3,pmuni0117.html
அனைத்தையும்,3,pmuni0117.html
வந்தமை,3,pmuni0117.html
இலங்கைக்கு,3,pmuni0117.html
அரசாங்க,3,pmuni0117.html
ஈடுபட்ட,3,pmuni0117.html
அமெரிக்க,3,pmuni0117.html
நீ,3,pmuni0117.html
பிரதானம்,3,pmuni0117.html
பயன்படுத்தினர்,3,pmuni0117.html
இடம்பெற்றன,3,pmuni0117.html
உருவாகிய,3,pmuni0117.html
சூழல்,3,pmuni0117.html
பத்திரிகைகளை,3,pmuni0117.html
இதழ்,3,pmuni0117.html
சரித்திரம்,3,pmuni0117.html
இஸ்லாமிய,3,pmuni0117.html
பொதுத்,3,pmuni0117.html
வளர்ச்சிக்கு,3,pmuni0117.html
அச்சில்,3,pmuni0117.html
சிலவும்,3,pmuni0117.html
உதவின,3,pmuni0117.html
மோகனாங்கி,3,pmuni0117.html
பார்த்த,3,pmuni0117.html
கண்,3,pmuni0117.html
தனிப்பட்ட,3,pmuni0117.html
நாவலர்,3,pmuni0117.html
பிரபலம்,3,pmuni0117.html
சகல,3,pmuni0117.html
என்றும்,3,pmuni0117.html
கொண்டுள்ளது,3,pmuni0117.html
நிலப்பிரபுத்துவ,3,pmuni0117.html
அடிப்படை,3,pmuni0117.html
வாழ்வில்,3,pmuni0117.html
சொல்வதானால்,3,pmuni0117.html
நெறியில்,3,pmuni0117.html
மாறியது,3,pmuni0117.html
ஆக்க,3,pmuni0117.html
வடிவங்களான,3,pmuni0117.html
பண்டித,3,pmuni0117.html
வேண்டிய,3,pmuni0117.html
அம்சமாக,3,pmuni0117.html
இலக்கியத்தை,3,pmuni0117.html
எல்லா,3,pmuni0117.html
கோட்பாட்டை,3,pmuni0117.html
எழுத்தாளர்களில்,3,pmuni0117.html
பெரும்பாலோர்,3,pmuni0117.html
எழுத்தாளர்களும்,3,pmuni0117.html
போக்காக,3,pmuni0117.html
போதிலும்,3,pmuni0117.html
கலைப்,3,pmuni0117.html
வளர்ச்சியே,3,pmuni0117.html
பிறிதொரு,3,pmuni0117.html
அம்சம்,3,pmuni0117.html
பெரும்,3,pmuni0117.html
தொடர்ந்தும்,3,pmuni0117.html
நூல்வௌியீட்டு,3,pmuni0117.html
வசதியும்,3,pmuni0117.html
ரீதியான,3,pmuni0117.html
பயன்படுத்தி,3,pmuni0117.html
அபாயம்,3,pmuni0117.html
காணப்படுவது,3,pmuni0117.html
பிரபல,3,pmuni0117.html
அடிக்கடி,3,pmuni0117.html
சொற்கள்,3,pmuni0117.html
சொற்,3,pmuni0117.html
தனிப்,3,pmuni0117.html
கண்டு,3,pmuni0117.html
வளர்ச்சியடையத்,3,pmuni0117.html
முக்கியமாகக்,3,pmuni0117.html
படைத்துள்ளனர்,3,pmuni0117.html
சிந்தனைப்,3,pmuni0117.html
இளம்,3,pmuni0117.html
பாணி,3,pmuni0117.html
நூல்வடிவம்,3,pmuni0117.html
பெற்றுள்ளது,3,pmuni0117.html
முத்து,3,pmuni0117.html
மனிதனது,3,pmuni0117.html
யாழ்ப்பாணத்துக்,3,pmuni0117.html
கிராமிய,3,pmuni0117.html
வாழ்க்கையில்,3,pmuni0117.html
கணிசமான,3,pmuni0117.html
போராட்டங்களும்,3,pmuni0117.html
தேசியம்,3,pmuni0117.html
பொதுமக்கள்,3,pmuni0117.html
பிரச்சினை,3,pmuni0117.html
காலமும்,3,pmuni0117.html
உண்மையில்,3,pmuni0117.html
பகுதியிலேயே,3,pmuni0117.html
கவிஞர்களும்,3,pmuni0117.html
முதிர்ச்சி,3,pmuni0117.html
அம்சமாகும்,3,pmuni0117.html
அறிவின்,3,pmuni0117.html
அடங்கிய,3,pmuni0117.html
ஒன்றாகும்,3,pmuni0117.html
கவிதைகளின்,3,pmuni0117.html
ஏராளமான,3,pmuni0117.html
ஆன்மீக,3,pmuni0117.html
சிலவற்றை,3,pmuni0117.html
கவிதைத்,3,pmuni0117.html
பற்றியது,3,pmuni0117.html
கவிதைகள்',3,pmuni0117.html
தொகுப்பாக,3,pmuni0117.html
அம்பி,3,pmuni0117.html
நூற்றுக்கணக்கான,3,pmuni0117.html
எழுந்தன,3,pmuni0117.html
நூல்களாகவும்,3,pmuni0117.html
நின்ற,3,pmuni0117.html
விளைவாக,3,pmuni0117.html
இன்றுவரை,3,pmuni0117.html
இப்போக்கின்,3,pmuni0117.html
மாற்றத்தைத்,3,pmuni0117.html
ஆண்டுக்குப்,3,pmuni0117.html
தம்மை,3,pmuni0117.html
காரை,3,pmuni0117.html
சுந்தரம்பிள்ளை,3,pmuni0117.html
சத்தியசீலன்,3,pmuni0117.html
செய்யுளின்,3,pmuni0117.html
செய்துள்ளனர்,3,pmuni0117.html
செல்வாக்கும்,3,pmuni0117.html
கொடுக்கும்,3,pmuni0117.html
புதுக்கவிதைத்,3,pmuni0117.html
சொல்ல,3,pmuni0117.html
தனி,3,pmuni0117.html
யேசுராசா,3,pmuni0117.html
உணர்வுடன்,3,pmuni0117.html
எழுதும்,3,pmuni0117.html
காலமாக,3,pmuni0117.html
அதுவே,3,pmuni0117.html
தமிழின்,3,pmuni0117.html
ஆற்றல்,3,pmuni0117.html
பிச்சமூர்த்தி,3,pmuni0117.html
வழியில்,3,pmuni0117.html
நடையும்,3,pmuni0117.html
படைப்புக்களை,3,pmuni0117.html
கருதி,3,pmuni0117.html
முதிர்ச்சியுள்ள,3,pmuni0117.html
கவிதையைச்,3,pmuni0117.html
அப்துல்காதர்,3,pmuni0117.html
குறிப்பிடுவது,3,pmuni0117.html
முன்னோடியாக,3,pmuni0117.html
பெயர்த்தார்,3,pmuni0117.html
நூலை,3,pmuni0117.html
நோக்கின்,3,pmuni0117.html
சிறுவர்க்கான,3,pmuni0117.html
வளர்ச்சியடைய,3,pmuni0117.html
போக்கின்,3,pmuni0117.html
இதழ்களே,3,pmuni0117.html
இருபது,3,pmuni0117.html
அடுத்து,3,pmuni0117.html
ஒரே,3,pmuni0117.html
வௌியிட்டனர்,3,pmuni0117.html
கவிஞன்,3,pmuni0117.html
ஆண்டில்,3,pmuni0117.html
கவிதையை,3,pmuni0117.html
செல்லும்,3,pmuni0117.html
சொல்லும்,3,pmuni0117.html
மீது,3,pmuni0117.html
மண்டூர்,3,pmuni0117.html
இரண்டாவது,3,pmuni0117.html
எழுதப்பட்டு,3,pmuni0117.html
இடம்பெறும்,3,pmuni0117.html
கொள்ளாமல்,3,pmuni0117.html
உதாரணமாக,3,pmuni0117.html
விஜயன்,3,pmuni0117.html
கற்பனையான,3,pmuni0117.html
தனிமனித,3,pmuni0117.html
எழுத்தில்,3,pmuni0117.html
கொண்டே,3,pmuni0117.html
மவே,3,pmuni0117.html
பெறுகின்றன,3,pmuni0117.html
பார்த்தோம்,3,pmuni0117.html
பாத்திர,3,pmuni0117.html
உரையாடல்,3,pmuni0117.html
கருத்துக்களையும்,3,pmuni0117.html
இருதயம்,3,pmuni0117.html
யாழ்ப்பாணத்துச்,3,pmuni0117.html
சமூகவியல்,3,pmuni0117.html
ஏற்பட,3,pmuni0117.html
பத்திாிகையின்,3,pmuni0117.html
வீரகேசாி,3,pmuni0117.html
புனைபெயாில்,3,pmuni0117.html
