words,count,book
பூணாய்,1,pmuni0302_02.html
வீறார்,1,pmuni0302_02.html
தருமக்,1,pmuni0302_02.html
கடவுட்சின,1,pmuni0302_02.html
வெள்வி,1,pmuni0302_02.html
டைக்கோர்,1,pmuni0302_02.html
கூறாதலின்,1,pmuni0302_02.html
மாயனும்,1,pmuni0302_02.html
முப்புரங்,1,pmuni0302_02.html
கொன்ற,1,pmuni0302_02.html
அஞ்ஞான்,1,pmuni0302_02.html
றேறாயெமைத்,1,pmuni0302_02.html
தேரொடு,1,pmuni0302_02.html
தாங்கினன்,1,pmuni0302_02.html
ஏறு,1,pmuni0302_02.html
வாறாமிது,1,pmuni0302_02.html
மேலது,1,pmuni0302_02.html
மற்றுஞ்,1,pmuni0302_02.html
சொல்வாம்,1,pmuni0302_02.html
செருக்கடைதல்,1,pmuni0302_02.html
பின்னொரு,1,pmuni0302_02.html
காலத்துப்,1,pmuni0302_02.html
மாற்றல்சால்,1,pmuni0302_02.html
பன்னகப்,1,pmuni0302_02.html
பகைமைகொள்,1,pmuni0302_02.html
பொன்னமர்,1,pmuni0302_02.html
மார்பனைப்,1,pmuni0302_02.html
பொறுத்து,1,pmuni0302_02.html
வல்லையே,1,pmuni0302_02.html
யுலகெலா,1,pmuni0302_02.html
மணுகி,1,pmuni0302_02.html
மீண்டதால்,1,pmuni0302_02.html
மீண்டபின்,1,pmuni0302_02.html
வீறுடன்,1,pmuni0302_02.html
மாற்றலிற்,1,pmuni0302_02.html
கதழ்வி,1,pmuni0302_02.html
னென்நிகர்,1,pmuni0302_02.html
மாண்டவ,1,pmuni0302_02.html
ருளர்கொலோ,1,pmuni0302_02.html
வையம்,1,pmuni0302_02.html
மூன்றினும்,1,pmuni0302_02.html
கதழ்வு,1,pmuni0302_02.html
விரைவு,1,pmuni0302_02.html
மாண்டவர்,1,pmuni0302_02.html
மாட்சிமைப்பட்டவர்,1,pmuni0302_02.html
நிற்பன,1,pmuni0302_02.html
சரிப்பன,1,pmuni0302_02.html
யாவு,1,pmuni0302_02.html
மாய்நிறை,1,pmuni0302_02.html
நிற்பொறுத்,1,pmuni0302_02.html
தரைக்கணப்,1,pmuni0302_02.html
பொழுதின்,1,pmuni0302_02.html
நீடியோய்,1,pmuni0302_02.html
பொற்பமூ,1,pmuni0302_02.html
வுலகினும்,1,pmuni0302_02.html
மீளுமிவ்,1,pmuni0302_02.html
வற்புத,1,pmuni0302_02.html
மெனக்கலா,1,pmuni0302_02.html
தார்க்குண்,1,pmuni0302_02.html
டாகுமோ,1,pmuni0302_02.html
சியம்பக்,1,pmuni0302_02.html
குறுநிலா,1,pmuni0302_02.html
நகைமு,1,pmuni0302_02.html
கிழ்த்தரோ,1,pmuni0302_02.html
இன்றிதன்,1,pmuni0302_02.html
செருக்கெலா,1,pmuni0302_02.html
மிடப,1,pmuni0302_02.html
ஒன்றறக்,1,pmuni0302_02.html
களையுமென்,1,pmuni0302_02.html
றுளத்தி,1,pmuni0302_02.html
லெண்ணினான்,1,pmuni0302_02.html
மெய்யுரை,1,pmuni0302_02.html
விளம்பி,1,pmuni0302_02.html
ஐயநிற்,1,pmuni0302_02.html
கினையெவ,1,pmuni0302_02.html
ராரு,1,pmuni0302_02.html
மில்லெனக்,1,pmuni0302_02.html
குய்யம்வைத்,1,pmuni0302_02.html
தணிமுடி,1,pmuni0302_02.html
துளக்கிக்,1,pmuni0302_02.html
கூறினான்,1,pmuni0302_02.html
செய்யவள்,1,pmuni0302_02.html
வனமுலை,1,pmuni0302_02.html
திளைக்கு,1,pmuni0302_02.html
மார்பனே,1,pmuni0302_02.html
குய்யம்வஞ்சனை,1,pmuni0302_02.html
வார்சடைப்,1,pmuni0302_02.html
பிரானடி,1,pmuni0302_02.html
வணங்கு,1,pmuni0302_02.html
வாமெனாப்,1,pmuni0302_02.html
போர்வலிப்,1,pmuni0302_02.html
புள்ளொடும்,1,pmuni0302_02.html
புக்கனன்,1,pmuni0302_02.html
ஏர்கெழு,1,pmuni0302_02.html
போகமா,1,pmuni0302_02.html
புரத்தி,1,pmuni0302_02.html
னெல்லையவ்,1,pmuni0302_02.html
வூர்தியின்,1,pmuni0302_02.html
இழிந்துசென்,1,pmuni0302_02.html
றுங்க,1,pmuni0302_02.html
ணெய்தினான்,1,pmuni0302_02.html
ஐந்ததா,1,pmuni0302_02.html
மாவர,1,pmuni0302_02.html
ணத்தி,1,pmuni0302_02.html
னெம்மெதிர்,1,pmuni0302_02.html
ஐந்துகோ,1,pmuni0302_02.html
மாதர்சூழ்ந்,1,pmuni0302_02.html
தணுகி,1,pmuni0302_02.html
வைகவாழ்,1,pmuni0302_02.html
மைந்துடை,1,pmuni0302_02.html
விடையவண்,1,pmuni0302_02.html
னோடுறும்,1,pmuni0302_02.html
புட்குல,1,pmuni0302_02.html
வேந்தைக்,1,pmuni0302_02.html
கண்டதால்,1,pmuni0302_02.html
துன்பம்,1,pmuni0302_02.html
தன்னெதி,1,pmuni0302_02.html
ரிகழ்ச்சியால்,1,pmuni0302_02.html
மாங்கதன்,1,pmuni0302_02.html
புன்னிலை,1,pmuni0302_02.html
பொருக்கெ,1,pmuni0302_02.html
னச்சிரம்,1,pmuni0302_02.html
தன்னிடக்,1,pmuni0302_02.html
குறங்கினிற்,1,pmuni0302_02.html
சார்த்தித்,1,pmuni0302_02.html
துஞ்சுவ,1,pmuni0302_02.html
தென்னநெட்,1,pmuni0302_02.html
டுயிர்ப்பினிற்,1,pmuni0302_02.html
சிமிழ்த்த,1,pmuni0302_02.html
தேந்திழாய்,1,pmuni0302_02.html
மாயவ,1,pmuni0302_02.html
யன்பினான்,1,pmuni0302_02.html
வைகினான்,1,pmuni0302_02.html
பாய்விடை,1,pmuni0302_02.html
யூர்திநெட்,1,pmuni0302_02.html
டுயிர்ப்பிற்,1,pmuni0302_02.html
பட்டுழல்,1,pmuni0302_02.html
காய்சினக்,1,pmuni0302_02.html
கலுழனும்,1,pmuni0302_02.html
கழிய,1,pmuni0302_02.html
நொந்ததே,1,pmuni0302_02.html
விட்டுவிட்,1,pmuni0302_02.html
டடக்குதோ,1,pmuni0302_02.html
றுயிர்ப்பின்,1,pmuni0302_02.html
வேகத்தால்,1,pmuni0302_02.html
அட்டநூ,1,pmuni0302_02.html
யவதி,1,pmuni0302_02.html
போந்துபின்,1,pmuni0302_02.html
கட்டெழில்,1,pmuni0302_02.html
நாசியின்,1,pmuni0302_02.html
நுனிக்கண்,1,pmuni0302_02.html
சார்தரக்,1,pmuni0302_02.html
கொட்புறுத்,1,pmuni0302_02.html
தலைத்தது,1,pmuni0302_02.html
பறவைக்,1,pmuni0302_02.html
கோவினை,1,pmuni0302_02.html
ஒய்யென,1,pmuni0302_02.html
நெட்டுயிர்ப்,1,pmuni0302_02.html
புதைந்து,1,pmuni0302_02.html
மீள்தொறும்,1,pmuni0302_02.html
மெய்வயிற்,1,pmuni0302_02.html
சு··றென,1,pmuni0302_02.html
விரிந்து,1,pmuni0302_02.html
கூம்பிடுஞ்,1,pmuni0302_02.html
செய்யபொற்,1,pmuni0302_02.html
சிறைகளிற்,1,pmuni0302_02.html
சிதைந்து,1,pmuni0302_02.html
புன்மயிர்,1,pmuni0302_02.html
துய்யென,1,pmuni0302_02.html
வெளியிடைச்,1,pmuni0302_02.html
சுழன்ற,1,pmuni0302_02.html
அதிர்ந்தன,1,pmuni0302_02.html
விண்னெலாம்,1,pmuni0302_02.html
அயர்ந்த,1,pmuni0302_02.html
திக்கயம்,1,pmuni0302_02.html
உதிர்ந்தன,1,pmuni0302_02.html
தருத்தழை,1,pmuni0302_02.html
உக்க,1,pmuni0302_02.html
மீன்கணம்,1,pmuni0302_02.html
பிதிர்ந்தன,1,pmuni0302_02.html
வரைக்குலம்,1,pmuni0302_02.html
பெயர்ந்த,1,pmuni0302_02.html
கோள்களும்,1,pmuni0302_02.html
உதிர்ந்தெழும்,1,pmuni0302_02.html
மொய்ம்பினான்,1,pmuni0302_02.html
எதிருற,1,pmuni0302_02.html
விலங்கிய,1,pmuni0302_02.html
வரையு,1,pmuni0302_02.html
மெனவும்,1,pmuni0302_02.html
மதலையிற்,1,pmuni0302_02.html
பற்றுவான்,1,pmuni0302_02.html
மனத்தின்,1,pmuni0302_02.html
எண்ணுமுன்,1,pmuni0302_02.html
கதழ்வின்நூ,1,pmuni0302_02.html
கடத்தி,1,pmuni0302_02.html
மீட்குமால்,1,pmuni0302_02.html
கலுழனை,1,pmuni0302_02.html
வாயுவே,1,pmuni0302_02.html
மதலையின்,1,pmuni0302_02.html
தூணாக,1,pmuni0302_02.html
பற்ருவாந்,1,pmuni0302_02.html
பிடிட்துக்,1,pmuni0302_02.html
கொள்வதற்கு,1,pmuni0302_02.html
மதன்,1,pmuni0302_02.html
வலி,1,pmuni0302_02.html
சரிந்தது,1,pmuni0302_02.html
தருக்குடல்,1,pmuni0302_02.html
லுற்றதால்,1,pmuni0302_02.html
இரிந்தது,1,pmuni0302_02.html
மிடலிறு,1,pmuni0302_02.html
மாப்பு,1,pmuni0302_02.html
மிற்றது,1,pmuni0302_02.html
முரிந்தன,1,pmuni0302_02.html
பொலஞ்சிறை,1,pmuni0302_02.html
முதிர்ந்த,1,pmuni0302_02.html
தின்னல்நோய்,1,pmuni0302_02.html
கரிந்தது,1,pmuni0302_02.html
மாமையும்,1,pmuni0302_02.html
கருடற்,1,pmuni0302_02.html
கென்பவே,1,pmuni0302_02.html
பருவரும்,1,pmuni0302_02.html
புடையினிற்,1,pmuni0302_02.html
கழியப்,1,pmuni0302_02.html
பார்க்குமீ,1,pmuni0302_02.html
தொருவருந்,1,pmuni0302_02.html
தகைத்தெனு,1,pmuni0302_02.html
மூக்க,1,pmuni0302_02.html
மின்மையின்,1,pmuni0302_02.html
தெருமரு,1,pmuni0302_02.html
முணங்குறும்,1,pmuni0302_02.html
திகைக்கும்,1,pmuni0302_02.html
தேம்பிடும்,1,pmuni0302_02.html
வெருவரும்,1,pmuni0302_02.html
விளிக்கு,1,pmuni0302_02.html
மென்செயும்,1,pmuni0302_02.html
ஐயவோ,1,pmuni0302_02.html
வுலகங்,1,pmuni0302_02.html
மடிகளோ,1,pmuni0302_02.html
காயாம்,1,pmuni0302_02.html
பூவின்,1,pmuni0302_02.html
யென்னை,1,pmuni0302_02.html
யாண்ட,1,pmuni0302_02.html
விமலவோ,1,pmuni0302_02.html
யேத்துங்,1,pmuni0302_02.html
கையவோ,1,pmuni0302_02.html
எய்ப்பின்,1,pmuni0302_02.html
வைப்பாம்,1,pmuni0302_02.html
களைகணோ,1,pmuni0302_02.html
கலந்தார்க்,1,pmuni0302_02.html
கென்றும்,1,pmuni0302_02.html
கலவா,1,pmuni0302_02.html
தார்க்கு,1,pmuni0302_02.html
வெய்யவோ,1,pmuni0302_02.html
வேந்த,1,pmuni0302_02.html
னேயோ,1,pmuni0302_02.html
விடையர,1,pmuni0302_02.html
சுயிர்ப்பிற்,1,pmuni0302_02.html
மெலிகின்றே,1,pmuni0302_02.html
னோல,1,pmuni0302_02.html
மிந்தத்,1,pmuni0302_02.html
தடைவிடுத்,1,pmuni0302_02.html
தடிய,1,pmuni0302_02.html
னேனைத்,1,pmuni0302_02.html
தாங்குவா,1,pmuni0302_02.html
யோலம்,1,pmuni0302_02.html
மன்றேல்,1,pmuni0302_02.html
கடையனே,1,pmuni0302_02.html
யின்றே,1,pmuni0302_02.html
கழிந்திடு,1,pmuni0302_02.html
மோல,1,pmuni0302_02.html
மென்னை,1,pmuni0302_02.html
உடையவா,1,pmuni0302_02.html
வோல,1,pmuni0302_02.html
மென்றென்,1,pmuni0302_02.html
றோலமிட்,1,pmuni0302_02.html
டழைத்த,1,pmuni0302_02.html
தாலோ,1,pmuni0302_02.html
சீறுவெம்,1,pmuni0302_02.html
பணிவாய்ப்,1,pmuni0302_02.html
தேரையின்,1,pmuni0302_02.html
மறுகி,1,pmuni0302_02.html
யோசை,1,pmuni0302_02.html
டெய்தி,1,pmuni0302_02.html
விளிப்பதெம்,1,pmuni0302_02.html
செவியில்,1,pmuni0302_02.html
கேட்டே,1,pmuni0302_02.html
மாறடு,1,pmuni0302_02.html
யோயீ,1,pmuni0302_02.html
தென்னென,1,pmuni0302_02.html
சீற்றத்,1,pmuni0302_02.html
துப்பின்,1,pmuni0302_02.html
நோன்றகை,1,pmuni0302_02.html
செல்வான்,1,pmuni0302_02.html
பகைவர்,1,pmuni0302_02.html
அழித்த,1,pmuni0302_02.html
நோந்தகை,1,pmuni0302_02.html
வலிமை,1,pmuni0302_02.html
இன்றுநின்,1,pmuni0302_02.html
னடிகள்,1,pmuni0302_02.html
மிச்சையி,1,pmuni0302_02.html
னென்னோ,1,pmuni0302_02.html
டிங்கு,1,pmuni0302_02.html
வாய்தலில்,1,pmuni0302_02.html
துயிலும்,1,pmuni0302_02.html
குன்றுறழ்,1,pmuni0302_02.html
இமிலேற்,1,pmuni0302_02.html
லுயிர்ப்பினிற்,1,pmuni0302_02.html
கோட்பட்,1,pmuni0302_02.html
டாவி,1,pmuni0302_02.html
பொன்றுவா,1,pmuni0302_02.html
னென்ன,1,pmuni0302_02.html
நொந்து,1,pmuni0302_02.html
விளிக்கின்றான்,1,pmuni0302_02.html
என்றான்,1,pmuni0302_02.html
விளம்பக்,1,pmuni0302_02.html
நிகழ்தற்,1,pmuni0302_02.html
ஏதுநீ,1,pmuni0302_02.html
யறிந்த,1,pmuni0302_02.html
துண்டே,1,pmuni0302_02.html
லியம்புதி,1,pmuni0302_02.html
