words,count,book
நிகழ்,4,pmuni0225.html
இரும்,4,pmuni0225.html
இசைத்து,4,pmuni0225.html
வரம்பு,4,pmuni0225.html
தாழ்ந்தார்,4,pmuni0225.html
அரசு,4,pmuni0225.html
தடம்,4,pmuni0225.html
சோலை,4,pmuni0225.html
நின்றும்,4,pmuni0225.html
தூ,4,pmuni0225.html
மகிழ்ந்தார்,4,pmuni0225.html
காதலின்,4,pmuni0225.html
அஞ்சலி,4,pmuni0225.html
சீரின்,4,pmuni0225.html
இடைச்,4,pmuni0225.html
பொங்கும்,4,pmuni0225.html
நடம்,4,pmuni0225.html
பரமர்,4,pmuni0225.html
அணைவுற்றார்,4,pmuni0225.html
உருகிய,4,pmuni0225.html
அறை,4,pmuni0225.html
நல்லூர்,4,pmuni0225.html
மலர்ந்த,4,pmuni0225.html
களி,4,pmuni0225.html
ஓங்கும்,4,pmuni0225.html
வியன்,4,pmuni0225.html
தனை,4,pmuni0225.html
கடி,4,pmuni0225.html
விளங்கும்,4,pmuni0225.html
சேண்,4,pmuni0225.html
சுண்ணம்,4,pmuni0225.html
மயிர்ப்,4,pmuni0225.html
முறையும்,4,pmuni0225.html
மற்றும்,4,pmuni0225.html
மலர்ச்,4,pmuni0225.html
தொல்லை,4,pmuni0225.html
அப்பதியில்,4,pmuni0225.html
பாடிப்,4,pmuni0225.html
திருப்பதிக,4,pmuni0225.html
செம்பொன்,4,pmuni0225.html
திருக்காளத்தி,4,pmuni0225.html
அயன்,4,pmuni0225.html
எய்தித்,4,pmuni0225.html
ஆடி,4,pmuni0225.html
சிவநேசர்,4,pmuni0225.html
பெற,4,pmuni0225.html
தோன்ற,4,pmuni0225.html
வணிகரும்,4,pmuni0225.html
ஓங்கிய,4,pmuni0225.html
விசும்பு,4,pmuni0225.html
நிறக்,4,pmuni0225.html
அல்குல்,4,pmuni0225.html
நிறைந்து,4,pmuni0225.html
எங்கணும்,4,pmuni0225.html
சுடர்த்,4,pmuni0225.html
தவ,4,pmuni0225.html
இரண்டாம்,3,pmuni0225.html
சருக்கம்,3,pmuni0225.html
வம்பறா,3,pmuni0225.html
சம்பந்த,3,pmuni0225.html
பகுதி,3,pmuni0225.html
திருச்சிற்றம்பலம்,3,pmuni0225.html
மடப்,3,pmuni0225.html
குண்டர்,3,pmuni0225.html
பழுது,3,pmuni0225.html
வெய்ய,3,pmuni0225.html
முறையால்,3,pmuni0225.html
தேவியார்,3,pmuni0225.html
பயிலும்,3,pmuni0225.html
நெடு,3,pmuni0225.html
இடப்,3,pmuni0225.html
மன்னவர்,3,pmuni0225.html
பெயர்,3,pmuni0225.html
திருமகனார்,3,pmuni0225.html
உறை,3,pmuni0225.html
கையினால்,3,pmuni0225.html
எழுந்தன,3,pmuni0225.html
இரவு,3,pmuni0225.html
மயங்கி,3,pmuni0225.html
தீது,3,pmuni0225.html
இன்மையில்,3,pmuni0225.html
குலச்சிறையாரும்,3,pmuni0225.html
வரை,3,pmuni0225.html
உணர்வும்,3,pmuni0225.html
விளைவு,3,pmuni0225.html
அதிசயம்,3,pmuni0225.html
ஓதி,3,pmuni0225.html
பொங்கிப்,3,pmuni0225.html
புகலியில்,3,pmuni0225.html
நம்மை,3,pmuni0225.html
செற்றவர்,3,pmuni0225.html
ஈங்கு,3,pmuni0225.html
அதனால்,3,pmuni0225.html
பெற்றவர்,3,pmuni0225.html
தீரும்,3,pmuni0225.html
செவியின்,3,pmuni0225.html
மானம்,3,pmuni0225.html
இன்னவாறு,3,pmuni0225.html
வெள்ளத்தில்,3,pmuni0225.html
மடவார்,3,pmuni0225.html
விருப்பின்,3,pmuni0225.html
மதிக்,3,pmuni0225.html
சேவடிக்,3,pmuni0225.html
நடுங்கி,3,pmuni0225.html
மிசைப்,3,pmuni0225.html
அருமறை,3,pmuni0225.html
பூண்ட,3,pmuni0225.html
நோக்கிச்,3,pmuni0225.html
வினவ,3,pmuni0225.html
சிவிகையின்,3,pmuni0225.html
சண்பைப்,3,pmuni0225.html
வாயர்,3,pmuni0225.html
கான்,3,pmuni0225.html
காட்டு,3,pmuni0225.html
அலர்,3,pmuni0225.html
கொன்றையார்,3,pmuni0225.html
நின்,3,pmuni0225.html
பொங்கப்,3,pmuni0225.html
மூது,3,pmuni0225.html
எயில்,3,pmuni0225.html
சமயம்,3,pmuni0225.html
தேவி,3,pmuni0225.html
செல்லப்,3,pmuni0225.html
வீதி,3,pmuni0225.html
சிறிது,3,pmuni0225.html
பீடம்,3,pmuni0225.html
ஆனான்,3,pmuni0225.html
யாமும்,3,pmuni0225.html
எய்திய,3,pmuni0225.html
போல்வார்,3,pmuni0225.html
வன்,3,pmuni0225.html
தனிப்,3,pmuni0225.html
திகழ்,3,pmuni0225.html
தேவியாரும்,3,pmuni0225.html
தம்மைக்,3,pmuni0225.html
தமனிய,3,pmuni0225.html
விழி,3,pmuni0225.html
நோக்கிக்,3,pmuni0225.html
விருப்புடன்,3,pmuni0225.html
பொன்னி,3,pmuni0225.html
பன்னிரண்டு,3,pmuni0225.html
சொல்லுவார்,3,pmuni0225.html
எங்கள்,3,pmuni0225.html
நீரும்,3,pmuni0225.html
நீ,3,pmuni0225.html
மனத்து,3,pmuni0225.html
உடம்பு,3,pmuni0225.html
அதனில்,3,pmuni0225.html
வெப்பை,3,pmuni0225.html
இலாதார்,3,pmuni0225.html
அணையச்,3,pmuni0225.html
நோக்கம்,3,pmuni0225.html
நீறே,3,pmuni0225.html
பலர்,3,pmuni0225.html
தொழும்,3,pmuni0225.html
என்னே,3,pmuni0225.html
அகல,3,pmuni0225.html
உடனே,3,pmuni0225.html
அங்கை,3,pmuni0225.html
யானை,3,pmuni0225.html
வென்றி,3,pmuni0225.html
ஒழிந்த,3,pmuni0225.html
வாதம்,3,pmuni0225.html
நீரில்,3,pmuni0225.html
பிள்ளையாரும்,3,pmuni0225.html
மன்னனும்,3,pmuni0225.html
தொடங்கி,3,pmuni0225.html
வெற்றி,3,pmuni0225.html
அமணரும்,3,pmuni0225.html
விடும்,3,pmuni0225.html
புகை,3,pmuni0225.html
முடி,3,pmuni0225.html
நேர்ந்து,3,pmuni0225.html
மெய்த்த,3,pmuni0225.html
மெய்ம்,3,pmuni0225.html
உய்க்கும்,3,pmuni0225.html
ஆள்,3,pmuni0225.html
ஈசன்,3,pmuni0225.html
வன்னி,3,pmuni0225.html
தீயினில்,3,pmuni0225.html
வந்தவர்,3,pmuni0225.html
இட்டார்,3,pmuni0225.html
நெஞ்சு,3,pmuni0225.html
உண்டவர்,3,pmuni0225.html
காட்டி,3,pmuni0225.html
கரி,3,pmuni0225.html
இப்பொழுது,3,pmuni0225.html
கால்,3,pmuni0225.html
இனி,3,pmuni0225.html
இம்,3,pmuni0225.html
விளங்கு,3,pmuni0225.html
வேற்று,3,pmuni0225.html
பொருளின்,3,pmuni0225.html
உண்மை,3,pmuni0225.html
எழுதி,3,pmuni0225.html
ஓடு,3,pmuni0225.html
நாடி,3,pmuni0225.html
இவ்,3,pmuni0225.html
சொன்னார்,3,pmuni0225.html
தெள்ளு,3,pmuni0225.html
ஏறிச்,3,pmuni0225.html
மாறன்,3,pmuni0225.html
தாங்கள்,3,pmuni0225.html
மந்திரியார்,3,pmuni0225.html
தோற்றவர்,3,pmuni0225.html
கழுவில்,3,pmuni0225.html
இரண்டு,3,pmuni0225.html
பருவம்,3,pmuni0225.html
மகளிர்,3,pmuni0225.html
நிரை,3,pmuni0225.html
உற்று,3,pmuni0225.html
பாடல்,3,pmuni0225.html
என்பதும்,3,pmuni0225.html
இவை,3,pmuni0225.html
உரிய,3,pmuni0225.html
விண்,3,pmuni0225.html
இலர்,3,pmuni0225.html
அன்ன,3,pmuni0225.html
அடைந்து,3,pmuni0225.html
கோள்,3,pmuni0225.html
உளன்,3,pmuni0225.html
அரசர்,3,pmuni0225.html
துன்பம்,3,pmuni0225.html
ஈசர்,3,pmuni0225.html
கருணைத்,3,pmuni0225.html
மேலோர்,3,pmuni0225.html
மருவும்,3,pmuni0225.html
பூசை,3,pmuni0225.html
இடர்,3,pmuni0225.html
உற்றது,3,pmuni0225.html
வைத்தார்,3,pmuni0225.html
எதிர்ந்து,3,pmuni0225.html
குறி,3,pmuni0225.html
திருப்பாதம்,3,pmuni0225.html
நெறியே,3,pmuni0225.html
உணர்ந்து,3,pmuni0225.html
பொரு,3,pmuni0225.html
எம்பிரான்,3,pmuni0225.html
என்னத்,3,pmuni0225.html
அற்புதம்,3,pmuni0225.html
வல்ல,3,pmuni0225.html
காடு,3,pmuni0225.html
உடையவர்,3,pmuni0225.html
குழைத்த,3,pmuni0225.html
அர,3,pmuni0225.html
உளோர்,3,pmuni0225.html
சீர்ப்,3,pmuni0225.html
பெருகி,3,pmuni0225.html
மறையவர்,3,pmuni0225.html
அவனி,3,pmuni0225.html
பங்கயச்,3,pmuni0225.html
ஏறிப்,3,pmuni0225.html
புகலியர்,3,pmuni0225.html
மங்கையர்க்கு,3,pmuni0225.html
புகழ்ந்து,3,pmuni0225.html
மன்னினார்,3,pmuni0225.html
வேண்டி,3,pmuni0225.html
ஆடல்,3,pmuni0225.html
ஒடும்,3,pmuni0225.html
உள்ளார்,3,pmuni0225.html
உளார்,3,pmuni0225.html
சேரும்,3,pmuni0225.html
தவத்தால்,3,pmuni0225.html
இருதயர்,3,pmuni0225.html
அருளிற்று,3,pmuni0225.html
அணையத்,3,pmuni0225.html
பாசம்,3,pmuni0225.html
நல்ல,3,pmuni0225.html
பாய்ந்து,3,pmuni0225.html
மெய்க்,3,pmuni0225.html
பிரியாத,3,pmuni0225.html
சிர,3,pmuni0225.html
கொடியார்,3,pmuni0225.html
செற்ற,3,pmuni0225.html
பரமனார்,3,pmuni0225.html
கூற்று,3,pmuni0225.html
மன்னவனும்,3,pmuni0225.html
காதலுடன்,3,pmuni0225.html
நுதலான்,3,pmuni0225.html
மழ,3,pmuni0225.html
வடதிசை,3,pmuni0225.html
அனல்,3,pmuni0225.html
செந்தமிழ்,3,pmuni0225.html
மாலைகள்,3,pmuni0225.html
சிவனார்,3,pmuni0225.html
வணங்கினார்,3,pmuni0225.html
அருளிக்,3,pmuni0225.html
மார்பர்,3,pmuni0225.html
மலர்ப்,3,pmuni0225.html
ஓடம்,3,pmuni0225.html
சேர,3,pmuni0225.html
நிகர்,3,pmuni0225.html
நாயகர்,3,pmuni0225.html
மெல்,3,pmuni0225.html
பன்னு,3,pmuni0225.html
வணங்கிச்,3,pmuni0225.html
அறிந்த,3,pmuni0225.html
காளம்,3,pmuni0225.html
மருண்டு,3,pmuni0225.html
அன்றோ,3,pmuni0225.html
புத்தர்,3,pmuni0225.html
இனம்,3,pmuni0225.html
சூழப்,3,pmuni0225.html
மேற்,3,pmuni0225.html
போர்,3,pmuni0225.html
யாம்,3,pmuni0225.html
சாரி,3,pmuni0225.html
உள்ளத்து,3,pmuni0225.html
விரைந்து,3,pmuni0225.html
சார,3,pmuni0225.html
புரிந்த,3,pmuni0225.html
அகம்,3,pmuni0225.html
ஓங்கு,3,pmuni0225.html
இப்படியால்,3,pmuni0225.html
குவை,3,pmuni0225.html
உரு,3,pmuni0225.html
அடியார்கள்,3,pmuni0225.html
செயும்,3,pmuni0225.html
சார்ந்து,3,pmuni0225.html
கண்டர்,3,pmuni0225.html
புகலிப்,3,pmuni0225.html
வாகீசர்,3,pmuni0225.html
நதி,3,pmuni0225.html
இறைஞ்சினார்,3,pmuni0225.html
நிலம்,3,pmuni0225.html
வணங்கப்,3,pmuni0225.html
குழாத்தொடும்,3,pmuni0225.html
உவந்து,3,pmuni0225.html
வட,3,pmuni0225.html
கரம்,3,pmuni0225.html
கோயிலின்,3,pmuni0225.html
மணிக்,3,pmuni0225.html
கோயிலை,3,pmuni0225.html
அருளினால்,3,pmuni0225.html
புளகங்கள்,3,pmuni0225.html
எழ,3,pmuni0225.html
கடை,3,pmuni0225.html
குழை,3,pmuni0225.html
இருந்தவர்,3,pmuni0225.html
கொடுத்து,3,pmuni0225.html
வழி,3,pmuni0225.html
தில்லை,3,pmuni0225.html
அல்கு,3,pmuni0225.html
செக்கர்,3,pmuni0225.html
பரவு,3,pmuni0225.html
தோன்றுதலும்,3,pmuni0225.html
புளகம்,3,pmuni0225.html
பூத,3,pmuni0225.html
பாகர்,3,pmuni0225.html
திசையில்,3,pmuni0225.html
செம்மலார்,3,pmuni0225.html
சிறந்து,3,pmuni0225.html
கதலி,3,pmuni0225.html
கங்கை,3,pmuni0225.html
நிகரில்,3,pmuni0225.html
காமர்,3,pmuni0225.html
கந்த,3,pmuni0225.html
பரந்த,3,pmuni0225.html
குவித்த,3,pmuni0225.html
வாழ்த்து,3,pmuni0225.html
பம்பு,3,pmuni0225.html
முகிழ்ப்ப,3,pmuni0225.html
சூடினார்,3,pmuni0225.html
ஏழ்,3,pmuni0225.html
பணிகின்றார்,3,pmuni0225.html
திருமால்,3,pmuni0225.html
வணங்கித்,3,pmuni0225.html
அம்மை,3,pmuni0225.html
பள்ளி,3,pmuni0225.html
வருவார்,3,pmuni0225.html
பயில்,3,pmuni0225.html
கொள்ளச்,3,pmuni0225.html
வேடர்,3,pmuni0225.html
ஒளிர்,3,pmuni0225.html
காளத்தி,3,pmuni0225.html
வேட்கை,3,pmuni0225.html
கானும்,3,pmuni0225.html
வான,3,pmuni0225.html
இலாத,3,pmuni0225.html
குல,3,pmuni0225.html
நீற்றின்,3,pmuni0225.html
தேவர்கள்,3,pmuni0225.html
மேலும்,3,pmuni0225.html
தானம்,3,pmuni0225.html
பொழிந்து,3,pmuni0225.html
ஆகிப்,3,pmuni0225.html
மனை,3,pmuni0225.html
பெண்,3,pmuni0225.html
கிளை,3,pmuni0225.html
வனப்பு,3,pmuni0225.html
புணர்ந்து,3,pmuni0225.html
இன்புறு,3,pmuni0225.html
இவள்,3,pmuni0225.html
குழல்,3,pmuni0225.html
சேடியர்,3,pmuni0225.html
நீர்ப்,3,pmuni0225.html
கூந்தல்,3,pmuni0225.html
பணம்,3,pmuni0225.html
இழை,3,pmuni0225.html
சுற்றமும்,3,pmuni0225.html
மேவு,3,pmuni0225.html
நிதிக்,3,pmuni0225.html
என்பொடு,3,pmuni0225.html
புகரில்,3,pmuni0225.html
நோக்கால்,3,pmuni0225.html
கபாலீச்சரத்து,3,pmuni0225.html
ஏனையோர்,3,pmuni0225.html
பொலிவு,3,pmuni0225.html
பாட்டினில்,3,pmuni0225.html
ஓசை,3,pmuni0225.html
ஒழுங்கு,3,pmuni0225.html
சாயல்,3,pmuni0225.html
அரவு,3,pmuni0225.html
செழு,3,pmuni0225.html
மாடத்து,3,pmuni0225.html
கானம்,3,pmuni0225.html
கூத்தர்,3,pmuni0225.html
பற்ற,3,pmuni0225.html
நக்கர்,3,pmuni0225.html
மறையவரும்,3,pmuni0225.html
சடங்கு,3,pmuni0225.html
நம்பி,3,pmuni0225.html
