words,count,book
மாட்சியையும்,4,pmuni0285_01.html
பொறுமை,4,pmuni0285_01.html
சீற்றம்,4,pmuni0285_01.html
உன்னோடு,4,pmuni0285_01.html
மாறும்,4,pmuni0285_01.html
உன்னுடன்,4,pmuni0285_01.html
நண்பர்களைக்,4,pmuni0285_01.html
நண்பர்களுக்கு,4,pmuni0285_01.html
எதுவுமில்லை,4,pmuni0285_01.html
மாட்சிமிகு,4,pmuni0285_01.html
ஆடையாக,4,pmuni0285_01.html
அருள்வார்,4,pmuni0285_01.html
அகன்று,4,pmuni0285_01.html
சொல்ல,4,pmuni0285_01.html
உயர்ந்தது,4,pmuni0285_01.html
அவனுக்கு,4,pmuni0285_01.html
கொடுக்க,4,pmuni0285_01.html
செலுத்து,4,pmuni0285_01.html
உழைப்பின்,4,pmuni0285_01.html
மன்னர்களின்,4,pmuni0285_01.html
முதுமை,4,pmuni0285_01.html
அடைந்து,4,pmuni0285_01.html
அவர்களும்,4,pmuni0285_01.html
தகுந்த,4,pmuni0285_01.html
செலுத்த,4,pmuni0285_01.html
பயணம்,4,pmuni0285_01.html
போல,4,pmuni0285_01.html
தெரியாது,4,pmuni0285_01.html
தொடர்பு,4,pmuni0285_01.html
மனைவியின்,4,pmuni0285_01.html
புதிய,4,pmuni0285_01.html
இன்பம்,4,pmuni0285_01.html
தவறு,4,pmuni0285_01.html
பேச்சைக்,4,pmuni0285_01.html
வெறுப்பர்,4,pmuni0285_01.html
கொண்டோரின்,4,pmuni0285_01.html
மனிதரும்,4,pmuni0285_01.html
இருக்கும்போதே,4,pmuni0285_01.html
நோய்,4,pmuni0285_01.html
&;மனிதர்,4,pmuni0285_01.html
மனிதருடைய,4,pmuni0285_01.html
தங்களைப்,4,pmuni0285_01.html
பெரியவர்,4,pmuni0285_01.html
ஞானத்தைக்,4,pmuni0285_01.html
மதி,4,pmuni0285_01.html
எத்துணைப்,4,pmuni0285_01.html
தேன்,4,pmuni0285_01.html
பேசும்போது,4,pmuni0285_01.html
செய்கிறார்,4,pmuni0285_01.html
நிற்கும்,4,pmuni0285_01.html
ஈடுபாடு,4,pmuni0285_01.html
நன்மைகள்,4,pmuni0285_01.html
இனி,4,pmuni0285_01.html
எனவும்,4,pmuni0285_01.html
துன்பத்தில்,4,pmuni0285_01.html
செய்வர்,4,pmuni0285_01.html
சூழ்ச்சி,4,pmuni0285_01.html
வருத்தம்,4,pmuni0285_01.html
நேரம்,4,pmuni0285_01.html
கண்ணீர்,4,pmuni0285_01.html
உனக்குமுன்,4,pmuni0285_01.html
கை,4,pmuni0285_01.html
அவரைக்,4,pmuni0285_01.html
இலர்,4,pmuni0285_01.html
உள்ளத்தின்,4,pmuni0285_01.html
முகம்,4,pmuni0285_01.html
பெற்றோர்,4,pmuni0285_01.html
செய்தாலும்,4,pmuni0285_01.html
எதுவும்,4,pmuni0285_01.html
உள்ளத்தைக்,4,pmuni0285_01.html
கொடுத்து,4,pmuni0285_01.html
கதவு,4,pmuni0285_01.html
நின்று,4,pmuni0285_01.html
நிறைந்த,4,pmuni0285_01.html
அடியில்,4,pmuni0285_01.html
மேலாக,4,pmuni0285_01.html
சபை,4,pmuni0285_01.html
நாவன்மை,4,pmuni0285_01.html
விரும்புவதில்லை,4,pmuni0285_01.html
வாழ்வும்,4,pmuni0285_01.html
கொடுக்கப்படும்,4,pmuni0285_01.html
ஆறு,4,pmuni0285_01.html
வெளிப்படுத்தினார்,4,pmuni0285_01.html
வழிகளை,4,pmuni0285_01.html
கேள்,4,pmuni0285_01.html
பெறு,4,pmuni0285_01.html
எல்லாவகை,4,pmuni0285_01.html
மண்ணுக்கே,4,pmuni0285_01.html
நாக்கு,4,pmuni0285_01.html
இருந்தார்,4,pmuni0285_01.html
முடிவில்லா,4,pmuni0285_01.html
செய்துகொண்டார்,4,pmuni0285_01.html
&;அவர்களின்,4,pmuni0285_01.html
எல்லாமே,4,pmuni0285_01.html
ஏற்படும்,4,pmuni0285_01.html
காணப்படும்,4,pmuni0285_01.html
காலத்தை,4,pmuni0285_01.html
ஞானியர்,4,pmuni0285_01.html
அளவு,4,pmuni0285_01.html
மீறி,4,pmuni0285_01.html
தங்களுக்கே,4,pmuni0285_01.html
கேட்டு,4,pmuni0285_01.html
இருப்பது,4,pmuni0285_01.html
எனத்,4,pmuni0285_01.html
கொள்ளலாம்,4,pmuni0285_01.html
ஒருவருடைய,4,pmuni0285_01.html
தங்களை,4,pmuni0285_01.html
மூடரின்,4,pmuni0285_01.html
கொடை,4,pmuni0285_01.html
கொடுப்பர்,4,pmuni0285_01.html
மறைந்து,4,pmuni0285_01.html
மானிடர்,4,pmuni0285_01.html
எழும்,4,pmuni0285_01.html
நீதித்,4,pmuni0285_01.html
வழியாக,4,pmuni0285_01.html
பேசுவர்,4,pmuni0285_01.html
கணவரை,4,pmuni0285_01.html
அவளை,4,pmuni0285_01.html
ஆழ்ந்த,4,pmuni0285_01.html
அழு,4,pmuni0285_01.html
கொள்கிறார்கள்,4,pmuni0285_01.html
வாழ்நாள்,4,pmuni0285_01.html
மாட்டார்கள்,4,pmuni0285_01.html
கடவுளே,4,pmuni0285_01.html
பெயரைப்,4,pmuni0285_01.html
இனிமையானது,4,pmuni0285_01.html
போன்றவன்,4,pmuni0285_01.html
செய்வேன்,4,pmuni0285_01.html
விட்டுச்,4,pmuni0285_01.html
எவருமில்லை,4,pmuni0285_01.html
பெண்ணின்,4,pmuni0285_01.html
விடாதே,4,pmuni0285_01.html
அவனுடைய,4,pmuni0285_01.html
கணவனை,4,pmuni0285_01.html
ஒளிரும்,4,pmuni0285_01.html
வழிமரபினர்,4,pmuni0285_01.html
சண்டை,4,pmuni0285_01.html
இருந்த,4,pmuni0285_01.html
நெருப்பு,4,pmuni0285_01.html
கடனைத்,4,pmuni0285_01.html
உடை,4,pmuni0285_01.html
முடிப்பதில்,4,pmuni0285_01.html
அளவோடு,4,pmuni0285_01.html
சான்று,4,pmuni0285_01.html
பரிமாறப்படும்,4,pmuni0285_01.html
முத்திரை,4,pmuni0285_01.html
பெற்றுக்,4,pmuni0285_01.html
உயர்த்தினார்,4,pmuni0285_01.html
எல்லாச்,4,pmuni0285_01.html
&;அவர்,4,pmuni0285_01.html
ஆறுதல்,4,pmuni0285_01.html
பழி,4,pmuni0285_01.html
இறைவாக்கினர்கள்,4,pmuni0285_01.html
மட்டுமே,4,pmuni0285_01.html
செய்கின்றனர்,4,pmuni0285_01.html
உள்ளத்தைச்,4,pmuni0285_01.html
இவர்கள்,4,pmuni0285_01.html
நீதி,4,pmuni0285_01.html
கெஞ்சி,4,pmuni0285_01.html
நல்லவை,4,pmuni0285_01.html
இருக்கின்றன,4,pmuni0285_01.html
கண்களுக்கு,4,pmuni0285_01.html
பஞ்சம்,4,pmuni0285_01.html
வந்த,4,pmuni0285_01.html
செய்கின்றன,4,pmuni0285_01.html
எல்லாவற்றையும்,4,pmuni0285_01.html
கீழே,4,pmuni0285_01.html
தங்களுடைய,4,pmuni0285_01.html
பகைவர்கள்,4,pmuni0285_01.html
திருப்பொழிவு,4,pmuni0285_01.html
சூழ்ந்து,4,pmuni0285_01.html
செலுத்தினார்,4,pmuni0285_01.html
முன்னிலையிலும்,4,pmuni0285_01.html
நோக்கி,4,pmuni0285_01.html
செய்தனர்,4,pmuni0285_01.html
எசேக்கியா,4,pmuni0285_01.html
மைந்தர்கள்,4,pmuni0285_01.html
வந்து,4,pmuni0285_01.html
புகழ்வேன்,4,pmuni0285_01.html
நாட்டு,4,pmuni0285_01.html
வாயிலாக,4,pmuni0285_01.html
அடிமைகளாய்,4,pmuni0285_01.html
அண்டை,4,pmuni0285_01.html
மூதாதையரின்,4,pmuni0285_01.html
இஸ்ரயேலே,4,pmuni0285_01.html
கடவுளை,4,pmuni0285_01.html
பொழுது,4,pmuni0285_01.html
காணிக்கைப்,4,pmuni0285_01.html
பொய்த்,4,pmuni0285_01.html
இருப்பதைவிட,4,pmuni0285_01.html
இருப்பதே,4,pmuni0285_01.html
&,3,pmuni0285_01.html
விவிலியம்,3,pmuni0285_01.html
சீராக்கின்,3,pmuni0285_01.html
மல்கள்,3,pmuni0285_01.html
ஏடுகள்,3,pmuni0285_01.html
சிறந்த,3,pmuni0285_01.html
மற்றவர்களுக்கு,3,pmuni0285_01.html
ஆகியவற்றை,3,pmuni0285_01.html
மிகுதியாகக்,3,pmuni0285_01.html
வாய்ப்பு,3,pmuni0285_01.html
நானே,3,pmuni0285_01.html
நற்பயிற்சியில்,3,pmuni0285_01.html
அவரோடு,3,pmuni0285_01.html
முன்னர்,3,pmuni0285_01.html
அதனைக்,3,pmuni0285_01.html
நீடிய,3,pmuni0285_01.html
பெறுவார்கள்,3,pmuni0285_01.html
கொள்ளுதலே,3,pmuni0285_01.html
தாய்,3,pmuni0285_01.html
மனிதருக்கும்,3,pmuni0285_01.html
இல்லம்,3,pmuni0285_01.html
முழுவதையும்,3,pmuni0285_01.html
நலன்களால்,3,pmuni0285_01.html
மணிமுடி,3,pmuni0285_01.html
அறிவாற்றலையும்,3,pmuni0285_01.html
மாட்சியால்,3,pmuni0285_01.html
சினத்தை,3,pmuni0285_01.html
நிலை,3,pmuni0285_01.html
பாயும்,3,pmuni0285_01.html
எடுத்துரைக்கும்,3,pmuni0285_01.html
கடைப்பிடி,3,pmuni0285_01.html
ஞானமும்,3,pmuni0285_01.html
எண்ணங்களை,3,pmuni0285_01.html
செய்துகொள்,3,pmuni0285_01.html
வளமை,3,pmuni0285_01.html
ஏற்றுக்கொள்,3,pmuni0285_01.html
நெருப்பில்,3,pmuni0285_01.html
இராது,3,pmuni0285_01.html
சந்திக்க,3,pmuni0285_01.html
வரும்போது,3,pmuni0285_01.html
தேடுவர்,3,pmuni0285_01.html
தங்களைத்,3,pmuni0285_01.html
தாழ்த்திக்,3,pmuni0285_01.html
தந்தையாகிய,3,pmuni0285_01.html
மிகுதியாக,3,pmuni0285_01.html
பாவங்களுக்குக்,3,pmuni0285_01.html
கழுவாய்,3,pmuni0285_01.html
ஒப்பாவர்,3,pmuni0285_01.html
கிட்டும்,3,pmuni0285_01.html
மதிப்பு,3,pmuni0285_01.html
உங்களுக்குப்,3,pmuni0285_01.html
இழிவு,3,pmuni0285_01.html
அவ்வாறாயின்,3,pmuni0285_01.html
காட்டுவர்,3,pmuni0285_01.html
இறுமாப்பு,3,pmuni0285_01.html
தவறான,3,pmuni0285_01.html
உள்ளாவர்,3,pmuni0285_01.html
மருந்து,3,pmuni0285_01.html
ஏழைகளின்,3,pmuni0285_01.html
ஏழைகள்,3,pmuni0285_01.html
அமைதியாக,3,pmuni0285_01.html
உன்மீது,3,pmuni0285_01.html
தேடுவோர்,3,pmuni0285_01.html
ஊழியம்,3,pmuni0285_01.html
அதற்குச்,3,pmuni0285_01.html
நம்புவோர்,3,pmuni0285_01.html
மகிழ்விக்கும்,3,pmuni0285_01.html
சென்றால்,3,pmuni0285_01.html
அழிவுக்கு,3,pmuni0285_01.html
மற்றொரு,3,pmuni0285_01.html
பேச,3,pmuni0285_01.html
வேண்டிய,3,pmuni0285_01.html
மாறாகப்,3,pmuni0285_01.html
சினமும்,3,pmuni0285_01.html
திடீரென்று,3,pmuni0285_01.html
பற்றிக்,3,pmuni0285_01.html
போகாதே,3,pmuni0285_01.html
கூறு,3,pmuni0285_01.html
மறுமொழி,3,pmuni0285_01.html
நேரும்,3,pmuni0285_01.html
பிடியில்,3,pmuni0285_01.html
இலைகள்,3,pmuni0285_01.html
கனிகள்,3,pmuni0285_01.html
பட்ட,3,pmuni0285_01.html
கொடுத்தால்,3,pmuni0285_01.html
உயர்த்தும்,3,pmuni0285_01.html
நம்பிவிடாதே,3,pmuni0285_01.html
இருக்கமாட்டார்கள்,3,pmuni0285_01.html
நிலையில்,3,pmuni0285_01.html
விலகி,3,pmuni0285_01.html
தோளில்,3,pmuni0285_01.html
சுமந்து,3,pmuni0285_01.html
உள்ளத்தோடும்,3,pmuni0285_01.html
பெற,3,pmuni0285_01.html
சார்ந்து,3,pmuni0285_01.html
விட்டுவிடாதே,3,pmuni0285_01.html
இருத்து,3,pmuni0285_01.html
ஒருபோதும்,3,pmuni0285_01.html
பெருமைக்குரிய,3,pmuni0285_01.html
நடுவர்,3,pmuni0285_01.html
இழுக்கு,3,pmuni0285_01.html
நகர,3,pmuni0285_01.html
எதிராகக்,3,pmuni0285_01.html
பெற்றுத்,3,pmuni0285_01.html
வல்லவர்,3,pmuni0285_01.html
புனைந்து,3,pmuni0285_01.html
பழக்கம்,3,pmuni0285_01.html
கைவிடாதே,3,pmuni0285_01.html
இழந்துவிடாதே,3,pmuni0285_01.html
அடிமைக்கு,3,pmuni0285_01.html
பேறுகாலத்,3,pmuni0285_01.html
அதற்கு,3,pmuni0285_01.html
செயல்,3,pmuni0285_01.html
மற்றவர்களின்,3,pmuni0285_01.html
அழித்திருக்கிறது,3,pmuni0285_01.html
எண்ணெய்,3,pmuni0285_01.html
எவரையும்,3,pmuni0285_01.html
சிலரும்,3,pmuni0285_01.html
அறிவின்மையால்,3,pmuni0285_01.html
இல்லாத,3,pmuni0285_01.html
நகரின்,3,pmuni0285_01.html
அழகான,3,pmuni0285_01.html
மனைவியுடன்,3,pmuni0285_01.html
வரவிருக்கும்,3,pmuni0285_01.html
செய்தால்,3,pmuni0285_01.html
முடிந்தவரை,3,pmuni0285_01.html
கைவினைஞரின்,3,pmuni0285_01.html
ஆண்டவரும்,3,pmuni0285_01.html
முழுதும்,3,pmuni0285_01.html
பிற,3,pmuni0285_01.html
கடுஞ்,3,pmuni0285_01.html
சீற்றமும்,3,pmuni0285_01.html
மதிக்கத்,3,pmuni0285_01.html
எல்லாருக்கும்,3,pmuni0285_01.html
ஏழைகளை,3,pmuni0285_01.html
பெரியார்கள்,3,pmuni0285_01.html
சிறந்தோர்,3,pmuni0285_01.html
தங்களுக்கு,3,pmuni0285_01.html
சிறப்பு,3,pmuni0285_01.html
செல்வச்,3,pmuni0285_01.html
செய்யத்,3,pmuni0285_01.html
கடுமையாய்,3,pmuni0285_01.html
வறுமை,3,pmuni0285_01.html
வருகின்றன,3,pmuni0285_01.html
வளரும்,3,pmuni0285_01.html
நிலைத்து,3,pmuni0285_01.html
இப்போது,3,pmuni0285_01.html
செயல்களைக்,3,pmuni0285_01.html
