words,count,book
துள்ள,2,pmuni0501.html
அணுகி,2,pmuni0501.html
மாந்தி,2,pmuni0501.html
ஞாலம்,2,pmuni0501.html
பெட்ப,2,pmuni0501.html
திருவடிநீழல்,2,pmuni0501.html
சிவந்த,2,pmuni0501.html
கூட்டமாக,2,pmuni0501.html
விளைத்துத்,2,pmuni0501.html
மறையோர்,2,pmuni0501.html
தீவினையின்,2,pmuni0501.html
வாழ்நா,2,pmuni0501.html
பிரம்மகத்தி,2,pmuni0501.html
உயிர்,2,pmuni0501.html
வண்ணம்,2,pmuni0501.html
உற்று,2,pmuni0501.html
நெஞ்சம்,2,pmuni0501.html
கலங்கினான்],2,pmuni0501.html
தானங்கள்,2,pmuni0501.html
யாத்திரை,2,pmuni0501.html
அருளை,2,pmuni0501.html
முற்றும்,2,pmuni0501.html
கருதினான்],2,pmuni0501.html
காசி,2,pmuni0501.html
யாதிய,2,pmuni0501.html
அன்பொடும்,2,pmuni0501.html
எய்தினான்],2,pmuni0501.html
சொரியும்,2,pmuni0501.html
மொய்த்து,2,pmuni0501.html
தேனாகிய,2,pmuni0501.html
அளிக்கும்,2,pmuni0501.html
உளத்தில்,2,pmuni0501.html
மனதில்,2,pmuni0501.html
கரையறு,2,pmuni0501.html
வளமெலாம்,2,pmuni0501.html
ஆடி,2,pmuni0501.html
விரிகதிர்க்,2,pmuni0501.html
படிந்தான்,2,pmuni0501.html
கனற்று,2,pmuni0501.html
உரிய,2,pmuni0501.html
நீராடினான்],2,pmuni0501.html
கிழத்தி,2,pmuni0501.html
கதிர்க்கை,2,pmuni0501.html
மலர்வாய்,2,pmuni0501.html
பரந்த,2,pmuni0501.html
இதழாகிய,2,pmuni0501.html
சிலேடை,2,pmuni0501.html
மதிப்பண்ணவன்,2,pmuni0501.html
மூங்கில்,2,pmuni0501.html
மலைகள்,2,pmuni0501.html
படைத்த,2,pmuni0501.html
மடந்தை,2,pmuni0501.html
மங்களை,2,pmuni0501.html
கடவுள்,2,pmuni0501.html
வாரத்திற்,2,pmuni0501.html
கரைகொன்,2,pmuni0501.html
புதன்,2,pmuni0501.html
துறக்கப்,2,pmuni0501.html
பிறவி,2,pmuni0501.html
கரிய,2,pmuni0501.html
மந்திரக்,2,pmuni0501.html
அமிழ்தெனப்,2,pmuni0501.html
பற்கள்;,2,pmuni0501.html
மணித்திரை,2,pmuni0501.html
சிதைக்கும்,2,pmuni0501.html
தீண்டின்,2,pmuni0501.html
ஆடுறின்,2,pmuni0501.html
தோத்திரம்,2,pmuni0501.html
ராசத்தினிற்,2,pmuni0501.html
ஏகம்பனார்,2,pmuni0501.html
பத்தியின்,2,pmuni0501.html
நிருமல,2,pmuni0501.html
முத்தியை,2,pmuni0501.html
பூநதி,2,pmuni0501.html
சடை,2,pmuni0501.html
பூ,2,pmuni0501.html
நடுக்கம்,2,pmuni0501.html
மாநகரே,2,pmuni0501.html
தீம்புனல்,2,pmuni0501.html
நீரில்,2,pmuni0501.html
அகத்தியர்,2,pmuni0501.html
காசிபர்,2,pmuni0501.html
கவுதமர்,2,pmuni0501.html
கவுசிகர்,2,pmuni0501.html
ஐவரும்,2,pmuni0501.html
முகத்தினும்,2,pmuni0501.html
செவியறிவு,2,pmuni0501.html
லாடி,2,pmuni0501.html
மேதியை,2,pmuni0501.html
இத்,2,pmuni0501.html
எமனை,2,pmuni0501.html
மெல்லணை,2,pmuni0501.html
வேதன்,2,pmuni0501.html
முற்றுபு,2,pmuni0501.html
தீவிடம்,2,pmuni0501.html
ஆவி,2,pmuni0501.html
முன்னலும்,2,pmuni0501.html
அருளினால்,2,pmuni0501.html
அன்றித்,2,pmuni0501.html
முனைப்பால்,2,pmuni0501.html
பாற்கடலைக்,2,pmuni0501.html
நீவுவிர்,2,pmuni0501.html
நண்ணினர்,2,pmuni0501.html
பேய்கள்,2,pmuni0501.html
முதலியன,2,pmuni0501.html
போழா,2,pmuni0501.html
பொருந்தி,2,pmuni0501.html
உய்ந்தனர்,2,pmuni0501.html
மீதெலாம்,2,pmuni0501.html
பரப்பிய,2,pmuni0501.html
நோக்கினான்],2,pmuni0501.html
இருமுது,2,pmuni0501.html
விலக்க,2,pmuni0501.html
சடைமுடிக்,2,pmuni0501.html
கடவு,2,pmuni0501.html
யாவையும்,2,pmuni0501.html
தோன்றலார்,2,pmuni0501.html
முடியுற,2,pmuni0501.html
வணங்கினன்,2,pmuni0501.html
திருமலி,2,pmuni0501.html
முன்னர்த்,2,pmuni0501.html
விலக்கி,2,pmuni0501.html
கருணையால்,2,pmuni0501.html
முதன்மை,2,pmuni0501.html
நாதர்,2,pmuni0501.html
பெருங்கடல்,2,pmuni0501.html
ஆவினில்,2,pmuni0501.html
விநாயகர்,2,pmuni0501.html
முருகன்,2,pmuni0501.html
முனிவரர்,2,pmuni0501.html
அறுக்க,2,pmuni0501.html
வைகிய,2,pmuni0501.html
பேரின்ப,2,pmuni0501.html
﻿,1,pmuni0501.html
புராணம்,1,pmuni0501.html
செய்யுள்,1,pmuni0501.html
&;,1,pmuni0501.html
திருவாவடுதுறைக்,1,pmuni0501.html
திரு,1,pmuni0501.html
முத்துக்குமாரசாமி,1,pmuni0501.html
உரையுடன்,1,pmuni0501.html
திருச்சிற்றம்பலம்,1,pmuni0501.html
திருக்கைலாயபரம்பரைத்,1,pmuni0501.html
திருவாவடுதுறையாதீனத்துமஹாசந்நிதானம்,1,pmuni0501.html
ஸ்ரீலஸ்ரீ,1,pmuni0501.html
அம்பலவாணதேசிக,1,pmuni0501.html
சுவாமிகள்,1,pmuni0501.html
கட்டளையிட்டருளியபடி,1,pmuni0501.html
சித்தாந்த,1,pmuni0501.html
சரபம்,1,pmuni0501.html
அஷ்டாவதானம்,1,pmuni0501.html
பூவைகலியாணசுந்தரமுதலியாரவர்கள்,1,pmuni0501.html
மாணவரும்,1,pmuni0501.html
மதுரைத்,1,pmuni0501.html
தமிழ்ச்சங்கத்துப்,1,pmuni0501.html
புலவரும்மெய்கண்டசித்தாந்த,1,pmuni0501.html
ஞானசாத்திரப்,1,pmuni0501.html
பிரசாரக்ருமாகிய,1,pmuni0501.html
வண்ணக்களஞ்சியம்,1,pmuni0501.html
சிநாகலிங்க,1,pmuni0501.html
முதலியாரவர்களால்,1,pmuni0501.html
பலபிரதிரூபங்களைக்கொண்டு,1,pmuni0501.html
பரிசோதித்து,1,pmuni0501.html
பெரியமெட்டு,1,pmuni0501.html
வேங்கடாசலஞ்,1,pmuni0501.html
செட்டியாரவர்கள்,1,pmuni0501.html
குமாரர்,1,pmuni0501.html
ஆதிமூலஞ்செட்டியாரால்,1,pmuni0501.html
சென்னை,1,pmuni0501.html
கலாரத்நாகரவச்சுக்கூடத்தில்,1,pmuni0501.html
பதிப்பிக்கப்பெற்றது,1,pmuni0501.html
சாதரண,1,pmuni0501.html
வரூ,1,pmuni0501.html
வைகாசி,1,pmuni0501.html
உரைபயில்,1,pmuni0501.html
நகர்வயிற்,1,pmuni0501.html
றரங்க,1,pmuni0501.html
மொண்மணி,1,pmuni0501.html
நித்திலக்,1,pmuni0501.html
குவையும்,1,pmuni0501.html
வரிவளைத்,1,pmuni0501.html
பவளநீள்,1,pmuni0501.html
கொடியு,1,pmuni0501.html
மாழையுந்,1,pmuni0501.html
திரைத்தய,1,pmuni0501.html
லொதுக்கும்,1,pmuni0501.html
மெண்ணில,1,pmuni0501.html
வவற்றுள்,1,pmuni0501.html
மூன்றுளவாற்,1,pmuni0501.html
புரைதபு,1,pmuni0501.html
மவற்றின்,1,pmuni0501.html
வளங்கெழு,1,pmuni0501.html
முறையுளிப்,1,pmuni0501.html
புகன்றிடப்,1,pmuni0501.html
படுமால்,1,pmuni0501.html
[உரை,1,pmuni0501.html
நித்திலம்,1,pmuni0501.html
குவை,1,pmuni0501.html
மாழை,1,pmuni0501.html
புரை,1,pmuni0501.html
காஞ்சிமாநகரிடத்தில்,1,pmuni0501.html
மணிகள்முத்துக்,1,pmuni0501.html
பொருள்களை,1,pmuni0501.html
வார்த்,1,pmuni0501.html
திரையால்,1,pmuni0501.html
குவிக்கின்ற,1,pmuni0501.html
குற்றமற்ற,1,pmuni0501.html
பலவுண்டு,1,pmuni0501.html
அவற்றுள்,1,pmuni0501.html
உள,1,pmuni0501.html
இப்படலத்தில்,1,pmuni0501.html
கூறப்படும்],1,pmuni0501.html
வண்டடை,1,pmuni0501.html
கிடந்து,1,pmuni0501.html
செவ்வழிபாடு,1,pmuni0501.html
மதுமலர்ப்,1,pmuni0501.html
பொகுட்டுவீற்,1,pmuni0501.html
றிருக்கும்,1,pmuni0501.html
குண்டிகைக்,1,pmuni0501.html
கரத்தோன்,1,pmuni0501.html
மகவினை,1,pmuni0501.html
முடித்துக்,1,pmuni0501.html
குளிர்புன,1,pmuni0501.html
லாடுவான்,1,pmuni0501.html
வண்டரும்,1,pmuni0501.html
வளப்பருந்,1,pmuni0501.html
மனைத்தும்,1,pmuni0501.html
வந்திறுத்த,1,pmuni0501.html
காரணத்தாற்,1,pmuni0501.html
றெண்டிரை,1,pmuni0501.html
வரைப்பின்,1,pmuni0501.html
மேம்படு,1,pmuni0501.html
சிறப்பிற்,1,pmuni0501.html
றிகழ்ந்தது,1,pmuni0501.html
[வண்டு,1,pmuni0501.html
அடை,1,pmuni0501.html
மலரின்,1,pmuni0501.html
வளமையால்,1,pmuni0501.html
மலர்களுக்குச்,1,pmuni0501.html
செல்லாமல்,1,pmuni0501.html
செவ்வழி,1,pmuni0501.html
ஒருவகைப்,1,pmuni0501.html
யதுகுலகாம்போதி,1,pmuni0501.html
இராகம்,1,pmuni0501.html
செவ்வழிப்,1,pmuni0501.html
பண்போன்றுளது,1,pmuni0501.html
குண்டிகை,1,pmuni0501.html
நீர்க்கரகம்,1,pmuni0501.html
மகம்,1,pmuni0501.html
முடித்த,1,pmuni0501.html
நீராடுதல்,1,pmuni0501.html
மரபு,1,pmuni0501.html
வெண்டாமரைத்,1,pmuni0501.html
தவிசில்,1,pmuni0501.html
பிரமதேவன்,1,pmuni0501.html
யாகத்தை,1,pmuni0501.html
முடித்து,1,pmuni0501.html
நீராடுவதற்கு,1,pmuni0501.html
வியக்குமாறு,1,pmuni0501.html
அளவில்லாத,1,pmuni0501.html
அனைத்தும்,1,pmuni0501.html
தங்கியமையால்,1,pmuni0501.html
பெற்றுப்,1,pmuni0501.html
சிறந்தது,1,pmuni0501.html
தீர்த்தம்],1,pmuni0501.html
அத்தகு,1,pmuni0501.html
திருத்தத்,1,pmuni0501.html
தீம்புனன்,1,pmuni0501.html
மகஞ்செ,1,pmuni0501.html
யந்,1,pmuni0501.html
தத்தி,1,pmuni0501.html
னாடுறுந்,1,pmuni0501.html
வுலகிற்,1,pmuni0501.html
சார்ந்து,1,pmuni0501.html
தண்மலரோன்,1,pmuni0501.html
கற்பம்வாழ்ந்,1,pmuni0501.html
திருப்பர்,1,pmuni0501.html
கள்ளயின்றோர்,1,pmuni0501.html
பத்திசெய்,1,pmuni0501.html
மனைபிறர்,1,pmuni0501.html
மனையைப்,1,pmuni0501.html
பற்றினோர்,1,pmuni0501.html
குருவை,1,pmuni0501.html
மெய்த்த,1,pmuni0501.html
நட்போரைப்,1,pmuni0501.html
பிழைத்தவ,1,pmuni0501.html
ரிவரு,1,pmuni0501.html
மாடுறின்,1,pmuni0501.html
வினைகடிந்,1,pmuni0501.html
துய்வார்,1,pmuni0501.html
[அத்தகு,1,pmuni0501.html
வேள்வியின்,1,pmuni0501.html
சத்தியலோகத்தை,1,pmuni0501.html
பிரம,1,pmuni0501.html
வாழ்ந்திருப்பர்,1,pmuni0501.html
குடித்தோர்,1,pmuni0501.html
பாவம்செய்தோரும்,1,pmuni0501.html
நீராடினால்,1,pmuni0501.html
பாவத்தைக்,1,pmuni0501.html
கழித்து,1,pmuni0501.html
உய்வர்],1,pmuni0501.html
இறந்தவர்க்,1,pmuni0501.html
காங்குச்,1,pmuni0501.html
செழும்புன,1,pmuni0501.html
லிறைப்பிற்,1,pmuni0501.html
பிதிர்க்குல,1,pmuni0501.html
மின்பமீக்,1,pmuni0501.html
அறந்திகழ்,1,pmuni0501.html
நியமம்,1,pmuni0501.html
நிகழ்த்தினின்,1,pmuni0501.html
றனந்த,1,pmuni0501.html
மாகுமிப்,1,pmuni0501.html
பெருந்தகு,1,pmuni0501.html
மறந்தபு,1,pmuni0501.html
கடவுளர்,1,pmuni0501.html
யாவரு,1,pmuni0501.html
மாமதியில்,1,pmuni0501.html
விறந்துசென்,1,pmuni0501.html
றெறிநீர்,1,pmuni0501.html
குடைந்துதத்,1,pmuni0501.html
தமது,1,pmuni0501.html
மிருக்கையிற்,1,pmuni0501.html
சேர்வார்,1,pmuni0501.html
[இறந்தவர்கலுக்கு,1,pmuni0501.html
செய்யின்,1,pmuni0501.html
இன்பங்கொள்வர்,1,pmuni0501.html
செய்தால்,1,pmuni0501.html
பலமடங்காகும்,1,pmuni0501.html
இந்தத்,1,pmuni0501.html
மாசிமகத்தில்,1,pmuni0501.html
தவமுனிவர்கள்,1,pmuni0501.html
திரளாகச்,1,pmuni0501.html
குடைந்து,1,pmuni0501.html
இருக்கைக்குத்,1,pmuni0501.html
திரும்புவர்],1,pmuni0501.html
கும்பமா,1,pmuni0501.html
