words,count,book
அன்றுதொட்டின்றுகாறுமருமறைநான்குந்தேடி,1,pmuni0331.html
நின்றலந்தோலமிட்டுங்காணொணாநிமலமூர்த்தி,1,pmuni0331.html
யின்றமிழ்க்கலைசைவாணனியல்பினையிரண்டுநாளிற்,1,pmuni0331.html
பொன்றிடுமனிதர்தேறியெங்ஙனம்போற்றுவாரே,1,pmuni0331.html
போற்றிலேன்பூதிமெய்யிற்புனைந்திலேனெழுந்தோரைந்துஞ்,1,pmuni0331.html
சாற்றிலேனக்கமாலைதரிக்கிலேனடியாரேவ,1,pmuni0331.html
லாற்றிலேன்கலைசைவாழுமண்ணலேதறுகண்வெள்ளை,1,pmuni0331.html
யேற்றனேயெளியேனந்தோவெங்ஙனமுய்யுமாறே,1,pmuni0331.html
மாறிலாக்கருணைமேருமலைபழுத்தனையமெய்யு,1,pmuni0331.html
மாறணிசடையுங்காளகண்டமுமழகுபூத்த,1,pmuni0331.html
நீறணிமார்புமுள்ளேநிலவியநகையுமம்மை,1,pmuni0331.html
கூறுமாய்க்கலைசைவாணனெனதகங்குடிகொண்டானே,1,pmuni0331.html
கொண்டனையென்னையுன்னைக்கொடுத்தனைமலநோய்நீங்கக்,1,pmuni0331.html
கண்டனைவினைகளெல்லாங்கழித்தனையுடலின்பாரம்,1,pmuni0331.html
விண்டனைபரமானந்தம்விளைத்தனைகலைசைவாழு,1,pmuni0331.html
மண்டனேயுண்டுகொல்லோவடியனேன்செயுங்கைம்மாறே,1,pmuni0331.html
மாறினேன்சமயபேதவழிப்படும்புன்மையெல்லாந்,1,pmuni0331.html
தேறினேன்வீடுசேர்க்குஞ்சைவசித்தாந்தமென்றே,1,pmuni0331.html
யேறினேன்சிவலோகத்தேயிரண்டறக்கலந்தொன்றாகி,1,pmuni0331.html
யாறினேன்வருத்தமெல்லாங்கலைசைக்கோவருளினாலே,1,pmuni0331.html
அருள்வழிநடந்துபாசமறுக்குமாறுணரமாட்டீர்,1,pmuni0331.html
மருள்வழிநடந்துமேன்மேல்வல்வினையீட்டவல்லீர்,1,pmuni0331.html
தெருள்வழிகேட்பீராகிற்சிவபிரான்கலைசைவாழ்வை,1,pmuni0331.html
யொருமுறையிறைஞ்சீரென்றுமின்பத்தேனுண்ணலாமே,1,pmuni0331.html
உண்ணிறையமுதேயென்றுமுயிரினுக்குயிரேயென்றும்,1,pmuni0331.html
பண்ணினல்லிசையேயென்றும்பழத்திடைச்சுவையேயென்றுங்,1,pmuni0331.html
கண்ணினுண்மணியேயென்றுங்கலைசைவாழ்சிவமேயென்று,1,pmuni0331.html
மெண்ணிநெஞ்சுருகியேத்தப்பெற்றவாறெளியனேனே,1,pmuni0331.html
எளியனேனறிவிலாதவேழையேன்மடவாராசைக்,1,pmuni0331.html
களியனேனுடலேயோம்புங்கடையனேனுலகவாழ்விற்,1,pmuni0331.html
குளியனேனெனையுமாவாகுலப்புகழ்க்கலைசைக்கோமா,1,pmuni0331.html
னளியனேனாகக்கைக்கொண்டாண்டவாறென்னேயென்னே,1,pmuni0331.html
என்னையுமுனையுங்காட்டாதென்னுளேயன்றுதொட்டுத்,1,pmuni0331.html
துன்னியமலவீரத்தின்றொடக்கறுத்தறிவுகாட்டிப்,1,pmuni0331.html
பன்னருந்துரியாதீதப்பராபரநிலையிற்சேர்த்தா,1,pmuni0331.html
யந்நிலைபிறழாவண்ணமளித்தருள்கலைசைவாழ்வே,1,pmuni0331.html
வேயொன்றுதோளிமலையான்மடந்தைவிரிநீருடுத்தவுலகந்,1,pmuni0331.html
தாயென்றிறைஞ்சுசிவகாமியம்மையொருபான்மணந்ததலைவன்,1,pmuni0331.html
வாயொன்றுமன்பினடியார்கள்வாழ்த்து,1,pmuni0331.html
கலைசைப்பெரும்பதியில்வாழ்,1,pmuni0331.html
தீயொன்றுகையனடியேயலாதுதெருளாதுசிந்தைபிறிதே,1,pmuni0331.html
பிறப்போடிறப்பிலிதுகாறுநைந்துபிறிதொன்றுசார்புகிடையா,1,pmuni0331.html
துறுப்பான்மயங்கிமடவார்வலைக்குளுழிதந்தலைந்தசிறியேன்,1,pmuni0331.html
புறச்சார்புமற்றையகச்சார்புநீத்துனருளைப்பொருந்தவருளா,1,pmuni0331.html
யிறப்பார்களென்புதலைமாலைசூடிகலைசைப்பதிக்குளிறையே,1,pmuni0331.html
இறையென்றுநம்பிவழிபாடுசெய்யினிறவாதவின்பமருவக்,1,pmuni0331.html
குறைவின்றிநின்றவடியார்குழாங்களொடுகூடிவாழவருளு,1,pmuni0331.html
மறையொன்றுநாவன்முதலோர்கள்வாழ்வைமதியாதவீரமுதவும்,1,pmuni0331.html
பொறைகொண்டசிந்தையவர்கோவிருந்தபுரமேவுமாதிமுதலே,1,pmuni0331.html
முதலென்பதின்றிநடுவென்பதின்றிமுடிவென்பதின்றிமுழுதா,1,pmuni0331.html
யதுவென்பதின்றியவனென்பதின்றியவளென்பதின்றியவையா,1,pmuni0331.html
யிதுவென்றெவர்க்குமறியப்படாதவியல்பாகியுள்ளபொறுளா,1,pmuni0331.html
மதிதங்குசோலைசெறிகோவிருந்தபுரமன்னுமெங்கள்சிவனே,1,pmuni0331.html
சிவந்தாருமாவர்கரியாருமாவர்வெளியாருமாவர்செழும்பொன்,1,pmuni0331.html
னுவந்தாருமாவர்பசியாருமாவரொளிவண்ணராவர்தழலாய்,1,pmuni0331.html
நிவந்தேவிரிஞ்சர்முகில்வண்ணர்தங்கணினைவிற்குமெட்டவரியா,1,pmuni0331.html
ரவந்தானிலாதகலைசைப்பதிக்கணமர்ந்தாருமாவரவரே,1,pmuni0331.html
அவமேவிளைத்துமுழுமூடனாகியறிவென்பதின்றியழிவாய்ப்,1,pmuni0331.html
பவமேவிளைக்குமுடலோம்பியென்றுநரகிற்படிந்துதுளைவேன்,1,pmuni0331.html
சிவமேவிளைக்குமடியார்குழாங்களொடுசேருநாளுமுளதோ,1,pmuni0331.html
தவமேவிளைக்குமுயர்கோவிருந்தபுரமன்னுசைவமுதலே,1,pmuni0331.html
சைவத்தில்வந்துசரியாதிமூன்று,1,pmuni0331.html
தடையின்றி,1,pmuni0331.html
முற்றுபரவ,1,pmuni0331.html
மைவைத்ததீயமலைபாகநோக்கிவினையொப்புறுத்திவழியான்,1,pmuni0331.html
மெய்வைத்தஞானகுருவாகிவந்துகதியுய்க்கவல்லவிமலன்,1,pmuni0331.html
செய்தற்றுடுத்தகலைசைக்குண்மேவுசிவனாகுமெய்ம்மையிதுவே,1,pmuni0331.html
