words,count,book
வாயைத்,2,pmuni0193.html
கொதிப்பை,2,pmuni0193.html
அடக்கிக்,2,pmuni0193.html
நரசிம்மன்,2,pmuni0193.html
கேளுங்கள்,2,pmuni0193.html
படைகளுடன்,2,pmuni0193.html
இருக்கிறார்களாம்,2,pmuni0193.html
ஆயிரக்கணக்கில்,2,pmuni0193.html
ஒற்றர்கள்,2,pmuni0193.html
ஏமாந்து,2,pmuni0193.html
படைகளைப்,2,pmuni0193.html
முறியடித்து,2,pmuni0193.html
முன்னேறி,2,pmuni0193.html
சைனியத்தைத்,2,pmuni0193.html
தடுத்து,2,pmuni0193.html
தற்போது,2,pmuni0193.html
வந்துகொண்டிருக்கின்றன,2,pmuni0193.html
மிகப்,2,pmuni0193.html
கொடுங்கள்,2,pmuni0193.html
சைனியத்தை,2,pmuni0193.html
நடத்திச்,2,pmuni0193.html
கூரையை,2,pmuni0193.html
மறுகணமே,2,pmuni0193.html
என்பதற்கு,2,pmuni0193.html
நிற்பதும்,2,pmuni0193.html
ஜாடை,2,pmuni0193.html
கூரைமேல்,2,pmuni0193.html
சுற்றும்,2,pmuni0193.html
கொண்டிருப்பதைக்,2,pmuni0193.html
பரப்பி,2,pmuni0193.html
கொள்வார்,2,pmuni0193.html
நீங்கிய,2,pmuni0193.html
வழியாகக்,2,pmuni0193.html
அடர்த்தியாக,2,pmuni0193.html
கொத்துக்,2,pmuni0193.html
பரப்பிக்,2,pmuni0193.html
மரங்களில்,2,pmuni0193.html
இறங்கினார்கள்,2,pmuni0193.html
பெற்றது,2,pmuni0193.html
கருணாமூர்த்தியான,2,pmuni0193.html
கோயிலின்,2,pmuni0193.html
மதத்தில்,2,pmuni0193.html
சம,2,pmuni0193.html
விடுவது,2,pmuni0193.html
வியாபாரி,2,pmuni0193.html
வடிவமாக,2,pmuni0193.html
கூவினான்,2,pmuni0193.html
விஹாரத்தை,2,pmuni0193.html
ஜாமத்துக்கு,2,pmuni0193.html
கிளம்பக்,2,pmuni0193.html
முதிய,2,pmuni0193.html
தேடிப்,2,pmuni0193.html
வாலிபனுக்கு,2,pmuni0193.html
இன்றைக்குத்தான்,2,pmuni0193.html
வையுங்கள்,2,pmuni0193.html
தட்டி,2,pmuni0193.html
விஹாரத்துக்குள்,2,pmuni0193.html
வௌிக்,2,pmuni0193.html
தீப,2,pmuni0193.html
அகிற்,2,pmuni0193.html
புகையின்,2,pmuni0193.html
வாசனை,2,pmuni0193.html
தலையைத்,2,pmuni0193.html
தப்பினாய்,2,pmuni0193.html
சொல்லுகிறீர்கள்,2,pmuni0193.html
வாசலிலேயே,2,pmuni0193.html
மாறுவேடம்,2,pmuni0193.html
அவர்களால்,2,pmuni0193.html
சிரிப்புச்,2,pmuni0193.html
சிரித்தார்,2,pmuni0193.html
கேட்கிறாய்,2,pmuni0193.html
இருக்கக்,2,pmuni0193.html
பொய்க்,2,pmuni0193.html
போனது,2,pmuni0193.html
வார்த்தைகளில்,2,pmuni0193.html
பல்லவர்களின்,2,pmuni0193.html
ஸ்தாபித்துக்,2,pmuni0193.html
பழிக்குப்,2,pmuni0193.html
கொடுக்கிறேன்,2,pmuni0193.html
தூங்கு,2,pmuni0193.html
தூக்கத்தைக்,2,pmuni0193.html
விழும்படி,2,pmuni0193.html
மகாவீரன்,2,pmuni0193.html
ஆவான்,2,pmuni0193.html
மதயானை,2,pmuni0193.html
மரத்தின்,2,pmuni0193.html
விட்டாயா,2,pmuni0193.html
முகமானது,2,pmuni0193.html
மாறுகிறது,2,pmuni0193.html
நீட்டி,2,pmuni0193.html
கோட்டையைக்,2,pmuni0193.html
தேவருடைய,2,pmuni0193.html
எனக்குத்தான்,2,pmuni0193.html
அபாயத்திலிருந்து,2,pmuni0193.html
பரஞ்சோதியினால்,2,pmuni0193.html
எப்படியானாலும்,2,pmuni0193.html
எடுத்துப்,2,pmuni0193.html
கண்ணின்,2,pmuni0193.html
பலனை,2,pmuni0193.html
கரத்தைப்,2,pmuni0193.html
போவதாகத்,2,pmuni0193.html
புஷ்பங்களின்,2,pmuni0193.html
முன்னிரவில்,2,pmuni0193.html
தீர்மானித்தான்,2,pmuni0193.html
கண்ணைக்,2,pmuni0193.html
வித்தை,2,pmuni0193.html
கிட்டத்தட்ட,2,pmuni0193.html
முடிந்தது,2,pmuni0193.html
விட்டோமோ,2,pmuni0193.html
படிந்து,2,pmuni0193.html
உச்சியில்,2,pmuni0193.html
என்னத்திற்கு,2,pmuni0193.html
எளிதில்,2,pmuni0193.html
விடலாமே,2,pmuni0193.html
சாதாரண,2,pmuni0193.html
காலங்களில்,2,pmuni0193.html
அடைத்து,2,pmuni0193.html
வைத்திருப்பார்கள்,2,pmuni0193.html
மனோகரமான,2,pmuni0193.html
ஓங்கி,2,pmuni0193.html
வஸந்த,2,pmuni0193.html
இலைகள்,2,pmuni0193.html
அசையும்,2,pmuni0193.html
சுற்றியிருந்த,2,pmuni0193.html
கருங்கற்களில்,2,pmuni0193.html
கொடுத்துக்,2,pmuni0193.html
கேட்டார்கள்,2,pmuni0193.html
ஏனெனில்,2,pmuni0193.html
ஒலி,2,pmuni0193.html
பறையறைந்து,2,pmuni0193.html
ஒலியைக்,2,pmuni0193.html
வசிக்க,2,pmuni0193.html
என்பதைச்,2,pmuni0193.html
காஞ்சியைத்,2,pmuni0193.html
தலைநகராகக்,2,pmuni0193.html
செந்தமிழ்,2,pmuni0193.html
சிற்பிகளும்,2,pmuni0193.html
கலைஞர்களும்,2,pmuni0193.html
அற்புதமாக,2,pmuni0193.html
பரவி,2,pmuni0193.html
பெற்றுத்,2,pmuni0193.html
தேசமெங்கும்,2,pmuni0193.html
கலைத்,2,pmuni0193.html
துறையில்,2,pmuni0193.html
விரும்பினார்கள்,2,pmuni0193.html
புத்தர்களும்,2,pmuni0193.html
சமணர்களும்,2,pmuni0193.html
விஹாரங்களையும்,2,pmuni0193.html
மதத்தினரும்,2,pmuni0193.html
பாறை,2,pmuni0193.html
குன்றுகளையும்,2,pmuni0193.html
பலமான,2,pmuni0193.html
வளர,2,pmuni0193.html
வேலைகளைப்,2,pmuni0193.html
ஸரீநடராஜ,2,pmuni0193.html
முயற்சி,2,pmuni0193.html
விட்டுச்,2,pmuni0193.html
புதல்வி,2,pmuni0193.html
அறிகுறிகள்,2,pmuni0193.html
நாட்டியக்,2,pmuni0193.html
தோற்றங்களைப்,2,pmuni0193.html
நகரத்தை,2,pmuni0193.html
பிரதேசத்துக்குப்,2,pmuni0193.html
விண்ணப்பித்துக்,2,pmuni0193.html
நோக்கத்துடன்,2,pmuni0193.html
வந்தாள்,2,pmuni0193.html
ஜீவகளை,2,pmuni0193.html
கல்லிலே,2,pmuni0193.html
தேடிச்,2,pmuni0193.html
குமாரர்,2,pmuni0193.html
கடற்கரையோரமாகப்,2,pmuni0193.html
பரந்து,2,pmuni0193.html
குன்றுகளும்,2,pmuni0193.html
குன்றுகளிலும்,2,pmuni0193.html
பாறைகளிலும்,2,pmuni0193.html
தீர்மானித்தார்கள்,2,pmuni0193.html
வேலைகளைக்,2,pmuni0193.html
மகிழ்ந்தார்கள்,2,pmuni0193.html
ஒப்பற்ற,2,pmuni0193.html
தேர்ச்சியும்,2,pmuni0193.html
அரங்கேற்றத்தை,2,pmuni0193.html
நடத்த,2,pmuni0193.html
தடைப்பட்டுப்,2,pmuni0193.html
ஆரம்ப,2,pmuni0193.html
அரண்ய,2,pmuni0193.html
அகன்ற,2,pmuni0193.html
மண்டபம்,2,pmuni0193.html
தூக்கிக்,2,pmuni0193.html
ஓரங்களில்,2,pmuni0193.html
தூண்கள்,2,pmuni0193.html
மண்டபத்தைத்,2,pmuni0193.html
நின்றனவோ,2,pmuni0193.html
சித்திரங்களில்,2,pmuni0193.html
அம்மாதிரியே,2,pmuni0193.html
பலவகை,2,pmuni0193.html
உடைந்த,2,pmuni0193.html
சிலைகளிலும்,2,pmuni0193.html
நூற்றெட்டு,2,pmuni0193.html
ஒன்றைக்,2,pmuni0193.html
பார்த்திருக்க,2,pmuni0193.html
கருத்தையும்,2,pmuni0193.html
கண்களையும்,2,pmuni0193.html
அம்மண்டபத்தின்,2,pmuni0193.html
பெண்ணானவள்,2,pmuni0193.html
நில்,2,pmuni0193.html
புருவத்தின்,2,pmuni0193.html
எழுதினாரே,2,pmuni0193.html
அபிநயக்,2,pmuni0193.html
நன்றாக,2,pmuni0193.html
கோபமா,2,pmuni0193.html
முனிவரின்,2,pmuni0193.html
உணரவில்லை,2,pmuni0193.html
கலைதான்,2,pmuni0193.html
அதனாலேதான்,2,pmuni0193.html
தேவர்,2,pmuni0193.html
வளர்ந்தது,2,pmuni0193.html
ருத்ராச்சாரியாரே,2,pmuni0193.html
சங்கீதத்தைப்,2,pmuni0193.html
வயது,2,pmuni0193.html
அவள்தான்,2,pmuni0193.html
பயன்,2,pmuni0193.html
ஆனந்தம்,2,pmuni0193.html
அருமையுடன்,2,pmuni0193.html
தடவிக்,2,pmuni0193.html
அறியாப்,2,pmuni0193.html
பிராயத்துச்,2,pmuni0193.html
கொண்டிருக்கிறேன்,2,pmuni0193.html
பார்த்திருக்கிறாய்,2,pmuni0193.html
இருந்திருந்தால்,2,pmuni0193.html
பிராணனை,2,pmuni0193.html
கடமையை,2,pmuni0193.html
சிலைகளில்,2,pmuni0193.html
கல்யாணப்,2,pmuni0193.html
எடுக்க,2,pmuni0193.html
சிவகாமியைக்,2,pmuni0193.html
பண்ணிக்,2,pmuni0193.html
பெண்ணை,2,pmuni0193.html
வாழ,2,pmuni0193.html
அப்போதெல்லாம்,2,pmuni0193.html
அதெப்படி,2,pmuni0193.html
வீட்டிலேயே,2,pmuni0193.html
வைத்திருக்கலாம்,2,pmuni0193.html
மதத்தைச்,2,pmuni0193.html
பிக்ஷுணியாகி,2,pmuni0193.html
வாசற்புறத்தில்,2,pmuni0193.html
வாசற்படிக்கு,2,pmuni0193.html
வாசற்படியண்டை,2,pmuni0193.html
சுற்றிப்,2,pmuni0193.html
வந்துபோன,2,pmuni0193.html
வினவினார்,2,pmuni0193.html
கடைக்,2,pmuni0193.html
சிற்பங்களையும்,2,pmuni0193.html
கவனித்தான்,2,pmuni0193.html
தன்னால்,2,pmuni0193.html
தூணருகில்,2,pmuni0193.html
அணிந்து,2,pmuni0193.html
நவ,2,pmuni0193.html
யௌவன,2,pmuni0193.html
கூசச்,2,pmuni0193.html
இயற்கையில்,2,pmuni0193.html
தோற்றத்திலும்,2,pmuni0193.html
பாவத்திலும்,2,pmuni0193.html
இருப்பதாக,2,pmuni0193.html
கோரிக்கை,2,pmuni0193.html
விரும்புவதாகச்,2,pmuni0193.html
உண்டாக்கியது,2,pmuni0193.html
போய்விட்டீர்களே,2,pmuni0193.html
கோபத்துக்குத்,2,pmuni0193.html
இருந்தபடியால்,2,pmuni0193.html
தப்பிப்,2,pmuni0193.html
பிக்ஷை,2,pmuni0193.html
கொண்டுதான்,2,pmuni0193.html
அபார,2,pmuni0193.html
பிரேமை,2,pmuni0193.html
வந்ததா,2,pmuni0193.html
கேள்விகளுக்கு,2,pmuni0193.html
சிருஷ்டியைக்,2,pmuni0193.html
இடங்கொடாமல்,2,pmuni0193.html
முகஸ்துதி,2,pmuni0193.html
உண்மையைச்,2,pmuni0193.html
அழிந்து,2,pmuni0193.html
போகக்,2,pmuni0193.html
கூடியது,2,pmuni0193.html
நரை,2,pmuni0193.html
திரை,2,pmuni0193.html
மூப்புத்,2,pmuni0193.html
சிலைகளை,2,pmuni0193.html
விளங்கும்,2,pmuni0193.html
மங்காமல்,2,pmuni0193.html
ஆயன,2,pmuni0193.html
வடிவங்களை,2,pmuni0193.html
