words,count,book
உண்டார்,1,pmuni0220.html
வெண்ணெய்உண்ட,1,pmuni0220.html
சிரக்கப்,1,pmuni0220.html
புரைஏந்திச்,1,pmuni0220.html
செங்காட்டில்,1,pmuni0220.html
இரக்கப்,1,pmuni0220.html
புறப்பட்டார்,1,pmuni0220.html
தியாகராசரது,1,pmuni0220.html
திருநடனம்,1,pmuni0220.html
குறித்தப்,1,pmuni0220.html
திருந்துஆடு,1,pmuni0220.html
அரவுஅணியும்,1,pmuni0220.html
தென்கமலை,1,pmuni0220.html
இருந்துஆடாது,1,pmuni0220.html
என்செய்,1,pmuni0220.html
திடுவார்,1,pmuni0220.html
பொருந்த,1,pmuni0220.html
ஒருகாலே,1,pmuni0220.html
அல்லலே,1,pmuni0220.html
ஒண்தொடிக்,1,pmuni0220.html
காஅன்று,1,pmuni0220.html
இருகாலும்,1,pmuni0220.html
சந்துபோ,1,pmuni0220.html
தியாகேசரைக்,1,pmuni0220.html
அவரைப்,1,pmuni0220.html
பார்ஊர்,1,pmuni0220.html
அறியப்,1,pmuni0220.html
பலிக்குஉழன்,1,pmuni0220.html
றீர்பற்றிப்,1,pmuni0220.html
பார்க்கும்இடத்து,1,pmuni0220.html
ஓர்ஊரும்,1,pmuni0220.html
இல்லை;,1,pmuni0220.html
இருக்கஎன்,1,pmuni0220.html
றாலும்உள்,1,pmuni0220.html
ளூரும்ஒற்றி;,1,pmuni0220.html
பேரூர்,1,pmuni0220.html
தியாகர்என்,1,pmuni0220.html
றேபெரும்,1,pmuni0220.html
பேரும்பெற்றீர்;,1,pmuni0220.html
ஆருரி,1,pmuni0220.html
லேஇருப்,1,pmuni0220.html
பீர்இனிப்,1,pmuni0220.html
திருவீதி,1,pmuni0220.html
புறப்பட்டு,1,pmuni0220.html
வருவதைப்,1,pmuni0220.html
பார்த்துப்,1,pmuni0220.html
புகழந்து,1,pmuni0220.html
வாணியன்,1,pmuni0220.html
பாடிட,1,pmuni0220.html
கண்ணான்,1,pmuni0220.html
வடுகன்செட்டி,1,pmuni0220.html
சேணியன்,1,pmuni0220.html
போற்றக்,1,pmuni0220.html
கடல்பள்ளி,1,pmuni0220.html
முன்தொழத்,1,pmuni0220.html
தீங்கரும்பைக்,1,pmuni0220.html
கோணியன்,1,pmuni0220.html
வாழ்த்தக்,1,pmuni0220.html
கருமான்,1,pmuni0220.html
துகில்தனைக்,1,pmuni0220.html
அணிந்த,1,pmuni0220.html
வேணியன்,1,pmuni0220.html
ஆனவன்,1,pmuni0220.html
தட்டான்,1,pmuni0220.html
புறப்பட்ட,1,pmuni0220.html
வேடிக்கையே,1,pmuni0220.html
அடிக்க,1,pmuni0220.html
செருப்பால்,1,pmuni0220.html
உதைக்க,1,pmuni0220.html
வெகுண்டுஒருவன்,1,pmuni0220.html
எறியப்,1,pmuni0220.html
பிரம்பால்,1,pmuni0220.html
அடிக்கஇக்,1,pmuni0220.html
காசினியில்,1,pmuni0220.html
அல்ஆர்,1,pmuni0220.html
பொழில்தில்லை,1,pmuni0220.html
வாணற்குஓர்,1,pmuni0220.html
அன்னைபிதா,1,pmuni0220.html
இல்லாத,1,pmuni0220.html
தாழ்வுஅல்ல,1,pmuni0220.html
வோஇங்ங,1,pmuni0220.html
னேஎளிது,1,pmuni0220.html
ஆனதுவே,1,pmuni0220.html
கணபதியைத்,1,pmuni0220.html
கம்பமத,1,pmuni0220.html
கடகளிற்றான்,1,pmuni0220.html
கணபதிதன்,1,pmuni0220.html
பெருவயிற்றைக்,1,pmuni0220.html
உம்பர்எல்லாம்,1,pmuni0220.html
விழித்திருந்தார்,1,pmuni0220.html
அயில்வேல்,1,pmuni0220.html
செங்கை,1,pmuni0220.html
உடையஅறு,1,pmuni0220.html
முகவனும்கண்,1,pmuni0220.html
ணீர்ஆறு,1,pmuni0220.html
பம்புசுடர்க்,1,pmuni0220.html
கண்ணனுமோ,1,pmuni0220.html
நஞ்சுஉண்,1,pmuni0220.html
டான்மால்,1,pmuni0220.html
பயம்அடைந்தான்,1,pmuni0220.html
உமையும்உடல்,1,pmuni0220.html
படைத்திடுவது,1,pmuni0220.html
அவம,1,pmuni0220.html
தேஎன்று,1,pmuni0220.html
அவனும்அன்னம்,1,pmuni0220.html
இறங்காமல்,1,pmuni0220.html
அலைகின்,1,pmuni0220.html
றானே,1,pmuni0220.html
இகழ்தல்,1,pmuni0220.html
திருக்கண்ணபுரத்து,1,pmuni0220.html
திருமாலைப்,1,pmuni0220.html
மாலே;,1,pmuni0220.html
கடவுளிலும்,1,pmuni0220.html
நீஅதிகம்;,1,pmuni0220.html
உன்னிலுமோ,1,pmuni0220.html
யான்அதிகம்;,1,pmuni0220.html
ஒன்றுகேள்,1,pmuni0220.html
முன்னமே,1,pmuni0220.html
உன்பிறப்போ,1,pmuni0220.html
பத்தாம்;,1,pmuni0220.html
உயர்சிவனுக்கு,1,pmuni0220.html
ஒன்றும்இல்லை;,1,pmuni0220.html
என்பிறப்புஎண்,1,pmuni0220.html
ணத்தொலையா,1,pmuni0220.html
புகழ்ச்சியும்,1,pmuni0220.html
இகழ்ச்சியும்,1,pmuni0220.html
புகழ்ச்சி,1,pmuni0220.html
வேங்கட,1,pmuni0220.html
முதலியாருடைய,1,pmuni0220.html
ஆறும்,1,pmuni0220.html
பதினாறும்,1,pmuni0220.html
ஆமூரில்,1,pmuni0220.html
வேங்கட்டன்,1,pmuni0220.html
பரிமாவே,1,pmuni0220.html
ஏற்றமா,1,pmuni0220.html
வேறுமா,1,pmuni0220.html
வெந்தமா,1,pmuni0220.html
வெறுமா,1,pmuni0220.html
களிகிளற,1,pmuni0220.html
வந்தமா,1,pmuni0220.html
சந்தமா,1,pmuni0220.html
மா,1,pmuni0220.html
திருவண்ணாமலையில,1,pmuni0220.html
அருணாசலப்பெருமானை,1,pmuni0220.html
வணங்கும்போது,1,pmuni0220.html
சட்டியிலே,1,pmuni0220.html
பாதிஅந்தச்,1,pmuni0220.html
சட்டுவத்தி,1,pmuni0220.html
லேபாதி,1,pmuni0220.html
இட்டகலத்,1,pmuni0220.html
தில்பாதி,1,pmuni0220.html
இட்டுஇருக்கத்,1,pmuni0220.html
திட்டமுடன்,1,pmuni0220.html
ஆடிவந்த,1,pmuni0220.html
சோணேசர்,1,pmuni0220.html
அழைத்த,1,pmuni0220.html
போதுபிள்ளை,1,pmuni0220.html
ஓடிவந்தது,1,pmuni0220.html
உரை,1,pmuni0220.html
கலைச்சியின்,1,pmuni0220.html
வேண்டுகோளுக்கிணங்கிப்,1,pmuni0220.html
புகழ்மொழி,1,pmuni0220.html
நஞ்சுகுடி,1,pmuni0220.html
கொண்டகனை,1,pmuni0220.html
தெரிந்துமதன்,1,pmuni0220.html
இஞ்சிகுடி,1,pmuni0220.html
தன்னிலும்வந்து,1,pmuni0220.html
எய்வானோ,1,pmuni0220.html
விஞ்சு,1,pmuni0220.html
முலைச்சிகரத்,1,pmuni0220.html
தால்அழுத்தி,1,pmuni0220.html
முத்தம்இட்டுச்,1,pmuni0220.html
சந்தே,1,pmuni0220.html
கலைச்சிகரத்,1,pmuni0220.html
தால்அணைத்தக்,1,pmuni0220.html
வைத்தீச்சுவரன்,1,pmuni0220.html
மருந்தாகக்,1,pmuni0220.html
கொடுக்கப்படும்,1,pmuni0220.html
புற்று,1,pmuni0220.html
மண்ணின்,1,pmuni0220.html
பெருமையைப்,1,pmuni0220.html
மண்டலத்தில்,1,pmuni0220.html
நாளும்,1,pmuni0220.html
வைத்தியராய்த்,1,pmuni0220.html
தாம்இருந்து,1,pmuni0220.html
கண்டவினை,1,pmuni0220.html
தீர்க்கின்றார்,1,pmuni0220.html
தொண்டர்,1,pmuni0220.html
விருந்தைப்பார்த்து,1,pmuni0220.html
உண்டுஅருளும்,1,pmuni0220.html
வேளூர்என்,1,pmuni0220.html
நாதர்,1,pmuni0220.html
மருந்தைப்பார்த்,1,pmuni0220.html
தால்சுத்த,1,pmuni0220.html
முதலியார்,1,pmuni0220.html
வள்ளலைப்,1,pmuni0220.html
உள்ளங்கால்,1,pmuni0220.html
வெள்ளெலும்பு,1,pmuni0220.html
தோன்ற,1,pmuni0220.html
ஒருகோடி,1,pmuni0220.html
வெள்ளம்கா,1,pmuni0220.html
லம்திரிந்து,1,pmuni0220.html
விட்டோமே,1,pmuni0220.html
உள்ளபடி,1,pmuni0220.html
முதலி,1,pmuni0220.html
அமரர்கோன்,1,pmuni0220.html
இங்குஇருக்கப்,1,pmuni0220.html
போம்ஊர்,1,pmuni0220.html
அறியாமல்,1,pmuni0220.html
மதுரைச்,1,pmuni0220.html
சொக்கநாதரைப்,1,pmuni0220.html
கடம்பவனச்,1,pmuni0220.html
சொக்கருக்குக்,1,pmuni0220.html
கண்ணன்தான்,1,pmuni0220.html
வேறோ,1,pmuni0220.html
இடம்பெரிய,1,pmuni0220.html
கண்ஒன்றை,1,pmuni0220.html
ஈந்தான்;,1,pmuni0220.html
உடம்பதனில்,1,pmuni0220.html
செம்பாதி,1,pmuni0220.html
அம்புஆனான்;,1,pmuni0220.html
தேவியும்ஆ,1,pmuni0220.html
னான்,1,pmuni0220.html
அமராவதிக்,1,pmuni0220.html
குருக்கள்,1,pmuni0220.html
விருந்தினை,1,pmuni0220.html
அவனைப்,1,pmuni0220.html
ஆனை,1,pmuni0220.html
குதிரைதரும்,1,pmuni0220.html
அன்னைதனைக்,1,pmuni0220.html
கொன்றகதி,1,pmuni0220.html
சேனைமன்,1,pmuni0220.html
னரைக்காய்துன்,1,pmuni0220.html
னீஅவரை,1,pmuni0220.html
பூநெயுடன்,1,pmuni0220.html
கூட்டிஅமுது,1,pmuni0220.html
இட்டான்,1,pmuni0220.html
குருக்கள்அம,1,pmuni0220.html
ராபதியான்,1,pmuni0220.html
வீட்டில்உண்டு,1,pmuni0220.html
வந்தேன்,1,pmuni0220.html
விருந்து,1,pmuni0220.html
திருப்பனந்தாள்,1,pmuni0220.html
பட்டரைப்,1,pmuni0220.html
விண்நீரும்,1,pmuni0220.html
புவிநீரும்,1,pmuni0220.html
வற்றி,1,pmuni0220.html
விரும்புமழைத்,1,pmuni0220.html
தண்நீரும்,1,pmuni0220.html
புலவோர்,1,pmuni0220.html
தலிக்கின்ற,1,pmuni0220.html
காலத்திலே,1,pmuni0220.html
உண்ணீர்உண்,1,pmuni0220.html
ணீர்என்று,1,pmuni0220.html
உபசாரம்,1,pmuni0220.html
சொல்லி,1,pmuni0220.html
உபசரித்துத்,1,pmuni0220.html
தண்ணீரும்,1,pmuni0220.html
தருவான்,1,pmuni0220.html
திருப்பனந்,1,pmuni0220.html
தாள்பட்டனே,1,pmuni0220.html
புகழைப்,1,pmuni0220.html
வீமன்என,1,pmuni0220.html
யன்கீர்த்தி,1,pmuni0220.html
வெள்ளம்,1,pmuni0220.html
பொங்கத்,1,pmuni0220.html
தாமரையில்,1,pmuni0220.html
அயன்ஓடிச்,1,pmuni0220.html
சத்தியலோ,1,pmuni0220.html
கம்புகுந்தான்,1,pmuni0220.html
சங்க,1,pmuni0220.html
பூமிதொட்டு,1,pmuni0220.html
வானம்மட்டும்,1,pmuni0220.html
வளர்ந்துநின்றான்,1,pmuni0220.html
சிவன்கயிலைப்,1,pmuni0220.html
பொருப்பில்,1,pmuni0220.html
ஏறிச்,1,pmuni0220.html
சோமனையும்,1,pmuni0220.html
தலைக்கு,1,pmuni0220.html
அணிந்து,1,pmuni0220.html
வடவரைத்தண்,1,pmuni0220.html
டால்ஆழம்,1,pmuni0220.html
சோதித்,1,pmuni0220.html
இகழ்ச்சி,1,pmuni0220.html
விகடராமன்,1,pmuni0220.html
மூன்றுபேர்,1,pmuni0220.html
தொட்டிழுக்கப்,1,pmuni0220.html
பின்னே,1,pmuni0220.html
இருந்துஇரண்டு,1,pmuni0220.html
பேர்தள்ள,1,pmuni0220.html
எந்நேரம்,1,pmuni0220.html
வேதம்போம்,1,pmuni0220.html
வாயான்,1,pmuni0220.html
விகடரா,1,pmuni0220.html
மன்குதிரை,1,pmuni0220.html
மாதம்போம்,1,pmuni0220.html
காத,1,pmuni0220.html
வழி,1,pmuni0220.html
கலைச்சி,1,pmuni0220.html
என்பவளை,1,pmuni0220.html
ஏய்ந்த,1,pmuni0220.html
தனங்கள்,1,pmuni0220.html
இரண்டும்இரு,1,pmuni0220.html
பாகற்காய்,1,pmuni0220.html
வாய்ந்தஇடை,1,pmuni0220.html
செக்குஉலக்கை,1,pmuni0220.html
மாத்திரமே,1,pmuni0220.html
தேய்ந்தகுழல்,1,pmuni0220.html
முக்கலம்சிக்,1,pmuni0220.html
கும்பிடிக்கும்,1,pmuni0220.html
மூதேவி,1,pmuni0220.html
யாள்கமலைக்,1,pmuni0220.html
குக்கல்இச்சிக்,1,pmuni0220.html
கும்கலைச்சிக்,1,pmuni0220.html
