words,count,book
முறை,2,pmuni0339.html
பெற்றுக்,2,pmuni0339.html
காடெல்லாம்,2,pmuni0339.html
காலமாகும்,2,pmuni0339.html
தொடங்கி,2,pmuni0339.html
வளம்,2,pmuni0339.html
தூய்மையான,2,pmuni0339.html
அழகும்,2,pmuni0339.html
இன்பமான,2,pmuni0339.html
மணமும்,2,pmuni0339.html
முல்லைமலர்,2,pmuni0339.html
கணவரை,2,pmuni0339.html
எதிர்நோக்கும்,2,pmuni0339.html
உள்ளத்தைக்,2,pmuni0339.html
வாழ்வுக்கு,2,pmuni0339.html
உடையதாயிற்று,2,pmuni0339.html
முதற்பொருள்,2,pmuni0339.html
கருப்பொருள்,2,pmuni0339.html
விலங்குகளும்,2,pmuni0339.html
பிறவும்,2,pmuni0339.html
திங்கள்,2,pmuni0339.html
மக்களுக்குத்,2,pmuni0339.html
நிலத்தை,2,pmuni0339.html
செய்தல்,2,pmuni0339.html
தைத்திங்கள்,2,pmuni0339.html
இல்லை;,2,pmuni0339.html
மேய்க்கும்,2,pmuni0339.html
மட்டுமே,2,pmuni0339.html
விளையாடல்கள்,2,pmuni0339.html
பகைவர்,2,pmuni0339.html
பகைவர்மேல்,2,pmuni0339.html
போருக்கு,2,pmuni0339.html
தம்தம்,2,pmuni0339.html
இல்லாமையாலும்,2,pmuni0339.html
போர்க்களத்தில்,2,pmuni0339.html
வந்தபோது,2,pmuni0339.html
எழுந்தார்கள்,2,pmuni0339.html
கலங்காமல்,2,pmuni0339.html
விடை,2,pmuni0339.html
முன்பு,2,pmuni0339.html
கார்காலத்திற்குள்,2,pmuni0339.html
அதுவும்,2,pmuni0339.html
என்றனர்,2,pmuni0339.html
கற்றுக்,2,pmuni0339.html
கடமையை,2,pmuni0339.html
தலைவியும்,2,pmuni0339.html
இருவரும்,2,pmuni0339.html
அதுவரையில்,2,pmuni0339.html
திறம்பாமல்,2,pmuni0339.html
இக்,2,pmuni0339.html
ஐந்தில்,2,pmuni0339.html
பகுதியாக,2,pmuni0339.html
ஆற்றியிருக்கும்,2,pmuni0339.html
எட்டுத்தொகையுள்,2,pmuni0339.html
முழுதும்,2,pmuni0339.html
நிலத்தைப்,2,pmuni0339.html
பற்றியும்,2,pmuni0339.html
சிற்சில,2,pmuni0339.html
வருணனைகள்,2,pmuni0339.html
ஆங்காங்கே,2,pmuni0339.html
உணர்ந்த,2,pmuni0339.html
பாடியுள்ளனர்,2,pmuni0339.html
கிடக்கும்,2,pmuni0339.html
நாடு,2,pmuni0339.html
நேரில்,2,pmuni0339.html
அனுபவம்,2,pmuni0339.html
தமிழ்ப்,2,pmuni0339.html
விடாமல்,2,pmuni0339.html
நிலத்தின்,2,pmuni0339.html
செந்நிலப்,2,pmuni0339.html
விடுகிறது,2,pmuni0339.html
ஈரமணலைக்,2,pmuni0339.html
பசுக்களோடு,2,pmuni0339.html
காளை,2,pmuni0339.html
புற்றின்,2,pmuni0339.html
தன்னுடன்,2,pmuni0339.html
பசுக்களும்,2,pmuni0339.html
ஒருங்கு,2,pmuni0339.html
நிறையப்,2,pmuni0339.html
கடுநீர்,2,pmuni0339.html
வரித்த,2,pmuni0339.html
புற்றத்து,2,pmuni0339.html
தழீஇ,2,pmuni0339.html
பொழுதின்,2,pmuni0339.html
தெண்மணி,2,pmuni0339.html
இன்னிசை,2,pmuni0339.html
காட்டுக்கோழி,2,pmuni0339.html
பெய்தது,2,pmuni0339.html
ஏர்,2,pmuni0339.html
பூட்டி,2,pmuni0339.html
உழுதனர்,2,pmuni0339.html
ஒலிக்க,2,pmuni0339.html
செழித்து,2,pmuni0339.html
நீலநிற,2,pmuni0339.html
பரப்பி,2,pmuni0339.html
குருந்த,2,pmuni0339.html
மரத்தின்,2,pmuni0339.html
கிளைகளில்,2,pmuni0339.html
இருந்தன,2,pmuni0339.html
அங்கிருந்து,2,pmuni0339.html
மகளிரின்,2,pmuni0339.html
தலைஇய,2,pmuni0339.html
பெரும்புலர்,2,pmuni0339.html
பூவல்,2,pmuni0339.html
நாறி,2,pmuni0339.html
நன்மான்,2,pmuni0339.html
வினைஞர்,2,pmuni0339.html
இறங்க,2,pmuni0339.html
கவைக்கதிர்,2,pmuni0339.html
கதூஉ,2,pmuni0339.html
கலவம்,2,pmuni0339.html
பயிரும்,2,pmuni0339.html
உறை,2,pmuni0339.html
மழைத்துளி,2,pmuni0339.html
வடு,2,pmuni0339.html
ஒருவகை,2,pmuni0339.html
கவை,2,pmuni0339.html
மயில்,2,pmuni0339.html
வாங்கு,2,pmuni0339.html
தின்று,2,pmuni0339.html
ஒடுங்கி,2,pmuni0339.html
சிறிதுநேரம்,2,pmuni0339.html
கண்,2,pmuni0339.html
முற்றத்தில்,2,pmuni0339.html
நீரைக்,2,pmuni0339.html
குடிக்கும்,2,pmuni0339.html
அருந்துபு,2,pmuni0339.html
போகி,2,pmuni0339.html
கொத்துக்,2,pmuni0339.html
தோன்றும்,2,pmuni0339.html
முகைகள்,2,pmuni0339.html
இதழ்,2,pmuni0339.html
செந்நிற,2,pmuni0339.html
காயா,2,pmuni0339.html
குருதி,2,pmuni0339.html
நந்திய,2,pmuni0339.html
மை,2,pmuni0339.html
கால,2,pmuni0339.html
தோடு,2,pmuni0339.html
ஆர்,2,pmuni0339.html
பழகிய,2,pmuni0339.html
வேறுபாடு,2,pmuni0339.html
முல்லைநிலத்து,2,pmuni0339.html
கருத்து,2,pmuni0339.html
ஓடி,2,pmuni0339.html
மகிழ்தல்,2,pmuni0339.html
ஆங்கில,2,pmuni0339.html
இவற்றை,2,pmuni0339.html
கொண்டே,2,pmuni0339.html
பெண்களின்,2,pmuni0339.html
இத்தாலி,2,pmuni0339.html
முதலான,2,pmuni0339.html
ஆராய்ச்சியாளர்,2,pmuni0339.html
குளிர்,2,pmuni0339.html
என்பதையும்,2,pmuni0339.html
பாடுகிறார்கள்,2,pmuni0339.html
ஆயன்,2,pmuni0339.html
',2,pmuni0339.html
பஞ்சம்,2,pmuni0339.html
நிலத்திலே,2,pmuni0339.html
மாலைப்பொழுதில்,2,pmuni0339.html
சிறந்து,2,pmuni0339.html
காலத்து,2,pmuni0339.html
மாறி,2,pmuni0339.html
தவிர,2,pmuni0339.html
வகையை,2,pmuni0339.html
ஆராய்ந்து,2,pmuni0339.html
இன்பமும்,2,pmuni0339.html
நிறைந்தது,2,pmuni0339.html
கொடும்பாடு,2,pmuni0339.html
கொடுமை,2,pmuni0339.html
அவர்களுக்கு,2,pmuni0339.html
துன்புற்ற,2,pmuni0339.html
எல்லுப்பெயல்,2,pmuni0339.html
உழந்த,2,pmuni0339.html
பெயர்தர,2,pmuni0339.html
அஞ்சாமல்,2,pmuni0339.html
கொடிய,2,pmuni0339.html
எழுப்புகிறான்,2,pmuni0339.html
மந்தையில்,2,pmuni0339.html
அதளன்,2,pmuni0339.html
ஊன்றிய,2,pmuni0339.html
இடையன்,2,pmuni0339.html
பார்க்கும்,2,pmuni0339.html
தோல்,2,pmuni0339.html
உடையவன்,2,pmuni0339.html
புதர்,2,pmuni0339.html
ஆனிரை,2,pmuni0339.html
பக்கத்தில்,2,pmuni0339.html
மலர்களைப்,2,pmuni0339.html
கட்டி,2,pmuni0339.html
மகிழ்கிறார்கள்,2,pmuni0339.html
அயர,2,pmuni0339.html
பொழுதுபோக்கு,2,pmuni0339.html
அதே,2,pmuni0339.html
தொடுத்து,2,pmuni0339.html
காட்டுகிறது,2,pmuni0339.html
கடமையைச்,2,pmuni0339.html
உடம்பில்,2,pmuni0339.html
குளிர்ச்சி,2,pmuni0339.html
பனிப்ப,2,pmuni0339.html
ஆர்கலி,2,pmuni0339.html
முனைஇய,2,pmuni0339.html
புலம்பெயர்,2,pmuni0339.html
கலங்கிக்,2,pmuni0339.html
கண்ணி,2,pmuni0339.html
நடுங்க,2,pmuni0339.html
கன்னம்,2,pmuni0339.html
அடித்து,2,pmuni0339.html
செருப்பு,2,pmuni0339.html
ஏந்தி,2,pmuni0339.html
தழும்பு,2,pmuni0339.html
ஆடை,2,pmuni0339.html
உடுத்து,2,pmuni0339.html
உண்கிறான்,2,pmuni0339.html
தீக்கடைகோல்,2,pmuni0339.html
செய்துகொண்டு,2,pmuni0339.html
இசை,2,pmuni0339.html
குமிழின்,2,pmuni0339.html
விரலால்,2,pmuni0339.html
தொடுதோல்,2,pmuni0339.html
ஊர்ந்த,2,pmuni0339.html
ஓரி,2,pmuni0339.html
படலைக்,2,pmuni0339.html
கானத்து,2,pmuni0339.html
ஞெலிகோல்,2,pmuni0339.html
தோட்ட,2,pmuni0339.html
முனையின்,2,pmuni0339.html
பல்கால்,2,pmuni0339.html
பெரும்பாணாற்றுப்படை,2,pmuni0339.html
படலை,2,pmuni0339.html
காணலாம்,2,pmuni0339.html
கருதிய,2,pmuni0339.html
என்பதைத்,2,pmuni0339.html
கிடக்கிறது,2,pmuni0339.html
எழும்,2,pmuni0339.html
கேட்கிறது,2,pmuni0339.html
வெண்ணிறமான,2,pmuni0339.html
வெண்ணிறப்,2,pmuni0339.html
பெறும்,2,pmuni0339.html
கட்டிப்,2,pmuni0339.html
பசும்பொன்,2,pmuni0339.html
கொடுத்தாலும்,2,pmuni0339.html
எருமையும்,2,pmuni0339.html
பசுவும்,2,pmuni0339.html
அருத்தி,2,pmuni0339.html
நெய்,2,pmuni0339.html
மகிழும்,2,pmuni0339.html
ஆய்ச்சியின்,2,pmuni0339.html
தக்கது,2,pmuni0339.html
நேரே,2,pmuni0339.html
அவளுக்கு,2,pmuni0339.html
மற்றச்,2,pmuni0339.html
காணப்படுகிறது,2,pmuni0339.html
வீரமும்,2,pmuni0339.html
அஞ்சாமையும்,2,pmuni0339.html
மணப்பதற்கு,2,pmuni0339.html
ஏறுகள்,2,pmuni0339.html
குறிக்கப்படும்,2,pmuni0339.html
அடக்குவதற்கு,2,pmuni0339.html
இதற்கு,2,pmuni0339.html
புகுந்து,2,pmuni0339.html
வீரர்களை,2,pmuni0339.html
ஏற்றை,2,pmuni0339.html
எப்பொழுதும்,2,pmuni0339.html
பாய்ந்து,2,pmuni0339.html
சீறரு,2,pmuni0339.html
முன்பினோன்,2,pmuni0339.html
அரிய,2,pmuni0339.html
அவர்களை,2,pmuni0339.html
மறுபிறவியிலும்,2,pmuni0339.html
மறுமையும்,2,pmuni0339.html
புல்லாள்தழுவாள்,2,pmuni0339.html
கோடு,2,pmuni0339.html
கொம்பு,2,pmuni0339.html
வெற்றியை,2,pmuni0339.html
தோளில்,2,pmuni0339.html
துளிகள்,2,pmuni0339.html
தாஅய,2,pmuni0339.html
கொல்லேறு,2,pmuni0339.html
பல்,2,pmuni0339.html
தழுவிய,2,pmuni0339.html
ஊரார்,2,pmuni0339.html
செவி,2,pmuni0339.html
கேளா,2,pmuni0339.html
கேள்வன்,2,pmuni0339.html
புகழும்,2,pmuni0339.html
வீரன்,2,pmuni0339.html
பெறுவதற்கு,2,pmuni0339.html
அவனைப்,2,pmuni0339.html
தெரிவிக்கின்றனர்,2,pmuni0339.html
புக்கக்கால்,2,pmuni0339.html
எவன்,2,pmuni0339.html
கேளாளன்,2,pmuni0339.html
ஆகாமை,2,pmuni0339.html
வேளாண்மை,2,pmuni0339.html
செய்தன,2,pmuni0339.html
இழிந்தோர்,2,pmuni0339.html
காட்டும்,2,pmuni0339.html
பற்றியவை,2,pmuni0339.html
தெளிவு,2,pmuni0339.html
ஒருவன்,2,pmuni0339.html
நெஞ்சத்தை,2,pmuni0339.html
எப்படி,2,pmuni0339.html
எனக்காக,2,pmuni0339.html
கொடுக்கவேண்டும்,2,pmuni0339.html
போய்க்,2,pmuni0339.html
தினைக்காலுள்,2,pmuni0339.html
விட்ட,2,pmuni0339.html
கன்றை,2,pmuni0339.html
நின்,2,pmuni0339.html
யாம்,2,pmuni0339.html
கணவன்மாரை,2,pmuni0339.html
முழுநாளும்,2,pmuni0339.html
மாங்காய்,2,pmuni0339.html
ஊறுகாய்,2,pmuni0339.html
நறுங்காடி,2,pmuni0339.html
யாங்கும்,2,pmuni0339.html
காத்து,2,pmuni0339.html
என்னைத்,2,pmuni0339.html
தாய்ப்பசு,2,pmuni0339.html
என்னிடம்,2,pmuni0339.html
இங்கே,2,pmuni0339.html
சினம்,2,pmuni0339.html
அன்று;,2,pmuni0339.html
அவ்வகையில்,2,pmuni0339.html
பற்றிப்,2,pmuni0339.html
தன்மை,2,pmuni0339.html
பற்பல,2,pmuni0339.html
பாட்டுக்களும்,2,pmuni0339.html
திரும்பிவருவதாகக்,2,pmuni0339.html
வரவில்லை,2,pmuni0339.html
போலவும்,2,pmuni0339.html
நகைப்பது,2,pmuni0339.html
பூங்கொடி,2,pmuni0339.html
இலங்கு,2,pmuni0339.html
தனக்கு,2,pmuni0339.html
கருதுகிறாள்,2,pmuni0339.html
வாழ்க,2,pmuni0339.html
என்னைப்,2,pmuni0339.html
தகுமோ,2,pmuni0339.html
நீநின்,2,pmuni0339.html
முறுவல்,2,pmuni0339.html
மற்றிது,2,pmuni0339.html
தமியோர்,2,pmuni0339.html
ஆடுவதைக்,2,pmuni0339.html
விளங்குவதைக்,2,pmuni0339.html
எனச்,2,pmuni0339.html
தன்றே,2,pmuni0339.html
அறிந்த,2,pmuni0339.html
வருந்துகிறாய்,2,pmuni0339.html
முழுவதும்,2,pmuni0339.html
நீரை,2,pmuni0339.html
சொரிந்த,2,pmuni0339.html
ஆதலால்,2,pmuni0339.html
மாரி,2,pmuni0339.html
பூத்தன,2,pmuni0339.html
இகுளை,2,pmuni0339.html
புதுநீர்,2,pmuni0339.html
உகுத்தரும்,2,pmuni0339.html
நொதுமல்,2,pmuni0339.html
கேட்டே,2,pmuni0339.html
அறியாமை,2,pmuni0339.html
