words,count,book
மூவுல,2,pmuni0008_01.html
யாகிலும்,2,pmuni0008_01.html
பரிவின்றி,2,pmuni0008_01.html
னைப்பற்றி,2,pmuni0008_01.html
தன்னுடைச்,2,pmuni0008_01.html
துயரில்,2,pmuni0008_01.html
மலியும்,2,pmuni0008_01.html
செய்வினை,2,pmuni0008_01.html
கங்களுமாய்,2,pmuni0008_01.html
எல்லையில்,2,pmuni0008_01.html
மாயனைக்,2,pmuni0008_01.html
கண்ணனைத்,2,pmuni0008_01.html
தாள்பற்றி,2,pmuni0008_01.html
நக்கபி,2,pmuni0008_01.html
ரானோ,2,pmuni0008_01.html
தனிமுதல்,2,pmuni0008_01.html
நலனிடை,2,pmuni0008_01.html
பண்ணி,2,pmuni0008_01.html
குழலார்,2,pmuni0008_01.html
வாழ்ந்தார்கள்,2,pmuni0008_01.html
னையில்லார்,2,pmuni0008_01.html
மீள்வில்லை,2,pmuni0008_01.html
கழல்கள்மேல்,2,pmuni0008_01.html
பொழில்சூழ்,2,pmuni0008_01.html
துழாயென்றே,2,pmuni0008_01.html
தேவர்கள்,2,pmuni0008_01.html
பைம்பொற்,2,pmuni0008_01.html
மண்மடந்,2,pmuni0008_01.html
கேயிவள்,2,pmuni0008_01.html
சக்கர,2,pmuni0008_01.html
மார்பினன்,2,pmuni0008_01.html
கென்று,2,pmuni0008_01.html
மலிபுகழ்,2,pmuni0008_01.html
கோவை,2,pmuni0008_01.html
பூவை,2,pmuni0008_01.html
போதால்,2,pmuni0008_01.html
வணங்கே,2,pmuni0008_01.html
னேலும்நின்,2,pmuni0008_01.html
பூசும்,2,pmuni0008_01.html
சாந்தென்,2,pmuni0008_01.html
னெஞ்சமே,2,pmuni0008_01.html
புனையும்,2,pmuni0008_01.html
ஞால,2,pmuni0008_01.html
முண்டுமிழ்ந்த,2,pmuni0008_01.html
ஏக,2,pmuni0008_01.html
நாரா,2,pmuni0008_01.html
ஆவி,2,pmuni0008_01.html
மாயனே,2,pmuni0008_01.html
பூத்தண்,2,pmuni0008_01.html
நண்ணி,2,pmuni0008_01.html
கால,2,pmuni0008_01.html
முற்று,2,pmuni0008_01.html
குரைக,2,pmuni0008_01.html
வாமனா,2,pmuni0008_01.html
தாவியும்,2,pmuni0008_01.html
விண்ணும்,2,pmuni0008_01.html
மண்ணை,2,pmuni0008_01.html
நீர்மல்க,2,pmuni0008_01.html
னேஎன்,2,pmuni0008_01.html
சிறுமான்,2,pmuni0008_01.html
யேனே,2,pmuni0008_01.html
என்னுடைக்,2,pmuni0008_01.html
கோவிந்தன்,2,pmuni0008_01.html
தென்கண்ணுக்,2,pmuni0008_01.html
வா,2,pmuni0008_01.html
கூவும்,2,pmuni0008_01.html
கோமள,2,pmuni0008_01.html
பேய்ச்சி,2,pmuni0008_01.html
செல்லும்,2,pmuni0008_01.html
றானே,2,pmuni0008_01.html
சோரும்,2,pmuni0008_01.html
ணா,2,pmuni0008_01.html
யால்சொன்ன,2,pmuni0008_01.html
போற்றி,2,pmuni0008_01.html
தடங்கண்ணன்,2,pmuni0008_01.html
சொல்லா,2,pmuni0008_01.html
வீவி,2,pmuni0008_01.html
வீவில்,2,pmuni0008_01.html
மேவி,2,pmuni0008_01.html
கோலத்,2,pmuni0008_01.html
குன்ற,2,pmuni0008_01.html
வானத்,2,pmuni0008_01.html
வல்லேற்,2,pmuni0008_01.html
கண்ட,2,pmuni0008_01.html
மாறாத,2,pmuni0008_01.html
நோயிது,2,pmuni0008_01.html
கொண்டுநீர்,2,pmuni0008_01.html
இவளைப்,2,pmuni0008_01.html
காடுதல்,2,pmuni0008_01.html
தோள்குலைக்கப்படும்,2,pmuni0008_01.html
வேதம்வல்,2,pmuni0008_01.html
நீர்,2,pmuni0008_01.html
கண்ணபி,2,pmuni0008_01.html
வண்துவ,2,pmuni0008_01.html
ராபதி,2,pmuni0008_01.html
வழுவாத,2,pmuni0008_01.html
சீலம்,2,pmuni0008_01.html
காலந்,2,pmuni0008_01.html
வெள்ளம்,2,pmuni0008_01.html
சொல்லாய்,2,pmuni0008_01.html
டாயென்,2,pmuni0008_01.html
யானென,2,pmuni0008_01.html
தாவியுள்ளே,2,pmuni0008_01.html
நாடோ,2,pmuni0008_01.html
நிறைந்த,2,pmuni0008_01.html
ழாயின்,2,pmuni0008_01.html
ஞாலத்துள்ளே,2,pmuni0008_01.html
காண்பன்,2,pmuni0008_01.html
பக்கம்,2,pmuni0008_01.html
கண்ணன்தன்னை,2,pmuni0008_01.html
றன்சட,2,pmuni0008_01.html
திருமகளும்,2,pmuni0008_01.html
மடநெஞ்சால்,2,pmuni0008_01.html
தளிர்நிறத்தால்,2,pmuni0008_01.html
அறிவினால்,2,pmuni0008_01.html
கிளரொளியால்,2,pmuni0008_01.html
வரிவளையால்,2,pmuni0008_01.html
தெரிவரிய,2,pmuni0008_01.html
கோன்,2,pmuni0008_01.html
மேகலையால்,2,pmuni0008_01.html
அகலல்குல்,2,pmuni0008_01.html
அசுரர்,2,pmuni0008_01.html
உயிரினால்,2,pmuni0008_01.html
யாயிரத்து,2,pmuni0008_01.html
ளிப்பத்தால்,2,pmuni0008_01.html
உனகழற்கே,2,pmuni0008_01.html
வரும்பரிசு,2,pmuni0008_01.html
தமருற்றார்,2,pmuni0008_01.html
அடியேனைக்,2,pmuni0008_01.html
கொள்ளென்று,2,pmuni0008_01.html
திரிவனவும்,2,pmuni0008_01.html
பிறப்பிறப்புப்,2,pmuni0008_01.html
அடியேனை,2,pmuni0008_01.html
கூட்டரிய,2,pmuni0008_01.html
மாடம்,2,pmuni0008_01.html
ஆதிப்பி,2,pmuni0008_01.html
மற்றைத்,2,pmuni0008_01.html
ணங்கும்,2,pmuni0008_01.html
தெய்வமும்,2,pmuni0008_01.html
யாடிப்,2,pmuni0008_01.html
பல்லுல,2,pmuni0008_01.html
கரந்து,2,pmuni0008_01.html
மலிந்து,2,pmuni0008_01.html
கவரி,2,pmuni0008_01.html
நின்றபி,2,pmuni0008_01.html
சேற்றில்,2,pmuni0008_01.html
கூடி,2,pmuni0008_01.html
புட்கொடி,2,pmuni0008_01.html
யாதி,2,pmuni0008_01.html
மற்றும்தன்பால்,2,pmuni0008_01.html
கண்ணபிரான்,2,pmuni0008_01.html
மேலாத்,2,pmuni0008_01.html
ஆவா,2,pmuni0008_01.html
நரகமும்,2,pmuni0008_01.html
புகுந்திசை,2,pmuni0008_01.html
றனவே,2,pmuni0008_01.html
போல,2,pmuni0008_01.html
பூதங்க,2,pmuni0008_01.html
ளேயாய்,2,pmuni0008_01.html
தெய்வங்க,2,pmuni0008_01.html
மிக்கார்,2,pmuni0008_01.html
தொழுதுய்ம்மி,2,pmuni0008_01.html
யாரும்,2,pmuni0008_01.html
கலியுக,2,pmuni0008_01.html
என்செய்யு,2,pmuni0008_01.html
நிறைகொண்டான்,2,pmuni0008_01.html
வாயும்,2,pmuni0008_01.html
சகடம்,2,pmuni0008_01.html
மேனிநங்,2,pmuni0008_01.html
அன்னையென்,2,pmuni0008_01.html
கூவிக்கொண்டு,2,pmuni0008_01.html
தையலார்,2,pmuni0008_01.html
யாமட,2,pmuni0008_01.html
தாதி,2,pmuni0008_01.html
ஆவிகாப்,2,pmuni0008_01.html
பாரினியார்,2,pmuni0008_01.html
நீயும்பாங்,2,pmuni0008_01.html
நீளிரவும்,2,pmuni0008_01.html
அன்னையரும்,2,pmuni0008_01.html
நுண்துளியாய்,2,pmuni0008_01.html
செல்கின்ற,2,pmuni0008_01.html
கங்குல்வாய்,2,pmuni0008_01.html
தெய்வங்காள்,2,pmuni0008_01.html
வெஞ்சுடரில்,2,pmuni0008_01.html
நின்றுருகு,2,pmuni0008_01.html
கின்றேனே,2,pmuni0008_01.html
சூழ்குரு,2,pmuni0008_01.html
அன்னை,2,pmuni0008_01.html
பூந்தண்,2,pmuni0008_01.html
யும்வடிவும்,2,pmuni0008_01.html
திருக்கு,2,pmuni0008_01.html
றுங்குடி,2,pmuni0008_01.html
கண்ணும்,2,pmuni0008_01.html
வன்பழி,2,pmuni0008_01.html
நங்குடிக்கிவள்,2,pmuni0008_01.html
என்றன்னை,2,pmuni0008_01.html
உலப்பி,2,pmuni0008_01.html
தேவர்,2,pmuni0008_01.html
கடல்ஞா,2,pmuni0008_01.html
யாவேனும்,2,pmuni0008_01.html
தீர்ப்பேனும்,2,pmuni0008_01.html
கற்கும்,2,pmuni0008_01.html
கடல்வண்ண,2,pmuni0008_01.html
வுலகத்,2,pmuni0008_01.html
றேனே,2,pmuni0008_01.html
திறம்பாத,2,pmuni0008_01.html
உற்றார்க,2,pmuni0008_01.html
கொடிய,2,pmuni0008_01.html
கோலங்கொ,2,pmuni0008_01.html
காணும்,2,pmuni0008_01.html
வான,2,pmuni0008_01.html
வேள்வியறாச்,2,pmuni0008_01.html
தண்சிரீ,2,pmuni0008_01.html
மலிதண்,2,pmuni0008_01.html
ஆரா,2,pmuni0008_01.html
களைகண்,2,pmuni0008_01.html
அழுவன்,2,pmuni0008_01.html
தொழுவன்,2,pmuni0008_01.html
செந்தா,2,pmuni0008_01.html
யுன்தாள்,2,pmuni0008_01.html
அசைவில்,2,pmuni0008_01.html
தீர,2,pmuni0008_01.html
மழலை,2,pmuni0008_01.html
திருவல்ல,2,pmuni0008_01.html
தென்செய்தீரோ,2,pmuni0008_01.html
நீடுறை,2,pmuni0008_01.html
கின்றபிரான்,2,pmuni0008_01.html
மாகியெங்கும்,2,pmuni0008_01.html
தொழக்கூடுங்கொல்,2,pmuni0008_01.html
தொல்லருள்,2,pmuni0008_01.html
நாமங்க,2,pmuni0008_01.html
சேமங்கொள்,2,pmuni0008_01.html
போன,2,pmuni0008_01.html
யென்றுகொல்,2,pmuni0008_01.html
வார்த்தையுள்,2,pmuni0008_01.html
யுருக்கி,2,pmuni0008_01.html
உண்ண,2,pmuni0008_01.html
மாயங்கள்,2,pmuni0008_01.html
கேட்குந்,2,pmuni0008_01.html
﻿,1,pmuni0008_01.html
;,1,pmuni0008_01.html
மலர்ந்தருளிய,1,pmuni0008_01.html
திருவாய்மொழித்,1,pmuni0008_01.html
தனியன்கள்,1,pmuni0008_01.html
நாதமுனிகள்,1,pmuni0008_01.html
பக்தாம்ருதம்,1,pmuni0008_01.html
விச்,1,pmuni0008_01.html
வஜநா,1,pmuni0008_01.html
நுமோதநம்,1,pmuni0008_01.html
ஸர்வார்த்ததம்,1,pmuni0008_01.html
ஸ்ரீசடகோப,1,pmuni0008_01.html
வாங்க்மயம்,1,pmuni0008_01.html
ஸஹஸ்ரசா,1,pmuni0008_01.html
கோபநிஷத்ஸமாகமம்,1,pmuni0008_01.html
நமாம்யஹம்,1,pmuni0008_01.html
த்ராவிட,1,pmuni0008_01.html
ஸாகரம்,1,pmuni0008_01.html
வெண்பாக்கள்,1,pmuni0008_01.html
ஈச்வரமுனிகள்,1,pmuni0008_01.html
திருவழுதி,1,pmuni0008_01.html
நாடென்றும்,1,pmuni0008_01.html
தென்குருகூ,1,pmuni0008_01.html
ரென்றும்,1,pmuni0008_01.html
மருவினிய,1,pmuni0008_01.html
வண்பொருநல்,1,pmuni0008_01.html
அருமறைகள்,1,pmuni0008_01.html
அடியிணையே,1,pmuni0008_01.html
எப்பொழுதும்,1,pmuni0008_01.html
சிந்தியாய்,1,pmuni0008_01.html
தெளிந்து,1,pmuni0008_01.html
சொட்டை,1,pmuni0008_01.html
நம்பிகள்,1,pmuni0008_01.html
மனத்தாலும்,1,pmuni0008_01.html
வாயாலும்,1,pmuni0008_01.html
வண்குருகூர்,1,pmuni0008_01.html
பேணும்,1,pmuni0008_01.html
இனத்தாரை,1,pmuni0008_01.html
யல்லா,1,pmuni0008_01.html
திறைஞ்சேன்,1,pmuni0008_01.html
தனத்தாலும்,1,pmuni0008_01.html
ஏதுங்,1,pmuni0008_01.html
குறைவிலேன்,1,pmuni0008_01.html
யாமுடைய,1,pmuni0008_01.html
பற்று,1,pmuni0008_01.html
அனந்தாழ்வான்,1,pmuni0008_01.html
அருளிச்செய்த்து,1,pmuni0008_01.html
ஏய்ந்தபெருங்,1,pmuni0008_01.html
இராமானுசமுனிதன்,1,pmuni0008_01.html
வாய்ந்தமலர்ப்,1,pmuni0008_01.html
வணங்குகின்றேன்,1,pmuni0008_01.html
ஆய்ந்தபெருஞ்ச்,1,pmuni0008_01.html
செந்தமிழ்,1,pmuni0008_01.html
வேதந்தரிக்கும்,1,pmuni0008_01.html
பேராத,1,pmuni0008_01.html
வுள்ளம்,1,pmuni0008_01.html
பெற,1,pmuni0008_01.html
பட்டர்,1,pmuni0008_01.html
அருளிச்செய்தவை,1,pmuni0008_01.html
வான்திகழும்,1,pmuni0008_01.html
மதிளரங்கர்,1,pmuni0008_01.html
வண்புகழ்மேல்,1,pmuni0008_01.html
ஆன்ற,1,pmuni0008_01.html
தமிழ்மறைகள்,1,pmuni0008_01.html
ஆயிரமும்,1,pmuni0008_01.html
ஈன்ற,1,pmuni0008_01.html
முதல்தாய்,1,pmuni0008_01.html
மொய்ம்பால்,1,pmuni0008_01.html
வளர்த்த,1,pmuni0008_01.html
இதத்தாய்,1,pmuni0008_01.html
இராமுனுசன்,1,pmuni0008_01.html
இறைநிலையும்,1,pmuni0008_01.html
மெய்யாம்,1,pmuni0008_01.html
உயிர்நிலையும்,1,pmuni0008_01.html
நெறியும்,1,pmuni0008_01.html
தடையாகித்,1,pmuni0008_01.html
தொக்கியலும்,1,pmuni0008_01.html
ஊழ்வினையும்,1,pmuni0008_01.html
வாழ்வினையும்,1,pmuni0008_01.html
குருகையர்கோன்,1,pmuni0008_01.html
யாழினிசை,1,pmuni0008_01.html
தியல்,1,pmuni0008_01.html
அருளிச்செய்த,1,pmuni0008_01.html
முதற்,1,pmuni0008_01.html
உயர்வற,1,pmuni0008_01.html
வுயர்நலம்,1,pmuni0008_01.html
முடையவன்,1,pmuni0008_01.html
மயர்வற,1,pmuni0008_01.html
மதிநலம்,1,pmuni0008_01.html
அருளினன்,1,pmuni0008_01.html
அயர்வறும்,1,pmuni0008_01.html
அதிபதி,1,pmuni0008_01.html
துயரறு,1,pmuni0008_01.html
சுடரடி,1,pmuni0008_01.html
தொழுதெழென்,1,pmuni0008_01.html
மலமற,1,pmuni0008_01.html
மலர்மிசை,1,pmuni0008_01.html
யெழுதரும்,1,pmuni0008_01.html
மனனுணர்,1,pmuni0008_01.html
வளவிலன்,1,pmuni0008_01.html
பொறியுணர்,1,pmuni0008_01.html
வவையிலன்,1,pmuni0008_01.html
இனனுணர்,1,pmuni0008_01.html
எதிர்நிகழ்,1,pmuni0008_01.html
கழிவினும்,1,pmuni0008_01.html
இனனிலன்,1,pmuni0008_01.html
னெனனுயிர்,1,pmuni0008_01.html
மிகுநரை,1,pmuni0008_01.html
இலனது,1,pmuni0008_01.html
வுடையனி,1,pmuni0008_01.html
தெனநினை,1,pmuni0008_01.html
வரியவன்,1,pmuni0008_01.html
