words,count,book
சக்தி,10,pmuni0201.html
முடியவில்லை,10,pmuni0201.html
மாளிகை,10,pmuni0201.html
சொன்னால்,10,pmuni0201.html
போ,10,pmuni0201.html
வருவது,10,pmuni0201.html
வரவில்லை,10,pmuni0201.html
காத்துக்,10,pmuni0201.html
பேச்சு,10,pmuni0201.html
தலைவன்,10,pmuni0201.html
காலமும்,9,pmuni0201.html
சிலை,9,pmuni0201.html
கொள்ளலாம்,9,pmuni0201.html
பெற்ற,9,pmuni0201.html
மாமல்லருடைய,9,pmuni0201.html
ஐயா,9,pmuni0201.html
கண்ணுக்கெட்டிய,9,pmuni0201.html
பாறை,9,pmuni0201.html
ஆனாலும்,9,pmuni0201.html
விசாலமான,9,pmuni0201.html
சமுத்திரத்தில்,9,pmuni0201.html
அங்கிருந்து,9,pmuni0201.html
செய்தன,9,pmuni0201.html
அவனைத்,9,pmuni0201.html
அப்போதுதான்,9,pmuni0201.html
எனினும்,9,pmuni0201.html
தானும்,9,pmuni0201.html
அதோடு,9,pmuni0201.html
பின்னர்,9,pmuni0201.html
மனத்திற்குள்,9,pmuni0201.html
அவருக்குப்,9,pmuni0201.html
போனால்,9,pmuni0201.html
புகுந்து,9,pmuni0201.html
குறுக்கிட்டு,9,pmuni0201.html
விடுங்கள்,9,pmuni0201.html
தூக்கிக்,9,pmuni0201.html
மூன்றாம்,9,pmuni0201.html
இடையிடையே,9,pmuni0201.html
வாசலை,9,pmuni0201.html
தரையிலே,9,pmuni0201.html
சக்கரவர்த்திக்கு,9,pmuni0201.html
பாண்டியன்,9,pmuni0201.html
பார்க்கும்,9,pmuni0201.html
அப்படிச்,9,pmuni0201.html
நாளாக,9,pmuni0201.html
பேரிகை,9,pmuni0201.html
கருணை,9,pmuni0201.html
கூறியது,9,pmuni0201.html
பார்க்கப்,9,pmuni0201.html
நகர,9,pmuni0201.html
நகரை,9,pmuni0201.html
நிச்சயம்,9,pmuni0201.html
காரியத்தில்,9,pmuni0201.html
போருக்கு,9,pmuni0201.html
இதைப்,9,pmuni0201.html
யுத்தத்தில்,9,pmuni0201.html
விட்டாள்,9,pmuni0201.html
கொடுத்த,9,pmuni0201.html
கொஞ்ச,9,pmuni0201.html
மன,9,pmuni0201.html
ஆகையால்,9,pmuni0201.html
நினைத்து,9,pmuni0201.html
விட்டுச்,9,pmuni0201.html
இதை,9,pmuni0201.html
உண்மையான,9,pmuni0201.html
நின்றாள்,9,pmuni0201.html
அதிக,9,pmuni0201.html
போய்ச்,9,pmuni0201.html
போவதில்லை,9,pmuni0201.html
சொல்லுகிறாய்,9,pmuni0201.html
நோக்கிக்,9,pmuni0201.html
நாட்டு,9,pmuni0201.html
விடைபெற்றுக்,9,pmuni0201.html
பிறந்த,9,pmuni0201.html
பொருட்டு,9,pmuni0201.html
இங்கேயே,9,pmuni0201.html
சொன்னார்கள்,9,pmuni0201.html
தெரிந்த,9,pmuni0201.html
ததும்பிய,9,pmuni0201.html
நோக்கிச்,9,pmuni0201.html
மறைந்து,9,pmuni0201.html
காரணமாக,9,pmuni0201.html
குறித்து,9,pmuni0201.html
கோரமான,9,pmuni0201.html
வா,9,pmuni0201.html
வந்தால்,9,pmuni0201.html
வேண்டிக்,9,pmuni0201.html
அவரைப்,9,pmuni0201.html
ரொம்ப,9,pmuni0201.html
குகை,9,pmuni0201.html
தேகம்,9,pmuni0201.html
தடுத்து,9,pmuni0201.html
ஊர்வலம்,9,pmuni0201.html
கடைசி,9,pmuni0201.html
தங்களிடம்,9,pmuni0201.html
அடைந்த,9,pmuni0201.html
அதாவது,9,pmuni0201.html
நாற்புறமும்,9,pmuni0201.html
மரத்தின்,9,pmuni0201.html
தெரியாமல்,9,pmuni0201.html
மூலம்,9,pmuni0201.html
வாதாபியின்,9,pmuni0201.html
அவகாசம்,9,pmuni0201.html
தயங்கி,9,pmuni0201.html
உனக்குச்,9,pmuni0201.html
உண்மைதான்,9,pmuni0201.html
கடந்து,9,pmuni0201.html
புறப்பட்டு,9,pmuni0201.html
அதில்,9,pmuni0201.html
அஜந்தாவுக்குப்,9,pmuni0201.html
சீன,9,pmuni0201.html
காப்பாற்றிக்,9,pmuni0201.html
தக்க,9,pmuni0201.html
எழுந்தது,9,pmuni0201.html
அழுது,9,pmuni0201.html
புத்தர்,9,pmuni0201.html
அரண்ய,8,pmuni0201.html
அவருடன்,8,pmuni0201.html
கொண்டிருக்கிறது,8,pmuni0201.html
எண்ணி,8,pmuni0201.html
ஞாபகம்,8,pmuni0201.html
பெரிதும்,8,pmuni0201.html
தம்முடைய,8,pmuni0201.html
எப்போதும்,8,pmuni0201.html
பெயர்ந்து,8,pmuni0201.html
ஹா,8,pmuni0201.html
உயிரோடு,8,pmuni0201.html
மறைத்து,8,pmuni0201.html
சிம்மாசனம்,8,pmuni0201.html
காஞ்சிக்கு,8,pmuni0201.html
மகன்,8,pmuni0201.html
அடைக்கலம்,8,pmuni0201.html
உண்மையில்,8,pmuni0201.html
சைனியத்தை,8,pmuni0201.html
முக்கியமாக,8,pmuni0201.html
ஆயிரக்கணக்கான,8,pmuni0201.html
போர்க்களத்துக்கு,8,pmuni0201.html
குழந்தை,8,pmuni0201.html
அணிந்து,8,pmuni0201.html
சிற்ப,8,pmuni0201.html
இம்மாதிரி,8,pmuni0201.html
கண்,8,pmuni0201.html
என்னுடன்,8,pmuni0201.html
மனிதர்களின்,8,pmuni0201.html
கால்,8,pmuni0201.html
பரஞ்சோதியைப்,8,pmuni0201.html
களை,8,pmuni0201.html
நிசப்தம்,8,pmuni0201.html
நாளை,8,pmuni0201.html
வந்தான்,8,pmuni0201.html
அப்படியா,8,pmuni0201.html
செய்யப்,8,pmuni0201.html
பிடிவாதம்,8,pmuni0201.html
புரிந்த,8,pmuni0201.html
சமீபத்தில்,8,pmuni0201.html
காத,8,pmuni0201.html
வாதாபியில்,8,pmuni0201.html
சேனாதிபதியும்,8,pmuni0201.html
பாதுகாத்து,8,pmuni0201.html
இளவரசர்,8,pmuni0201.html
கிளம்பிய,8,pmuni0201.html
கண்ணில்,8,pmuni0201.html
விழுந்தது,8,pmuni0201.html
பட்டத்து,8,pmuni0201.html
கோபம்,8,pmuni0201.html
பொழுது,8,pmuni0201.html
அவை,8,pmuni0201.html
விட்டார்கள்,8,pmuni0201.html
நிலா,8,pmuni0201.html
இப்படியெல்லாம்,8,pmuni0201.html
வழியாகப்,8,pmuni0201.html
மணந்து,8,pmuni0201.html
வந்ததும்,8,pmuni0201.html
பாண்டியர்,8,pmuni0201.html
கொண்டிருக்கும்,8,pmuni0201.html
விடுவேன்,8,pmuni0201.html
என்றால்,8,pmuni0201.html
கேள்வி,8,pmuni0201.html
எதிர்பாராத,8,pmuni0201.html
உடல்,8,pmuni0201.html
சென்றாள்,8,pmuni0201.html
நீதான்,8,pmuni0201.html
லட்சக்கணக்கான,8,pmuni0201.html
சந்திரன்,8,pmuni0201.html
பீதி,8,pmuni0201.html
வளவன்,8,pmuni0201.html
இனிய,8,pmuni0201.html
தைரியம்,8,pmuni0201.html
தோன்றி,8,pmuni0201.html
கட்டாயம்,8,pmuni0201.html
மார்பில்,8,pmuni0201.html
முகத்தைப்,8,pmuni0201.html
நதியில்,8,pmuni0201.html
விட்டான்,8,pmuni0201.html
எதிரில்,8,pmuni0201.html
திகம்பர,8,pmuni0201.html
குகையின்,8,pmuni0201.html
குகைக்குள்ளே,8,pmuni0201.html
சமிக்ஞை,8,pmuni0201.html
பயங்கர,8,pmuni0201.html
பார்,8,pmuni0201.html
கண்களை,8,pmuni0201.html
கோட்டைக்கு,8,pmuni0201.html
வரை,8,pmuni0201.html
இல்லாமல்,8,pmuni0201.html
அபிப்பிராயம்,8,pmuni0201.html
தானே,8,pmuni0201.html
முடியாமல்,8,pmuni0201.html
எப்படிப்,8,pmuni0201.html
விட்டாயா,8,pmuni0201.html
நான்தான்,8,pmuni0201.html
கண்டதும்,8,pmuni0201.html
திகைத்து,8,pmuni0201.html
பகவானுடைய,8,pmuni0201.html
கையை,8,pmuni0201.html
கொள்ளும்,8,pmuni0201.html
விழுந்த,8,pmuni0201.html
ஒற்றர்,8,pmuni0201.html
எல்லாவற்றையும்,8,pmuni0201.html
ஏறிட்டுப்,8,pmuni0201.html
பதினாயிரம்,8,pmuni0201.html
முன்னமே,8,pmuni0201.html
தீ,8,pmuni0201.html
பவளம்,8,pmuni0201.html
கள்ள,8,pmuni0201.html
பிரவேசித்து,8,pmuni0201.html
பலி,8,pmuni0201.html
சக்கரவர்த்தியிடம்,8,pmuni0201.html
தகனம்,8,pmuni0201.html
திட்டி,8,pmuni0201.html
மரங்கள்,7,pmuni0201.html
வளர்ந்து,7,pmuni0201.html
தாமரைக்,7,pmuni0201.html
தண்ணீர்,7,pmuni0201.html
துளிகள்,7,pmuni0201.html
முன்னொரு,7,pmuni0201.html
காணப்படவில்லை,7,pmuni0201.html
முடிந்தது,7,pmuni0201.html
கிழவர்,7,pmuni0201.html
ஓரளவு,7,pmuni0201.html
அறிவு,7,pmuni0201.html
விட்டன,7,pmuni0201.html
யாத்திரை,7,pmuni0201.html
நதிக்கரையில்,7,pmuni0201.html
கிடைத்தது,7,pmuni0201.html
வழியே,7,pmuni0201.html
சொன்னேன்,7,pmuni0201.html
கதை,7,pmuni0201.html
உங்கள்,7,pmuni0201.html
எண்ணிய,7,pmuni0201.html
புறப்பட,7,pmuni0201.html
காட்சியை,7,pmuni0201.html
உயர்ந்த,7,pmuni0201.html
ரதங்களும்,7,pmuni0201.html
காணப்பட்டன,7,pmuni0201.html
எழுந்த,7,pmuni0201.html
கிளம்பி,7,pmuni0201.html
பிரிந்து,7,pmuni0201.html
போலவே,7,pmuni0201.html
அடைந்தது,7,pmuni0201.html
புராதன,7,pmuni0201.html
செய்வதற்கு,7,pmuni0201.html
விருப்பம்,7,pmuni0201.html
போவதற்கு,7,pmuni0201.html
கொள்ளாமல்,7,pmuni0201.html
உண்மையாகவே,7,pmuni0201.html
தூர,7,pmuni0201.html
ருத்ராச்சாரியார்,7,pmuni0201.html
வீதிகளில்,7,pmuni0201.html
எப்போது,7,pmuni0201.html
மண்டபங்களில்,7,pmuni0201.html
நின்றது,7,pmuni0201.html
சர்வ,7,pmuni0201.html
மண்டபத்தில்,7,pmuni0201.html
நேர்ந்து,7,pmuni0201.html
போதிலும்,7,pmuni0201.html
புறப்படும்,7,pmuni0201.html
உலக,7,pmuni0201.html
வாழ்க்கையில்,7,pmuni0201.html
கனவிலும்,7,pmuni0201.html
இன்றைக்கு,7,pmuni0201.html
ஆறுதல்,7,pmuni0201.html
வீட்டில்,7,pmuni0201.html
இரத்தம்,7,pmuni0201.html
போகவில்லை,7,pmuni0201.html
சேனாதிபதியின்,7,pmuni0201.html
முறை,7,pmuni0201.html
உறுதி,7,pmuni0201.html
கொள்கிறேன்,7,pmuni0201.html
அரண்மனையின்,7,pmuni0201.html
நாளைக்கு,7,pmuni0201.html
இளவரசே,7,pmuni0201.html
ஓஹோ,7,pmuni0201.html
உண்டா,7,pmuni0201.html
உமக்கு,7,pmuni0201.html
இப்போதே,7,pmuni0201.html
வாங்கிக்,7,pmuni0201.html
பகலும்,7,pmuni0201.html
வருஷமாக,7,pmuni0201.html
கலந்த,7,pmuni0201.html
நடக்கப்,7,pmuni0201.html
கம்பீரமாக,7,pmuni0201.html
சாந்தமும்,7,pmuni0201.html
பொங்கி,7,pmuni0201.html
வீசி,7,pmuni0201.html
நிறைவேறும்,7,pmuni0201.html
அனுமதி,7,pmuni0201.html
மனிதன்,7,pmuni0201.html
காட்சியைக்,7,pmuni0201.html
அவளுக்குத்,7,pmuni0201.html
காட்சியைப்,7,pmuni0201.html
செய்தார்,7,pmuni0201.html
சந்தேகமில்லை,7,pmuni0201.html
மணம்,7,pmuni0201.html
பின்,7,pmuni0201.html
ஏறி,7,pmuni0201.html
மனக்,7,pmuni0201.html
உனக்கும்,7,pmuni0201.html
இதெல்லாம்,7,pmuni0201.html
சொல்வது,7,pmuni0201.html
காலமாக,7,pmuni0201.html
நீயே,7,pmuni0201.html
பல்லவரின்,7,pmuni0201.html
இன்னதென்று,7,pmuni0201.html
அவளைத்,7,pmuni0201.html
என்றாலும்,7,pmuni0201.html
எதுவும்,7,pmuni0201.html
முழக்கம்,7,pmuni0201.html
ஆகி,7,pmuni0201.html
சிறந்த,7,pmuni0201.html
கேட்பது,7,pmuni0201.html
காப்பாற்ற,7,pmuni0201.html
நோக்கிப்,7,pmuni0201.html
நெடுமாற,7,pmuni0201.html
நெடுமாறனை,7,pmuni0201.html
அவனை,7,pmuni0201.html
இதற்கு,7,pmuni0201.html
