words,count,book
அந்நி,1,pmuni0495.html
யந்தணர்,1,pmuni0495.html
செந்தீப்,1,pmuni0495.html
பேண,1,pmuni0495.html
மாலைவருணனை,1,pmuni0495.html
நன்மணம்,1,pmuni0495.html
'பலரறி,1,pmuni0495.html
மணமவர்,1,pmuni0495.html
படுகுவர்,1,pmuni0495.html
வேலனார்,1,pmuni0495.html
எம்மூர்,1,pmuni0495.html
வியன்றுறை,1,pmuni0495.html
பற்றிச்,1,pmuni0495.html
சூரர,1,pmuni0495.html
மகளிரோ,1,pmuni0495.html
டுற்ற,1,pmuni0495.html
சூளே,1,pmuni0495.html
மடநா,1,pmuni0495.html
குடனாகச்,1,pmuni0495.html
செல்லு,1,pmuni0495.html
மழவிடைபோற்,1,pmuni0495.html
செம்மாந்து,1,pmuni0495.html
பூக்கொய்,1,pmuni0495.html
தலைநா,1,pmuni0495.html
ளன்ன,1,pmuni0495.html
பேணலன்,1,pmuni0495.html
இன்றையன்ன,1,pmuni0495.html
நட்பின்,1,pmuni0495.html
கிழவ,1,pmuni0495.html
னென்று,1,pmuni0495.html
மன்றையன்ன,1,pmuni0495.html
நட்பினன்,1,pmuni0495.html
தண்டாக்,1,pmuni0495.html
காதலுந்,1,pmuni0495.html
தலைநாட்,1,pmuni0495.html
போன்மே,1,pmuni0495.html
இன்றே,1,pmuni0495.html
போல்கநும்,1,pmuni0495.html
இயல்பென்னுங்,1,pmuni0495.html
குறிப்பை,1,pmuni0495.html
யுணர்த்துமென்பதற்கு,1,pmuni0495.html
தோளிற்றுயிலல்,1,pmuni0495.html
அரிவை,1,pmuni0495.html
தோளிணைத்,1,pmuni0495.html
துஞ்சி,1,pmuni0495.html
வேயுறழ்,1,pmuni0495.html
டுயில்பெறும்,1,pmuni0495.html
முருந்தேர்,1,pmuni0495.html
முறுவ,1,pmuni0495.html
லிளையோள்,1,pmuni0495.html
பெருந்தோ,1,pmuni0495.html
ளின்றுயில்,1,pmuni0495.html
கைவிடுகலனே,1,pmuni0495.html
தாம்வீழ்வார்,1,pmuni0495.html
டுயிலின்,1,pmuni0495.html
'திரிந்தன்றுமிலன்',1,pmuni0495.html
உண்மை,1,pmuni0495.html
செப்பற்கு,1,pmuni0495.html
இவ்வடிகள்மேற்கோள்,1,pmuni0495.html
வண்டுபடு,1,pmuni0495.html
சாஅய்த்,1,pmuni0495.html
தமியேன்,1,pmuni0495.html
வளியேன்யானே,1,pmuni0495.html
ஓரி,1,pmuni0495.html
முருங்கப்,1,pmuni0495.html
பீலி,1,pmuni0495.html
நன்மயில்,1,pmuni0495.html
வலைப்பட்,1,pmuni0495.html
டாங்கு,1,pmuni0495.html
ஊழடி,1,pmuni0495.html
முட்டம்,1,pmuni0495.html
இவ்வடிகளுடன்,1,pmuni0495.html
இரவுக்குறி,1,pmuni0495.html
ஒழுகா,1,pmuni0495.html
நிலைமைக்கண்,1,pmuni0495.html
எம்பெருமான்,1,pmuni0495.html
வரும்வழி,1,pmuni0495.html
எண்கும்,1,pmuni0495.html
வெண்கோட்டி,1,pmuni0495.html
அரவும்,1,pmuni0495.html
புலியும்,1,pmuni0495.html
மகளிருமுடைத்து,1,pmuni0495.html
மற்றும்,1,pmuni0495.html
தெய்வங்கள்,1,pmuni0495.html
வௌவும்,1,pmuni0495.html
வண்ணத்தன,1,pmuni0495.html
ஏதம்நிகழ்வது,1,pmuni0495.html
கொல்லோவென,1,pmuni0495.html
வேறுபடும்,1,pmuni0495.html
என்பது,1,pmuni0495.html
ஒப்புநோக்கற்பாலது,1,pmuni0495.html
இதற்குக்,1,pmuni0495.html
குறிஞ்சியென்று,1,pmuni0495.html
இயற்கைப்புணர்ச்சியும்,1,pmuni0495.html
புணர்ச்சிகளுக்கு,1,pmuni0495.html
நிமித்தங்களும்,1,pmuni0495.html
கூறுதலின்,1,pmuni0495.html
அன்றியும்,1,pmuni0495.html
முதலானும்,1,pmuni0495.html
கருவானும்,1,pmuni0495.html
குறிஞ்சிக்குரியனவே,1,pmuni0495.html
கூறுதலானும்,1,pmuni0495.html
அப்,1,pmuni0495.html
காலத்,1,pmuni0495.html
தன்றி,1,pmuni0495.html
யறத்தியன்,1,pmuni0495.html
மரபில,1,pmuni0495.html
டோழி,1,pmuni0495.html
யென்ப,1,pmuni0495.html
காலம்வந்து,1,pmuni0495.html
செவிலிக்கு,1,pmuni0495.html
நின்றவழி,1,pmuni0495.html
அதற்கிலக்கணங்கூறிய,1,pmuni0495.html
எளித்த,1,pmuni0495.html
லேத்தல்,1,pmuni0495.html
கூறுதலுசாத,1,pmuni0495.html
லேதீடு,1,pmuni0495.html
தலைப்பா,1,pmuni0495.html
டுண்மை,1,pmuni0495.html
செப்புங்,1,pmuni0495.html
கிளவியொடு,1,pmuni0495.html
தொகைஇ,1,pmuni0495.html
யவ்வெழு,1,pmuni0495.html
வகைய,1,pmuni0495.html
தென்மனார்,1,pmuni0495.html
புலவர்,1,pmuni0495.html
என்னும்,1,pmuni0495.html
சூத்திரத்து,1,pmuni0495.html
ஏழனுள்,1,pmuni0495.html
கூறுதலுசாதலொழிந்தஆறுங்கூறி,1,pmuni0495.html
நிற்கின்றாளென்றுணர்க,1,pmuni0495.html
தாயே,1,pmuni0495.html
வாழ்வாயாக,1,pmuni0495.html
[வேண்,1,pmuni0495.html
வேண்டுதாயே,1,pmuni0495.html
கூறுகின்ற,1,pmuni0495.html
வார்த்தையை,1,pmuni0495.html
[ஒண்ணுத,1,pmuni0495.html
றொலையவு,1,pmuni0495.html
ெ்சப்பல்,1,pmuni0495.html
கரந்து,1,pmuni0495.html
உறையும்,1,pmuni0495.html
உய்யா,1,pmuni0495.html
அருபடர்,1,pmuni0495.html
நுதலினையும்,1,pmuni0495.html
தழைக்கும்,1,pmuni0495.html
மயிரினையும்,1,pmuni0495.html
நிறத்தினைவென்ற,1,pmuni0495.html
வெற்றியினையுடைய,1,pmuni0495.html
நிறத்தினையுமுடைய,1,pmuni0495.html
என்னுடைய,1,pmuni0495.html
தன்மனத்துள்ளே,1,pmuni0495.html
மறைந்திருக்கும்,1,pmuni0495.html
தன்னுயிரைத்,1,pmuni0495.html
தாங்கியிராமைக்குக்,1,pmuni0495.html
ஆற்றுதற்கரிய,1,pmuni0495.html
நினைவு,1,pmuni0495.html
வீவு,1,pmuni0495.html
கடுநோய்,1,pmuni0495.html
செறித்து,1,pmuni0495.html
தானணிந்த,1,pmuni0495.html
கலன்களை,1,pmuni0495.html
நெகிழப்பண்ணின,1,pmuni0495.html
மருந்துகளாற்,1,pmuni0495.html
கெடுத்தற்கரிய,1,pmuni0495.html
நினக்குச்சொல்லுதற்கு,1,pmuni0495.html
எளிதன்றி,1,pmuni0495.html
வலியதன்மையையுடைமையினாலே,1,pmuni0495.html
என்னுள்ளே,1,pmuni0495.html
அடக்கி,1,pmuni0495.html
புலம்பு,1,pmuni0495.html
அவளுடைய,1,pmuni0495.html
அழகுகெடவும்,1,pmuni0495.html
நறியதோள்,1,pmuni0495.html
மெலியவும்,1,pmuni0495.html
கழலுதலைப்,1,pmuni0495.html
தனிமை,1,pmuni0495.html
மேன்மேலே,1,pmuni0495.html
வருத்தவும்,1,pmuni0495.html
நினக்கு,1,pmuni0495.html
அறிவுறாமற்,1,pmuni0495.html
செலுத்துகையினாலே,1,pmuni0495.html
அறியுநர்,1,pmuni0495.html
வினாய்,1,pmuni0495.html
அலம்வந்து,1,pmuni0495.html
இடத்தையுடைய,1,pmuni0495.html
ஊரிடத்துக்,1,pmuni0495.html
§கழங்கினாலும்,1,pmuni0495.html
எண்ணியறிவாரை,1,pmuni0495.html
வினாவி,1,pmuni0495.html
தெய்வத்தான்வந்த,1,pmuni0495.html
வருத்தமென்றலின்,1,pmuni0495.html
வினாயுமென்றவிடத்து,1,pmuni0495.html
உம்மையைப்,1,pmuni0495.html
விரையும்,1,pmuni0495.html
ஓச்சியும்,1,pmuni0495.html
விரவு,1,pmuni0495.html
வடிவினையுடைய,1,pmuni0495.html
தெய்வங்களைத்,1,pmuni0495.html
தூபங்களும்,1,pmuni0495.html
சந்தனமுதலியனவுங்,1,pmuni0495.html
கொடுத்தும்,1,pmuni0495.html
வணங்கியும்,1,pmuni0495.html
கலந்தபூக்களைச்சிதறியும்,1,pmuni0495.html
வழிபட்டும்,1,pmuni0495.html
அதனால்,1,pmuni0495.html
தீராமையின்,1,pmuni0495.html
பேணியுமென்னுமும்மை,1,pmuni0495.html
சிறப்பு,1,pmuni0495.html
ஏனைய,1,pmuni0495.html
எண்ணும்மை,1,pmuni0495.html
இந்நோயையறியாத,1,pmuni0495.html
மயக்கத்தை,1,pmuni0495.html
யுடையையாய்,1,pmuni0495.html
வருந்தாநின்றாய்,1,pmuni0495.html
இழைநெகிழ்த்தநோய்,1,pmuni0495.html
நினக்குச்,1,pmuni0495.html
செறித்துத்,1,pmuni0495.html
வினாய்க்,1,pmuni0495.html
கடவுளைப்,1,pmuni0495.html
எய்யாமையலை,1,pmuni0495.html
உடையாயாய்,1,pmuni0495.html
யென,1,pmuni0495.html
தின்மைநற்,1,pmuni0495.html
கறிந்தனை,1,pmuni0495.html
சென்மே,1,pmuni0495.html
தில்லையவர்,1,pmuni0495.html
மணந்த,1,pmuni0495.html
மார்பே,1,pmuni0495.html
பிரிந்தோர்,1,pmuni0495.html
பெயர்வுக்,1,pmuni0495.html
கிரங்கி,1,pmuni0495.html
தின்மையி,1,pmuni0495.html
னிருந்து,1,pmuni0495.html
வினையிலனே,1,pmuni0495.html
மருந்திற்,1,pmuni0495.html
றீராதுநீதர,1,pmuni0495.html
நிறையழி,1,pmuni0495.html
துயரம்,1,pmuni0495.html
கட்டு,1,pmuni0495.html
சிறுமுறத்திற்,1,pmuni0495.html
பரப்பிய,1,pmuni0495.html
நெல்லிற்பார்க்கும்,1,pmuni0495.html
குறி;,1,pmuni0495.html
குறிபார்ப்பவள்,1,pmuni0495.html
கட்டுவித்தி,1,pmuni0495.html
யெனப்படுவாள்,1,pmuni0495.html
இதனைத்,1,pmuni0495.html
திருக்கோவையார்,1,pmuni0495.html
செய்யுளாலும்,1,pmuni0495.html
அதனுரையாலும்,1,pmuni0495.html
கட்டுவிச்சி,1,pmuni0495.html
கட்டேறிச்,1,pmuni0495.html
சீரார்,1,pmuni0495.html
சுளகிற்,1,pmuni0495.html
சிலநெல்,1,pmuni0495.html
பிடித்தெறியா,1,pmuni0495.html
வேரா,1,pmuni0495.html
விதிர்விதிரா,1,pmuni0495.html
மெய்சிலிராக்,1,pmuni0495.html
கைமோவாப்,1,pmuni0495.html
பேரா,1,pmuni0495.html
யிரமுடையா,1,pmuni0495.html
சிறியதிருமடலாலும்,1,pmuni0495.html
அடிமுதலியவற்றாலும்,1,pmuni0495.html
உணர்க,1,pmuni0495.html
கழங்கு,1,pmuni0495.html
கழற்கொடிக்காய்,1,pmuni0495.html
கழங்கினாலும்,1,pmuni0495.html
எண்ணியறிவார்,1,pmuni0495.html
கட்டுவிச்சியும்,1,pmuni0495.html
வேலனும்,1,pmuni0495.html
[முத்தினு,1,pmuni0495.html
நேர்வருங்குரைய,1,pmuni0495.html
அத்துணை,1,pmuni0495.html
முத்தினும்,1,pmuni0495.html
பொன்னினும்,1,pmuni0495.html
கலம்,1,pmuni0495.html
கெடின்,1,pmuni0495.html
அவ்வளவாகிய,1,pmuni0495.html
முத்தானும்,1,pmuni0495.html
மாணிக்கத்தானும்,1,pmuni0495.html
பொன்னானும்,1,pmuni0495.html
பொருந்துதல்வரும்,1,pmuni0495.html
பூண்கெட்டவாயிற்,1,pmuni0495.html
பின்னும்,1,pmuni0495.html
வந்துகூடும்,1,pmuni0495.html
அதுபோலன்றி,1,pmuni0495.html
முதலியவற்றிற்,1,pmuni0495.html
இலக்கணங்களை,1,pmuni0495.html
அத்துணையென்றார்,1,pmuni0495.html
[சால்பும்,1,pmuni0495.html
வியப்பும்,1,pmuni0495.html
இயல்பும்,1,pmuni0495.html
வயங்கு,1,pmuni0495.html
புகழ்,1,pmuni0495.html
நிறுத்தல்தத்தங்,1,pmuni0495.html
குலத்திற்கேற்ற,1,pmuni0495.html
குணங்களினமைதியும்,1,pmuni0495.html
மேம்பாடும்,1,pmuni0495.html
ஒழுக்கமும்,1,pmuni0495.html
