words,count,book
மன்றில்,3,pmuni0505.html
வதியுநர்,3,pmuni0505.html
வந்தோர்,3,pmuni0505.html
குறுகிப்,3,pmuni0505.html
என்பதன்,3,pmuni0505.html
பனிக்கும்,3,pmuni0505.html
பதியெழு,3,pmuni0505.html
குருளை,3,pmuni0505.html
மிளகின்,3,pmuni0505.html
குடமலைப்,3,pmuni0505.html
தாதெருத்,3,pmuni0505.html
ததைந்த,3,pmuni0505.html
முற்ற,3,pmuni0505.html
தூம்பின்,3,pmuni0505.html
பண்ணிய,3,pmuni0505.html
கழிப்பி,3,pmuni0505.html
நிற்ப,3,pmuni0505.html
பெரியோர்,3,pmuni0505.html
சென்றது,3,pmuni0505.html
பொலிந்து,3,pmuni0505.html
மருப்பு,3,pmuni0505.html
பிள்ளை,3,pmuni0505.html
யிழிதரு,3,pmuni0505.html
தான்பெரி,3,pmuni0505.html
கொளீஇ,3,pmuni0505.html
கொள்ளா,3,pmuni0505.html
கலம்பெயக்,3,pmuni0505.html
கவிழ்ந்த,3,pmuni0505.html
கழறொடித்,3,pmuni0505.html
சேயாறு,3,pmuni0505.html
பலநாள்,3,pmuni0505.html
இழை,3,pmuni0505.html
நாடுகிழவோன்,3,pmuni0505.html
விளங்கு,3,pmuni0505.html
நேர்,3,pmuni0505.html
சீர்,3,pmuni0505.html
அருப்பம்,3,pmuni0505.html
ஆக்கிய,3,pmuni0505.html
யென்க,3,pmuni0505.html
தொடி,3,pmuni0505.html
அனைத்தும்,3,pmuni0505.html
அரலை,3,pmuni0505.html
அது,3,pmuni0505.html
இரீஇ,3,pmuni0505.html
பொல்லம்,3,pmuni0505.html
இலங்கு,3,pmuni0505.html
அமை,3,pmuni0505.html
ஐம்பால்,3,pmuni0505.html
காரணமான,3,pmuni0505.html
எழில்,3,pmuni0505.html
உந்தி,3,pmuni0505.html
கதழ்ந்து,3,pmuni0505.html
அரசர்,3,pmuni0505.html
மணம்,3,pmuni0505.html
யென்பது,3,pmuni0505.html
ஒலி,3,pmuni0505.html
அடியார்க்கு,3,pmuni0505.html
துளங்கு,3,pmuni0505.html
அசைகின்ற,3,pmuni0505.html
கொள்,3,pmuni0505.html
புறம்,3,pmuni0505.html
சுற்ற,3,pmuni0505.html
புறவில்,3,pmuni0505.html
கயம்,3,pmuni0505.html
ஒக்கல்,3,pmuni0505.html
புனிறு,3,pmuni0505.html
வினைமுடிக்க,3,pmuni0505.html
யாம்,3,pmuni0505.html
இனம்,3,pmuni0505.html
விரைந்த,3,pmuni0505.html
பொலிவுபெற்ற,3,pmuni0505.html
திரள்,3,pmuni0505.html
நசை,3,pmuni0505.html
வில்,3,pmuni0505.html
நவில்,3,pmuni0505.html
கானமும்,3,pmuni0505.html
மேகம்,3,pmuni0505.html
அவனுடைய,3,pmuni0505.html
அவற்றுள்,3,pmuni0505.html
அகம்,3,pmuni0505.html
உறையும்,3,pmuni0505.html
பாய்,3,pmuni0505.html
செய்து,3,pmuni0505.html
வரவும்,3,pmuni0505.html
தொல்லோர்,3,pmuni0505.html
பின்னர்,3,pmuni0505.html
நிற்கின்ற,3,pmuni0505.html
வழங்கும்,3,pmuni0505.html
செல,3,pmuni0505.html
இருக்கும்படி,3,pmuni0505.html
கேட்பாயாக,3,pmuni0505.html
திசையைக்கேள்,3,pmuni0505.html
இத்தன்மைத்து,3,pmuni0505.html
வியல்,3,pmuni0505.html
அகல,3,pmuni0505.html
வேள்,3,pmuni0505.html
பதம்,3,pmuni0505.html
விளை,3,pmuni0505.html
தயிர்,3,pmuni0505.html
யொக்கும்,3,pmuni0505.html
என்பதும்,3,pmuni0505.html
அறியற்பாலன,3,pmuni0505.html
என்றவிடத்து,3,pmuni0505.html
என்று,3,pmuni0505.html
முற்றி,3,pmuni0505.html
மலி,3,pmuni0505.html
பொதி,3,pmuni0505.html
மூங்கில்,3,pmuni0505.html
புக்கு,3,pmuni0505.html
உதிர்ந்தன,3,pmuni0505.html
தாள்,3,pmuni0505.html
விரல்,3,pmuni0505.html
சினை,3,pmuni0505.html
கவர்,3,pmuni0505.html
சிறிது,3,pmuni0505.html
அறை,3,pmuni0505.html
பாத்தி,3,pmuni0505.html
உற்ற,3,pmuni0505.html
இஃது,3,pmuni0505.html
ஒன்று,3,pmuni0505.html
தோறும்,3,pmuni0505.html
எனினே,3,pmuni0505.html
சேண்,3,pmuni0505.html
குரூஉ,3,pmuni0505.html
வேய்,3,pmuni0505.html
கள்,3,pmuni0505.html
நறவு,3,pmuni0505.html
உண்டு,3,pmuni0505.html
நறிய,3,pmuni0505.html
மலையிலே,3,pmuni0505.html
பொன்,3,pmuni0505.html
இதழ்,3,pmuni0505.html
தெய்வம்,3,pmuni0505.html
சேரக்கூறினார்,3,pmuni0505.html
முரம்பு,3,pmuni0505.html
சூழ்,3,pmuni0505.html
தளர்க்கும்,3,pmuni0505.html
கூற்றத்தன்ன,3,pmuni0505.html
கான்,3,pmuni0505.html
மருங்கு,3,pmuni0505.html
பரிகரித்து,3,pmuni0505.html
ஒருவிர்,3,pmuni0505.html
கோல்,3,pmuni0505.html
இன்னும்,3,pmuni0505.html
இயம்,3,pmuni0505.html
ஆதலால்,3,pmuni0505.html
நிலம்,3,pmuni0505.html
மண்,3,pmuni0505.html
தின்று,3,pmuni0505.html
வதிமின்,3,pmuni0505.html
அசையுநற்புலமும்,3,pmuni0505.html
சேர்ந்து,3,pmuni0505.html
அரும்பதவுரையாசிரியரும்,3,pmuni0505.html
பழனும்,3,pmuni0505.html
நினைத்து,3,pmuni0505.html
அவற்றை,3,pmuni0505.html
கலை,3,pmuni0505.html
ஒருத்தல்,3,pmuni0505.html
தங்கும்,3,pmuni0505.html
அறல்,3,pmuni0505.html
கருதி,3,pmuni0505.html
கூட்டி,3,pmuni0505.html
குறும்பு,3,pmuni0505.html
பூசலும்,3,pmuni0505.html
முடிக்க,3,pmuni0505.html
ஏற்ற,3,pmuni0505.html
அறியா,3,pmuni0505.html
அற்று,3,pmuni0505.html
நன்னனுடைய,3,pmuni0505.html
விறல்பட,3,pmuni0505.html
காஅய்,3,pmuni0505.html
மிகப்பல,3,pmuni0505.html
முதல்,3,pmuni0505.html
நாண்,3,pmuni0505.html
உடை,3,pmuni0505.html
பொருந்தாத,3,pmuni0505.html
நன்னனைப்,3,pmuni0505.html
சொரிகையினாலே,3,pmuni0505.html
விரவு,3,pmuni0505.html
சுவல்,3,pmuni0505.html
அல்கலும்,3,pmuni0505.html
பனி,3,pmuni0505.html
இனிது,3,pmuni0505.html
குளிர்ந்த,3,pmuni0505.html
நிற்பினும்,3,pmuni0505.html
நன்றாகிய,3,pmuni0505.html
மருள,3,pmuni0505.html
செலவினையுடைய,3,pmuni0505.html
கட்கு,3,pmuni0505.html
மடம்,3,pmuni0505.html
மடப்பத்தையுடைய,3,pmuni0505.html
நறைக்கொடி,3,pmuni0505.html
விடுப்பின்,3,pmuni0505.html
தாமரை,3,pmuni0505.html
இழையணியத்,3,pmuni0505.html
கபிலர்,2,pmuni0505.html
மதுரையாசிரியர்,2,pmuni0505.html
நச்சினார்க்கினியருரையும்,2,pmuni0505.html
இவை,2,pmuni0505.html
ஆராய்ச்சிக்,2,pmuni0505.html
விசித்த,2,pmuni0505.html
விடுத்த,2,pmuni0505.html
தூம்பி,2,pmuni0505.html
பிறவுங்,2,pmuni0505.html
சுருக்கிக்,2,pmuni0505.html
கலப்பையிர்,2,pmuni0505.html
மருங்கி,2,pmuni0505.html
சிறுநெறி,2,pmuni0505.html
வாளியர்,2,pmuni0505.html
தியங்குந,2,pmuni0505.html
திடிச்சுர,2,pmuni0505.html
வன்ன,2,pmuni0505.html
தொண்டுபடு,2,pmuni0505.html
போகாக்,2,pmuni0505.html
குரலோர்த்துத்,2,pmuni0505.html
நரம்பி,2,pmuni0505.html
னரலை,2,pmuni0505.html
வுரீஇ,2,pmuni0505.html
சேர்த்தி,2,pmuni0505.html
யிலங்குதுளை,2,pmuni0505.html
வாணி,2,pmuni0505.html
யாப்பமைத்துப்,2,pmuni0505.html
வண்டுகம,2,pmuni0505.html
நுடங்கெழி,2,pmuni0505.html
ரொழுகிய,2,pmuni0505.html
வவ்வாய்,2,pmuni0505.html
பொருந்தி,2,pmuni0505.html
கவைஇய,2,pmuni0505.html
நுவறிய,2,pmuni0505.html
வள்ளுயிர்ப்,2,pmuni0505.html
யருணெறி,2,pmuni0505.html
திருவின்,2,pmuni0505.html
நாவி,2,pmuni0505.html
கணங்கொ,2,pmuni0505.html
கதுப்பிகுத்,2,pmuni0505.html
விலங்குமலைத்,2,pmuni0505.html
தமர்ந்த,2,pmuni0505.html
சேயரி,2,pmuni0505.html
கயம்புக்,2,pmuni0505.html
பயம்படு,2,pmuni0505.html
புனல்கால்,2,pmuni0505.html
காட்சிக்,2,pmuni0505.html
ரொக்கற்,2,pmuni0505.html
இருணிற,2,pmuni0505.html
கண்ணறுத்,2,pmuni0505.html
தூம்பிற்,2,pmuni0505.html
களிற்றுயிர்,2,pmuni0505.html
தோன்றும்,2,pmuni0505.html
காட்டுவர்,2,pmuni0505.html
கலப்பை,2,pmuni0505.html
வணரமை,2,pmuni0505.html
கிளவி,2,pmuni0505.html
சிறப்பு,2,pmuni0505.html
திவவின்,2,pmuni0505.html
போகாது,2,pmuni0505.html
இயைபு,2,pmuni0505.html
கூந்தல்,2,pmuni0505.html
ஐங்குறு,2,pmuni0505.html
போன்றதே,2,pmuni0505.html
திருநா,2,pmuni0505.html
நாடவிட்ட,2,pmuni0505.html
துவன்றிய,2,pmuni0505.html
நல்யாறு,2,pmuni0505.html
தாஅங்,2,pmuni0505.html
நீயிருங்,2,pmuni0505.html
டுணீஇய,2,pmuni0505.html
துனைபறை,2,pmuni0505.html
புள்ளின,2,pmuni0505.html
வித்தி,2,pmuni0505.html
சூழ்ச்சி,2,pmuni0505.html
மேவரும்,2,pmuni0505.html
புள்ளினிர்,2,pmuni0505.html
வெற்றாக்,2,pmuni0505.html
சோலையு,2,pmuni0505.html
மாபுகல்,2,pmuni0505.html
புலவோர்க்குச்,2,pmuni0505.html
சுரக்குமவ,2,pmuni0505.html
நோக்கமொடு,2,pmuni0505.html
வானின்,2,pmuni0505.html
வீயாது,2,pmuni0505.html
வல்லா,2,pmuni0505.html
ராயினும்,2,pmuni0505.html
புறமறைத்துச்,2,pmuni0505.html
காட்டிச்,2,pmuni0505.html
சோர்வின்றி,2,pmuni0505.html
விளக்கி,2,pmuni0505.html
பேரிசை,2,pmuni0505.html
பாயிரு,2,pmuni0505.html
ணீங்கப்,2,pmuni0505.html
வெழுதரு,2,pmuni0505.html
வாயினுந்,2,pmuni0505.html
தேஎ,2,pmuni0505.html
நூழி,2,pmuni0505.html
லாட்டிப்,2,pmuni0505.html
வேனிழற்,2,pmuni0505.html
றொல்லோர்,2,pmuni0505.html
வரவு,2,pmuni0505.html
கொடுந்தாண்,2,pmuni0505.html
குழிந்த,2,pmuni0505.html
கல்லகழ்,2,pmuni0505.html
கிடங்கின்,2,pmuni0505.html
வான்றோ,2,pmuni0505.html
திசையே,2,pmuni0505.html
மிகுவளம்,2,pmuni0505.html
பழுநிய,2,pmuni0505.html
வசிவு,2,pmuni0505.html
வெல்லாம்,2,pmuni0505.html
பெயலொடு,2,pmuni0505.html
வைகிய,2,pmuni0505.html
விசும்பி,2,pmuni0505.html
போலப்,2,pmuni0505.html
ரெல்லா,2,pmuni0505.html
பெருகு,2,pmuni0505.html
நீரினு,2,pmuni0505.html
நீயிரும்,2,pmuni0505.html
இவ்வாறு,2,pmuni0505.html
ஒப்பு,2,pmuni0505.html
குறள்,2,pmuni0505.html
திரி,2,pmuni0505.html
யாக்கை,2,pmuni0505.html
அரசியல்,2,pmuni0505.html
பெற்ற,2,pmuni0505.html
அருகா,2,pmuni0505.html
வண்மை,2,pmuni0505.html
சிதறி,2,pmuni0505.html
சொரிந்து,2,pmuni0505.html
வள்ளல்,2,pmuni0505.html
அங்கு,2,pmuni0505.html
கொடைக்கடனிறுத்த,2,pmuni0505.html
தெடுத்த,2,pmuni0505.html
ஆரல்,2,pmuni0505.html
மகுளி,2,pmuni0505.html
மலிதுளி,2,pmuni0505.html
தழாலி,2,pmuni0505.html
னகளத்,2,pmuni0505.html
பல்கவ,2,pmuni0505.html
ரீரெண்,2,pmuni0505.html
கொய்பத,2,pmuni0505.html
முற்றன,2,pmuni0505.html
குலவுக்குர,2,pmuni0505.html
லேனல்,2,pmuni0505.html
விளைதயிர்ப்,2,pmuni0505.html
கிருவிதொறுங்,2,pmuni0505.html
குளிர்புரை,2,pmuni0505.html
கொடுங்காய்,2,pmuni0505.html
வவரை,2,pmuni0505.html
மேதி,2,pmuni0505.html
கல்பிறங்,2,pmuni0505.html
கவைக்கதி,2,pmuni0505.html
ரிறைஞ்சி,2,pmuni0505.html
பெரும்புன,2,pmuni0505.html
வரகே,2,pmuni0505.html
கெழீஇப்,2,pmuni0505.html
பல்கவர்,2,pmuni0505.html
வளிபோழ்பு,2,pmuni0505.html
வைவனம்,2,pmuni0505.html
காலுறு,2,pmuni0505.html
திறைஞ்சிக்,2,pmuni0505.html
குறையறை,2,pmuni0505.html
கலமருந்,2,pmuni0505.html
தீங்கழைக்,2,pmuni0505.html
கரும்பே,2,pmuni0505.html
பூமலி,2,pmuni0505.html
புறவி,2,pmuni0505.html
னவற்பதங்,2,pmuni0505.html
செறுவின்,2,pmuni0505.html
மையென,2,pmuni0505.html
செய்யாப்,2,pmuni0505.html
வளர்ந்துகவின்,2,pmuni0505.html
காயங்,2,pmuni0505.html
விஞ்சி,2,pmuni0505.html
குழிதொறும்,2,pmuni0505.html
விழுமிதின்,2,pmuni0505.html
காழ்மண்,2,pmuni0505.html
வூழ்மல,2,pmuni0505.html
ரொழிமுகை,2,pmuni0505.html
யிறுகுகுலை,2,pmuni0505.html
பயம்புக்,2,pmuni0505.html
கூழுற்,2,pmuni0505.html
றலமரு,2,pmuni0505.html
முந்தூ,2,pmuni0505.html
ழகலறைக்,2,pmuni0505.html
மன்றியு,2,pmuni0505.html
கொடுத்தலிற்,2,pmuni0505.html
காலி,2,pmuni0505.html
கருங்கனி,2,pmuni0505.html
நாவன்,2,pmuni0505.html
மாறுகொள,2,pmuni0505.html
வூறுநீ,2,pmuni0505.html
நூறொடு,2,pmuni0505.html
சேறுசிறந்,2,pmuni0505.html
துண்ணுநர்த்,2,pmuni0505.html
தேமாப்,2,pmuni0505.html
புண்ணரிந்,2,pmuni0505.html
தரலை,2,pmuni0505.html
யுக்கன,2,pmuni0505.html
நெடுந்தா,2,pmuni0505.html
