words,count,book
வைத்தனன்,1,pmuni0422_01.html
கொளவேண்டா,1,pmuni0422_01.html
புனைந்து,1,pmuni0422_01.html
புரக்க,1,pmuni0422_01.html
நினையல்வேண்டும்,1,pmuni0422_01.html
பெறுவது,1,pmuni0422_01.html
பணியை,1,pmuni0422_01.html
உடன்படல்,1,pmuni0422_01.html
பரிசு,1,pmuni0422_01.html
உரைசெயத்,1,pmuni0422_01.html
கண்ணன்,1,pmuni0422_01.html
உற்றிலன்,1,pmuni0422_01.html
இகழ்ந்திலன்,1,pmuni0422_01.html
உணர்ந்தும்,1,pmuni0422_01.html
'யாது,1,pmuni0422_01.html
நினைந்தும்,1,pmuni0422_01.html
குருசில்,1,pmuni0422_01.html
சிந்தையை,1,pmuni0422_01.html
குடையான்,1,pmuni0422_01.html
'தருதி,1,pmuni0422_01.html
சொலி,1,pmuni0422_01.html
சுருதி,1,pmuni0422_01.html
மந்திரச்,1,pmuni0422_01.html
சுற்றப்,1,pmuni0422_01.html
பொருவில்,1,pmuni0422_01.html
மேருவும்,1,pmuni0422_01.html
நெடுந்தகை,1,pmuni0422_01.html
ஓலை,1,pmuni0422_01.html
போக்கியபின்,1,pmuni0422_01.html
முடிபுனைதற்கு,1,pmuni0422_01.html
வென்றி,1,pmuni0422_01.html
வேந்தரை,1,pmuni0422_01.html
உவணம்,1,pmuni0422_01.html
வீற்றிருந்த,1,pmuni0422_01.html
திணிந்த,1,pmuni0422_01.html
தோட்டு,1,pmuni0422_01.html
இலச்சினை,1,pmuni0422_01.html
போக்கி,1,pmuni0422_01.html
சித்திர,1,pmuni0422_01.html
கவித்தற்கு,1,pmuni0422_01.html
நல்லோய்,1,pmuni0422_01.html
செப்ப,1,pmuni0422_01.html
முடிபுனைதலை,1,pmuni0422_01.html
மன்னவர்க்குத்,1,pmuni0422_01.html
'ஒள்ளிது,1,pmuni0422_01.html
உவந்தனன்,1,pmuni0422_01.html
விரைந்து,1,pmuni0422_01.html
குழாத்தொடும்,1,pmuni0422_01.html
போக,1,pmuni0422_01.html
'நிருபர்,1,pmuni0422_01.html
கேண்மின்கள்,1,pmuni0422_01.html
சீதையில்,1,pmuni0422_01.html
சிறந்தன,1,pmuni0422_01.html
மொழிகேட்டு,1,pmuni0422_01.html
நிருபர்கள்,1,pmuni0422_01.html
அருந்தினர்,1,pmuni0422_01.html
நின்றிலர்,1,pmuni0422_01.html
மூழ்கி,1,pmuni0422_01.html
நிறையும்,1,pmuni0422_01.html
நிமிர,1,pmuni0422_01.html
உடலொடும்,1,pmuni0422_01.html
மகிழ்ச்சியால்,1,pmuni0422_01.html
தயரதனுக்குக்,1,pmuni0422_01.html
தமக்கு,1,pmuni0422_01.html
மனத்தார்,1,pmuni0422_01.html
தொழுதார்,1,pmuni0422_01.html
'அத்த,1,pmuni0422_01.html
அன்பினோடு,1,pmuni0422_01.html
அறிவிப்பது,1,pmuni0422_01.html
'மூவெழு,1,pmuni0422_01.html
முறைமை,1,pmuni0422_01.html
குலங்கள்,1,pmuni0422_01.html
மழுவினால்,1,pmuni0422_01.html
செகுத்த,1,pmuni0422_01.html
சேவகற்கு,1,pmuni0422_01.html
மன்னரும்,1,pmuni0422_01.html
விரும்பி,1,pmuni0422_01.html
கூறினார்,1,pmuni0422_01.html
ஊறின,1,pmuni0422_01.html
உவகையை,1,pmuni0422_01.html
ஒளிக்கும்,1,pmuni0422_01.html
மாறும்,1,pmuni0422_01.html
அளவைசால்,1,pmuni0422_01.html
கருத்துணரத்,1,pmuni0422_01.html
'மகன்,1,pmuni0422_01.html
புகல,1,pmuni0422_01.html
புகன்ற,1,pmuni0422_01.html
பொம்மல்,1,pmuni0422_01.html
உகவையின்,1,pmuni0422_01.html
நினைந்தது,1,pmuni0422_01.html
வ்வகை,1,pmuni0422_01.html
உறைசெய,1,pmuni0422_01.html
வேந்தர்கள்,1,pmuni0422_01.html
மகற்குத்,1,pmuni0422_01.html
தேயத்தோர்,1,pmuni0422_01.html
ஆற்றுறும்,1,pmuni0422_01.html
'தானமும்,1,pmuni0422_01.html
ஞானமும்,1,pmuni0422_01.html
நல்லவர்ப்,1,pmuni0422_01.html
பேணும்,1,pmuni0422_01.html
மானவ,1,pmuni0422_01.html
இயைக,1,pmuni0422_01.html
'ஊருணி,1,pmuni0422_01.html
நிறையவும்,1,pmuni0422_01.html
நுகர்,1,pmuni0422_01.html
பழுமரம்,1,pmuni0422_01.html
பழுத்தது,1,pmuni0422_01.html
ஆகவும்,1,pmuni0422_01.html
பொழியவும்,1,pmuni0422_01.html
கழனி,1,pmuni0422_01.html
நதி,1,pmuni0422_01.html
மறுக்கின்றார்கள்,1,pmuni0422_01.html
'பனை,1,pmuni0422_01.html
கரப்,1,pmuni0422_01.html
யானையாய்,1,pmuni0422_01.html
நினை,1,pmuni0422_01.html
தன்மையை,1,pmuni0422_01.html
நினைந்த,1,pmuni0422_01.html
எனையவாறு,1,pmuni0422_01.html
அனையவாறு,1,pmuni0422_01.html
அன்பின,1,pmuni0422_01.html
அவையும்,1,pmuni0422_01.html
மன்னர்சொல்,1,pmuni0422_01.html
நெஞ்சினைப்,1,pmuni0422_01.html
உவகையான்,1,pmuni0422_01.html
காதலான்,1,pmuni0422_01.html
இடரினான்,1,pmuni0422_01.html
நீரினான்,1,pmuni0422_01.html
கூறுவான்,1,pmuni0422_01.html
கையடையாக்கல்,1,pmuni0422_01.html
'செம்மையில்,1,pmuni0422_01.html
தருமத்தில்,1,pmuni0422_01.html
செயலில்,1,pmuni0422_01.html
தீங்கின்பால்,1,pmuni0422_01.html
வெம்மையில்,1,pmuni0422_01.html
ஒழுக்கத்தில்,1,pmuni0422_01.html
மேவினீர்,1,pmuni0422_01.html
கையடை,1,pmuni0422_01.html
முடிபுனைநாள்,1,pmuni0422_01.html
பார்க்கப்,1,pmuni0422_01.html
அரசரை,1,pmuni0422_01.html
விடுத்தபின்,1,pmuni0422_01.html
நாளொடு,1,pmuni0422_01.html
பொழுதும்,1,pmuni0422_01.html
நோக்குவான்,1,pmuni0422_01.html
தெரி,1,pmuni0422_01.html
கணிதரை,1,pmuni0422_01.html
மண்டப,1,pmuni0422_01.html
பணிப்பெண்கள்,1,pmuni0422_01.html
அறிந்தவர்,1,pmuni0422_01.html
காதலர்,1,pmuni0422_01.html
பூட்டு,1,pmuni0422_01.html
கூந்தலர்,1,pmuni0422_01.html
தாங்கலர்,1,pmuni0422_01.html
ஓடினர்,1,pmuni0422_01.html
இற்றிலர்,1,pmuni0422_01.html
அம்மங்கையர்,1,pmuni0422_01.html
ஆடுகின்றனர்,1,pmuni0422_01.html
பாடுகின்றனர்,1,pmuni0422_01.html
பார்த்தவர்க்கே,1,pmuni0422_01.html
சூடுகின்றனர்,1,pmuni0422_01.html
சொல்லுவது,1,pmuni0422_01.html
ஓர்கிலார்,1,pmuni0422_01.html
சென்றனர்,1,pmuni0422_01.html
நால்வரே,1,pmuni0422_01.html
காதலின்,1,pmuni0422_01.html
நோக்கினாள்,1,pmuni0422_01.html
வண்ணனை,1,pmuni0422_01.html
உவகைப்,1,pmuni0422_01.html
வாயினிர்,1,pmuni0422_01.html
சொல்லுமின்,1,pmuni0422_01.html
முடிசூடுதலைத்,1,pmuni0422_01.html
தெரிவித்தல்,1,pmuni0422_01.html
”,1,pmuni0422_01.html
‘மன்,1,pmuni0422_01.html
வணங்கிடப்,1,pmuni0422_01.html
அளிப்பாய்’,1,pmuni0422_01.html
நேமியான்,1,pmuni0422_01.html
சூட்டுகின்றான்,1,pmuni0422_01.html
மகிழ்வும்,1,pmuni0422_01.html
நடுக்கமும்,1,pmuni0422_01.html
'சிறக்கும்,1,pmuni0422_01.html
பிறக்கும்,1,pmuni0422_01.html
பெட்பு,1,pmuni0422_01.html
வறக்கும்,1,pmuni0422_01.html
வடவைக்,1,pmuni0422_01.html
துறக்கும்,1,pmuni0422_01.html
அன்னள்,1,pmuni0422_01.html
ஆயும்,1,pmuni0422_01.html
நிதிக்,1,pmuni0422_01.html
நல்கித்,1,pmuni0422_01.html
சுமித்திரையோடும்,1,pmuni0422_01.html
நேமியன்,1,pmuni0422_01.html
மேவினாள்,1,pmuni0422_01.html
வணங்கல்,1,pmuni0422_01.html
மலராள்,1,pmuni0422_01.html
மாது,1,pmuni0422_01.html
தேவிமாரொடும்,1,pmuni0422_01.html
ஆவியும்,1,pmuni0422_01.html
ஆயவன்,1,pmuni0422_01.html
வணங்கினாள்,1,pmuni0422_01.html
இறைவனை,1,pmuni0422_01.html
வயிற்றது,1,pmuni0422_01.html
அடக்கிய,1,pmuni0422_01.html
மாயனைத்,1,pmuni0422_01.html
தவத்தினாள்,1,pmuni0422_01.html
கோசலைகோதானம்,1,pmuni0422_01.html
புரிதல்,1,pmuni0422_01.html
இந்திரை,1,pmuni0422_01.html
கேள்வனுக்கு,1,pmuni0422_01.html
ஓதிய,1,pmuni0422_01.html
பூசனை,1,pmuni0422_01.html
நல்ல,1,pmuni0422_01.html
பசுவின்,1,pmuni0422_01.html
சொன்னதானம்,1,pmuni0422_01.html
முதலியன,1,pmuni0422_01.html
மணியும்,1,pmuni0422_01.html
காசினி,1,pmuni0422_01.html
ஈட்டமும்,1,pmuni0422_01.html
ஈந்தனள்,1,pmuni0422_01.html
அந்தணர்க்கு,1,pmuni0422_01.html
தானமும்,1,pmuni0422_01.html
ஆடையும்,1,pmuni0422_01.html
நோன்பிருத்தல்,1,pmuni0422_01.html
பாதத்தைப்,1,pmuni0422_01.html
போற்றி,1,pmuni0422_01.html
வணங்கிப்,1,pmuni0422_01.html
மல்லல்,1,pmuni0422_01.html
மாளிகைக்,1,pmuni0422_01.html
கொளாத்,1,pmuni0422_01.html
தொடங்கினாள்,1,pmuni0422_01.html
சோதிடரை,1,pmuni0422_01.html
தாரினான்,1,pmuni0422_01.html
கணித,1,pmuni0422_01.html
மாக்களை,1,pmuni0422_01.html
முடிவுற,1,pmuni0422_01.html
முகமன்,1,pmuni0422_01.html
'வடி,1,pmuni0422_01.html
வாளவற்,1,pmuni0422_01.html
கடந்த,1,pmuni0422_01.html
மொழிமின்,1,pmuni0422_01.html
அழைக்க,1,pmuni0422_01.html
'பொருந்தும்,1,pmuni0422_01.html
திருந்தினார்,1,pmuni0422_01.html
'பிழைப்பு,1,pmuni0422_01.html
வருந்தினான்,1,pmuni0422_01.html
அறங்கூற,1,pmuni0422_01.html
மங்கல,1,pmuni0422_01.html
ஒல்லையின்,1,pmuni0422_01.html
இயற்றி,1,pmuni0422_01.html
சொல்லுதி,1,pmuni0422_01.html
வரவேற்றல்,1,pmuni0422_01.html
முனிவனும்,1,pmuni0422_01.html
உவகையும்,1,pmuni0422_01.html
முந்துவான்,1,pmuni0422_01.html
மனுகுல,1,pmuni0422_01.html
முன்னினான்,1,pmuni0422_01.html
வரவு,1,pmuni0422_01.html
வீரனும்,1,pmuni0422_01.html
எதிர்கொண்டு,1,pmuni0422_01.html
முடிசூட்டுவிழா,1,pmuni0422_01.html
ஒல்கல்,1,pmuni0422_01.html
தவத்து,1,pmuni0422_01.html
உத்தமன்,1,pmuni0422_01.html
மல்கு,1,pmuni0422_01.html
கேள்வி,1,pmuni0422_01.html
'புல்கு,1,pmuni0422_01.html
போர்வலாய்,1,pmuni0422_01.html
செவியறிவுறூஉ,1,pmuni0422_01.html
கூறுவது,1,pmuni0422_01.html
உறுதிப்,1,pmuni0422_01.html
கடைப்,1,pmuni0422_01.html
தாரவற்,1,pmuni0422_01.html
சொல்லுதல்,1,pmuni0422_01.html
'கரிய,1,pmuni0422_01.html
மாலினும்,1,pmuni0422_01.html
கண்ணுதலானினும்,1,pmuni0422_01.html
உறைவானினும்,1,pmuni0422_01.html
ஐந்தினும்,1,pmuni0422_01.html
மெய்யினும்,1,pmuni0422_01.html
பெரியர்,1,pmuni0422_01.html
பேணுதி,1,pmuni0422_01.html
உள்ளத்தால்,1,pmuni0422_01.html
'அந்தணாளர்,1,pmuni0422_01.html
முனியவும்,1,pmuni0422_01.html
செய்யவும்,1,pmuni0422_01.html
தேவரில்,1,pmuni0422_01.html
உளாரையும்,1,pmuni0422_01.html
தவிர்ந்தாரையும்,1,pmuni0422_01.html
எண்ண,1,pmuni0422_01.html
வரம்பும்,1,pmuni0422_01.html
'அனையர்,1,pmuni0422_01.html
சென்னியையாய்ப்,1,pmuni0422_01.html
ஏத்துதி,1,pmuni0422_01.html
'ஆவதற்கும்,1,pmuni0422_01.html
அழிவதற்கும்,1,pmuni0422_01.html
விதியும்,1,pmuni0422_01.html
எப்பொருள்,1,pmuni0422_01.html
இம்மையும்,1,pmuni0422_01.html
தேவரைப்,1,pmuni0422_01.html
பரவும்,1,pmuni0422_01.html
சீர்த்தது,1,pmuni0422_01.html
'உருளும்,1,pmuni0422_01.html
நேமியும்,1,pmuni0422_01.html
கவர்,1,pmuni0422_01.html
எஃகமும்,1,pmuni0422_01.html
மருள்,1,pmuni0422_01.html
வாணியும்,1,pmuni0422_01.html
வல்லவர்,1,pmuni0422_01.html
தெருளும்,1,pmuni0422_01.html
மனச்,1,pmuni0422_01.html
செம்மையும்,1,pmuni0422_01.html
நீத்தபின்,1,pmuni0422_01.html
'சூது,1,pmuni0422_01.html
முந்துறச்,1,pmuni0422_01.html
சொல்லிய,1,pmuni0422_01.html
மாத்,1,pmuni0422_01.html
எய்துதற்கு,1,pmuni0422_01.html
மூலம்,1,pmuni0422_01.html
ஓர்தியே,1,pmuni0422_01.html
'யாரொடும்,1,pmuni0422_01.html
கொள்ளலன்,1,pmuni0422_01.html
ஒடுங்காது,1,pmuni0422_01.html
ஒடுங்கல்,1,pmuni0422_01.html
செல்லாது,1,pmuni0422_01.html
தந்தபின்,1,pmuni0422_01.html
வேரொடும்,1,pmuni0422_01.html
கெடல்,1,pmuni0422_01.html
உண்டாகுமோ,1,pmuni0422_01.html
'கோளும்,1,pmuni0422_01.html
ஐம்பொறியும்,1,pmuni0422_01.html
குறையப்,1,pmuni0422_01.html
நடுக்குறு,1,pmuni0422_01.html
நோன்மையின்,1,pmuni0422_01.html
ஆளும்,1,pmuni0422_01.html
'உமைக்கு,1,pmuni0422_01.html
