words,count,book
வில்லினர்,3,pmuni0430.html
மார்பினர்,3,pmuni0430.html
துணைவன்,3,pmuni0430.html
ஆழியான்,3,pmuni0430.html
மனத்துள்,3,pmuni0430.html
செல்லும்,3,pmuni0430.html
தழுவும்,3,pmuni0430.html
தடம்,3,pmuni0430.html
இன்,3,pmuni0430.html
நின்றும்,3,pmuni0430.html
தடங்,3,pmuni0430.html
என்பாள்,3,pmuni0430.html
அதின்,3,pmuni0430.html
விநதை,3,pmuni0430.html
தழை,3,pmuni0430.html
ஈன்றாள்,3,pmuni0430.html
மென்,3,pmuni0430.html
முறை,3,pmuni0430.html
காரணம்,3,pmuni0430.html
ஏந்தும்,3,pmuni0430.html
கூறல்,3,pmuni0430.html
ஆக்கி,3,pmuni0430.html
தாரணி,3,pmuni0430.html
யாவர்,3,pmuni0430.html
பெய்,3,pmuni0430.html
இறுத்தது,3,pmuni0430.html
மேலை,3,pmuni0430.html
ஆற்றின்,3,pmuni0430.html
;',3,pmuni0430.html
சிந்தனை,3,pmuni0430.html
ஒருங்கு,3,pmuni0430.html
இரைத்து,3,pmuni0430.html
நோக்கிப்,3,pmuni0430.html
வீங்கு,3,pmuni0430.html
உம்பர்,3,pmuni0430.html
இராகவன்,3,pmuni0430.html
ஆதலால்,3,pmuni0430.html
தோளொடு,3,pmuni0430.html
அல்ல,3,pmuni0430.html
பூவை,3,pmuni0430.html
அழகை,3,pmuni0430.html
செயத்,3,pmuni0430.html
வென்று,3,pmuni0430.html
மார்பகம்,3,pmuni0430.html
உடையாள்,3,pmuni0430.html
மகள்,3,pmuni0430.html
தட,3,pmuni0430.html
என்றாள்,3,pmuni0430.html
அஃது,3,pmuni0430.html
உள்ளத்தின்,3,pmuni0430.html
கலந்த,3,pmuni0430.html
வினையம்,3,pmuni0430.html
விண்ணும்,3,pmuni0430.html
பெற்றேன்,3,pmuni0430.html
உரு,3,pmuni0430.html
அல்லால்,3,pmuni0430.html
நிருதர்தம்,3,pmuni0430.html
தோன்றும்,3,pmuni0430.html
போய்,3,pmuni0430.html
ஓடி,3,pmuni0430.html
புரண்டாள்,3,pmuni0430.html
சோரும்,3,pmuni0430.html
மருங்கு,3,pmuni0430.html
நோக்கினன்,3,pmuni0430.html
இருந்தது,3,pmuni0430.html
உருத்து,3,pmuni0430.html
வாளின்,3,pmuni0430.html
மூக்கினை,3,pmuni0430.html
மாரி,3,pmuni0430.html
பிழை,3,pmuni0430.html
வாராயோ,3,pmuni0430.html
பணி,3,pmuni0430.html
ஆற்றல்,3,pmuni0430.html
விழ,3,pmuni0430.html
இழந்து,3,pmuni0430.html
மருகாவோ,3,pmuni0430.html
ஈரும்,3,pmuni0430.html
படைத்,3,pmuni0430.html
படைக்,3,pmuni0430.html
புகல்,3,pmuni0430.html
விடு,3,pmuni0430.html
காப்போர்,3,pmuni0430.html
உங்கள்,3,pmuni0430.html
அன்றியும்,3,pmuni0430.html
கையர்,3,pmuni0430.html
செருவில்,3,pmuni0430.html
அறக்,3,pmuni0430.html
மாடு,3,pmuni0430.html
வளைதல்,3,pmuni0430.html
வாங்கினான்,3,pmuni0430.html
வாங்கி,3,pmuni0430.html
தடக்,3,pmuni0430.html
குளிறு,3,pmuni0430.html
படக்,3,pmuni0430.html
வெகுண்டான்,3,pmuni0430.html
மழையின்,3,pmuni0430.html
காடு,3,pmuni0430.html
திரண்ட,3,pmuni0430.html
தொகையும்,3,pmuni0430.html
இனம்,3,pmuni0430.html
உயர்ந்த,3,pmuni0430.html
வானிடை,3,pmuni0430.html
கவச,3,pmuni0430.html
நாய்,3,pmuni0430.html
ஆர்கலி,3,pmuni0430.html
கையின்,3,pmuni0430.html
வாளினர்,3,pmuni0430.html
மேருவை,3,pmuni0430.html
துணுக்கம்,3,pmuni0430.html
பட்டன,3,pmuni0430.html
யானே,3,pmuni0430.html
தோளின்,3,pmuni0430.html
அமர்,3,pmuni0430.html
மானிடன்,3,pmuni0430.html
கட,3,pmuni0430.html
மாத்,3,pmuni0430.html
குருதியின்,3,pmuni0430.html
பாய்ந்த,3,pmuni0430.html
எய்தார்,3,pmuni0430.html
அறுத்தான்,3,pmuni0430.html
குருதிப்,3,pmuni0430.html
பால்,3,pmuni0430.html
உடலம்,3,pmuni0430.html
தேரும்,3,pmuni0430.html
உருமின்,3,pmuni0430.html
அன்னவன்,3,pmuni0430.html
கேடகத்,3,pmuni0430.html
கவந்தம்,3,pmuni0430.html
குருதியாறு,3,pmuni0430.html
கடுங்கணை,3,pmuni0430.html
தெரி,3,pmuni0430.html
மனத்து,3,pmuni0430.html
அரக்கரை,3,pmuni0430.html
இரண்டையும்,3,pmuni0430.html
ஓடினர்,3,pmuni0430.html
பரித்,3,pmuni0430.html
உம்,3,pmuni0430.html
கவசமும்,3,pmuni0430.html
எய்தான்,3,pmuni0430.html
கையில்,3,pmuni0430.html
வில்லை,3,pmuni0430.html
கவிச்சக்கரவர்த்தி,2,pmuni0430.html
கம்பர்,2,pmuni0430.html
இயற்றிய,2,pmuni0430.html
இராமாயணம்,2,pmuni0430.html
மூன்றாவது,2,pmuni0430.html
ஆரணிய,2,pmuni0430.html
காண்டம்,2,pmuni0430.html
முதற்,2,pmuni0430.html
பகுதி,2,pmuni0430.html
படலங்கள்,2,pmuni0430.html
வதைப்,2,pmuni0430.html
பிறப்பு,2,pmuni0430.html
அகத்தியப்,2,pmuni0430.html
காண்,2,pmuni0430.html
சூர்ப்பணகைப்,2,pmuni0430.html
கரன்வதைப்,2,pmuni0430.html
ஓதி,2,pmuni0430.html
உதவும்,2,pmuni0430.html
வேதியர்,2,pmuni0430.html
அத்திரி,2,pmuni0430.html
உறையுளை,2,pmuni0430.html
அணுகுதல்,2,pmuni0430.html
சிலைக்,2,pmuni0430.html
பரம்,2,pmuni0430.html
தெரிய,2,pmuni0430.html
கைக்,2,pmuni0430.html
காமம்,2,pmuni0430.html
அற,2,pmuni0430.html
எறிந்த,2,pmuni0430.html
உதவு,2,pmuni0430.html
உறைந்து,2,pmuni0430.html
துன்னு,2,pmuni0430.html
சுமந்த,2,pmuni0430.html
ஏகி,2,pmuni0430.html
இராமலக்குவரை,2,pmuni0430.html
அரிமா,2,pmuni0430.html
வட்ட,2,pmuni0430.html
வலியின்,2,pmuni0430.html
கிடந்தன,2,pmuni0430.html
மயிர்ச்,2,pmuni0430.html
மஞ்சு,2,pmuni0430.html
சுற்றிய,2,pmuni0430.html
பட்டது,2,pmuni0430.html
படப்,2,pmuni0430.html
பக்கம்,2,pmuni0430.html
குழை,2,pmuni0430.html
உக்க,2,pmuni0430.html
அரிகள்,2,pmuni0430.html
உழுவை,2,pmuni0430.html
வாரி,2,pmuni0430.html
வித,2,pmuni0430.html
பொலியவே,2,pmuni0430.html
குன்று,2,pmuni0430.html
கோப,2,pmuni0430.html
விரியும்,2,pmuni0430.html
மின்னு,2,pmuni0430.html
மயிர்,2,pmuni0430.html
நெற்றியின்,2,pmuni0430.html
அரசன்,2,pmuni0430.html
கரியின்,2,pmuni0430.html
உண்,2,pmuni0430.html
கரிய,2,pmuni0430.html
புழுங்கி,2,pmuni0430.html
நிமிரக்,2,pmuni0430.html
கங்குல்,2,pmuni0430.html
செற்ற,2,pmuni0430.html
தொடரக்,2,pmuni0430.html
கொற்றம்,2,pmuni0430.html
யானையின்,2,pmuni0430.html
உடைக்,2,pmuni0430.html
கற்றை,2,pmuni0430.html
மாசுணம்,2,pmuni0430.html
உரி,2,pmuni0430.html
அங்க,2,pmuni0430.html
வெங்கண்,2,pmuni0430.html
எனினும்,2,pmuni0430.html
வடிவு,2,pmuni0430.html
இட்ட,2,pmuni0430.html
வலியான்,2,pmuni0430.html
பேர,2,pmuni0430.html
உருமேறு,2,pmuni0430.html
எயிறும்,2,pmuni0430.html
முழை,2,pmuni0430.html
திறந்து,2,pmuni0430.html
அல்லி,2,pmuni0430.html
முகந்து,2,pmuni0430.html
தொடர,2,pmuni0430.html
காளை,2,pmuni0430.html
கதம்,2,pmuni0430.html
தோளில்,2,pmuni0430.html
எனது,2,pmuni0430.html
இன்றி,2,pmuni0430.html
உந்தி,2,pmuni0430.html
தீரும்,2,pmuni0430.html
பார,2,pmuni0430.html
சிலையின்,2,pmuni0430.html
மலைகள்,2,pmuni0430.html
நீடு,2,pmuni0430.html
தலம்,2,pmuni0430.html
வெகுளல்,2,pmuni0430.html
கொடிய,2,pmuni0430.html
வாயில்,2,pmuni0430.html
விடா,2,pmuni0430.html
நினையா,2,pmuni0430.html
எறிதல்,2,pmuni0430.html
உதிரம்,2,pmuni0430.html
சுடர்க்,2,pmuni0430.html
திசையும்,2,pmuni0430.html
வரலும்,2,pmuni0430.html
துணியா,2,pmuni0430.html
அற்ற,2,pmuni0430.html
கண்டம்,2,pmuni0430.html
நிருதன்,2,pmuni0430.html
அற்று,2,pmuni0430.html
வயிரக்,2,pmuni0430.html
கட்டு,2,pmuni0430.html
விட்ட,2,pmuni0430.html
மெய்யின்,2,pmuni0430.html
படலும்,2,pmuni0430.html
அ,2,pmuni0430.html
அவரை,2,pmuni0430.html
அரா,2,pmuni0430.html
அணை,2,pmuni0430.html
துறந்து,2,pmuni0430.html
மராமரம்,2,pmuni0430.html
இறுத்து,2,pmuni0430.html
கணையால்,2,pmuni0430.html
மாறு,2,pmuni0430.html
மொய்த்த,2,pmuni0430.html
முளைத்த,2,pmuni0430.html
முடுகிக்,2,pmuni0430.html
விட,2,pmuni0430.html
ஓட,2,pmuni0430.html
மறம்,2,pmuni0430.html
வேக,2,pmuni0430.html
மற்றும்,2,pmuni0430.html
சின,2,pmuni0430.html
தண்டு,2,pmuni0430.html
செல்லல்,2,pmuni0430.html
ஏகு,2,pmuni0430.html
சீதாபிராட்டி,2,pmuni0430.html
வருந்துதல்,2,pmuni0430.html
கணவன்,2,pmuni0430.html
வஞ்சன்,2,pmuni0430.html
வினையின்,2,pmuni0430.html
புலர்ந்து,2,pmuni0430.html
அனையாள்,2,pmuni0430.html
நோக்கிக்,2,pmuni0430.html
பின்னை,2,pmuni0430.html
பெறாள்,2,pmuni0430.html
அன்பின்,2,pmuni0430.html
இராமனிடம்,2,pmuni0430.html
அழுது,2,pmuni0430.html
இளையவன்,2,pmuni0430.html
வாழி,2,pmuni0430.html
ஏறி,2,pmuni0430.html
நகும்,2,pmuni0430.html
இடைப்,2,pmuni0430.html
பொழி,2,pmuni0430.html
யானை,2,pmuni0430.html
அனையான்,2,pmuni0430.html
நறு,2,pmuni0430.html
உலகில்,2,pmuni0430.html
சாபம்,2,pmuni0430.html
தந்து,2,pmuni0430.html
துதித்தல்,2,pmuni0430.html
ஒன்றி,2,pmuni0430.html
புந்தி,2,pmuni0430.html
உணரா,2,pmuni0430.html
நெறியின்,2,pmuni0430.html
விரிந்தன,2,pmuni0430.html
என்னில்,2,pmuni0430.html
ஓதம்,2,pmuni0430.html
கலங்கி,2,pmuni0430.html
அனைத்தினும்,2,pmuni0430.html
மூலத்து,2,pmuni0430.html
புறம்,2,pmuni0430.html
அகம்,2,pmuni0430.html
முகத்தின்,2,pmuni0430.html
எம்பெருமாஅன்,2,pmuni0430.html
இயம்புதியால்,2,pmuni0430.html
ஒருவர்,2,pmuni0430.html
தோன்றினோர்,2,pmuni0430.html
எவர்க்கும்,2,pmuni0430.html
பெறல்,2,pmuni0430.html
விளையாட்டு,2,pmuni0430.html
பிறவிக்,2,pmuni0430.html
படி,2,pmuni0430.html
மூர்த்தி,2,pmuni0430.html
வானவர்க்கும்,2,pmuni0430.html
மன்,2,pmuni0430.html
உயிர்க்கும்,2,pmuni0430.html
தாய்,2,pmuni0430.html
ஒளித்தியால்,2,pmuni0430.html
அறியாத,2,pmuni0430.html
மாயை,2,pmuni0430.html
அலால்,2,pmuni0430.html
நின்றார்,2,pmuni0430.html
அருந்தவம்,2,pmuni0430.html
அரவு,2,pmuni0430.html
ஆகிச்,2,pmuni0430.html
இ•து,2,pmuni0430.html
வைகுவாள்,2,pmuni0430.html
ஆகாதோ,2,pmuni0430.html
முன்னம்,2,pmuni0430.html
அடியேன்,2,pmuni0430.html
உள்ள,2,pmuni0430.html
விற்கை,2,pmuni0430.html
அம்பரத்து,2,pmuni0430.html
கரக்க,2,pmuni0430.html
ஆயினேன்,2,pmuni0430.html
இன்னல்,2,pmuni0430.html
நீங்கும்,2,pmuni0430.html
தின்னும்,2,pmuni0430.html
வென்றி,2,pmuni0430.html
மூலம்,2,pmuni0430.html
ஆதியா,2,pmuni0430.html
காறும்,2,pmuni0430.html
வேண்ட,2,pmuni0430.html
நூல்,2,pmuni0430.html
பூண்ட,2,pmuni0430.html
அறுத்த,2,pmuni0430.html
பொறுத்தி,2,pmuni0430.html
போயினான்,2,pmuni0430.html
ஏகினார்,2,pmuni0430.html
வைகினார்,2,pmuni0430.html
கோங்கு,2,pmuni0430.html
அலர்,2,pmuni0430.html
கருதும்,2,pmuni0430.html
சென்றனர்,2,pmuni0430.html
வெவ்வேறு,2,pmuni0430.html
கண்ணினன்,2,pmuni0430.html
இந்திரனை,2,pmuni0430.html
வானில்,2,pmuni0430.html
துறை,2,pmuni0430.html
புனையும்,2,pmuni0430.html
முடி,2,pmuni0430.html
விளங்கு,2,pmuni0430.html
கதிரோன்,2,pmuni0430.html
'யான்,2,pmuni0430.html
பற்பல,2,pmuni0430.html
விசை,2,pmuni0430.html
தானவர்,2,pmuni0430.html
நேமி,2,pmuni0430.html
கதிரின்,2,pmuni0430.html
மணியின்,2,pmuni0430.html
நாறு,2,pmuni0430.html
சென்றான்,2,pmuni0430.html
சிறப்பு,2,pmuni0430.html
எனலும்,2,pmuni0430.html
நீதி,2,pmuni0430.html
உணர்வான்,2,pmuni0430.html
தந்தான்,2,pmuni0430.html
தந்தனன்,2,pmuni0430.html
உணர்,2,pmuni0430.html
அறிவான்,2,pmuni0430.html
சேர்குவென்,2,pmuni0430.html
ஓ,2,pmuni0430.html
பகல்,2,pmuni0430.html
இன்ன,2,pmuni0430.html
அகன்,2,pmuni0430.html
கதுவக்,2,pmuni0430.html
இமையோர்,2,pmuni0430.html
காணா,2,pmuni0430.html
நொந்து,2,pmuni0430.html
நாளும்,2,pmuni0430.html
பெருமை,2,pmuni0430.html
பற்றிய,2,pmuni0430.html
அளித்தும்,2,pmuni0430.html
போல,2,pmuni0430.html
சொல்வான்,2,pmuni0430.html
ஆய்ந்த,2,pmuni0430.html
கீழும்,2,pmuni0430.html
ஈறு,2,pmuni0430.html
அன்றேல்,2,pmuni0430.html
தயிர்,2,pmuni0430.html
மத்து,2,pmuni0430.html
அல்லாமை,2,pmuni0430.html
உணர்வும்,2,pmuni0430.html
ஆசு,2,pmuni0430.html
அறும்,2,pmuni0430.html
இல்லாத்,2,pmuni0430.html
எழுவர்,2,pmuni0430.html
புரந்தரன்,2,pmuni0430.html
போனான்,2,pmuni0430.html
தொழ,2,pmuni0430.html
இளவலும்,2,pmuni0430.html
அறவுரை,2,pmuni0430.html
அவ்வயின்,2,pmuni0430.html
அறிஞன்,2,pmuni0430.html
நவ்வியின்,2,pmuni0430.html
கதிரவன்,2,pmuni0430.html
துணிதல்,2,pmuni0430.html
ஆயிடை,2,pmuni0430.html
தீயிடை,2,pmuni0430.html
நெறியால்,2,pmuni0430.html
