words,count,book
கொண்டிருந்தார்,4,pmuni0633.html
முன்பாக,4,pmuni0633.html
என்றொரு,4,pmuni0633.html
தெரிந்தது,4,pmuni0633.html
யிருந்தது,4,pmuni0633.html
கொணர்ந்து,4,pmuni0633.html
நீங்கிப்,4,pmuni0633.html
நீயும்,4,pmuni0633.html
இப்,4,pmuni0633.html
மண்டபத்தில்,4,pmuni0633.html
சொல்லிப்,4,pmuni0633.html
தரித்துக்,4,pmuni0633.html
தோன்றிய,4,pmuni0633.html
கொண்டிருக்கையில்,4,pmuni0633.html
இவனுக்கு,4,pmuni0633.html
பக்ஷத்தில்,4,pmuni0633.html
முன்,4,pmuni0633.html
இவனுடைய,4,pmuni0633.html
விட்டதே,4,pmuni0633.html
அம்மா,4,pmuni0633.html
பிள்ளைக்கு,4,pmuni0633.html
புத்தி,4,pmuni0633.html
மனதிலே,4,pmuni0633.html
சிறந்த,4,pmuni0633.html
இவளுடைய,4,pmuni0633.html
இவளை,4,pmuni0633.html
காதற்,4,pmuni0633.html
வருவார்,4,pmuni0633.html
முழுவதும்,4,pmuni0633.html
கொண்டிருந்தாள்,4,pmuni0633.html
எவ்வளவோ,4,pmuni0633.html
கொண்டாள்,4,pmuni0633.html
கொள்வோம்,4,pmuni0633.html
ஹேமசந்திரன்,4,pmuni0633.html
சேர்ந்தான்,4,pmuni0633.html
யிருக்கிறது,4,pmuni0633.html
இதெல்லாம்,4,pmuni0633.html
விஷயங்கள்,4,pmuni0633.html
சொல்லிச்,4,pmuni0633.html
நிச்சயித்துக்,4,pmuni0633.html
விட்ட,4,pmuni0633.html
வென்று,4,pmuni0633.html
அதிலே,4,pmuni0633.html
தெய்வம்,4,pmuni0633.html
பெற்ற,4,pmuni0633.html
சிறுகதை,4,pmuni0633.html
முதன்,4,pmuni0633.html
அழகாக,4,pmuni0633.html
சரீர,4,pmuni0633.html
அங்ஙனம்,4,pmuni0633.html
விளம்பரம்,4,pmuni0633.html
முதற்,4,pmuni0633.html
அந்தப்புரத்தில்,4,pmuni0633.html
காலத்து,4,pmuni0633.html
கொண்டார்கள்,4,pmuni0633.html
நின்றாள்,4,pmuni0633.html
தொடங்கினான்,4,pmuni0633.html
பெரும்,4,pmuni0633.html
அம்,4,pmuni0633.html
கொடுக்கும்,4,pmuni0633.html
எடுத்துக்,4,pmuni0633.html
ரஜபுத்திர,4,pmuni0633.html
வழியாக,4,pmuni0633.html
துளசி,4,pmuni0633.html
யொருவர்,4,pmuni0633.html
கொள்ளை,4,pmuni0633.html
பிறந்தது,4,pmuni0633.html
இவை,4,pmuni0633.html
ரஜபுத்திரர்கள்,4,pmuni0633.html
சொல்லிக்,4,pmuni0633.html
நெருங்கி,4,pmuni0633.html
வழியே,4,pmuni0633.html
பெருங்,4,pmuni0633.html
தலை,4,pmuni0633.html
இதுவும்,4,pmuni0633.html
ராஜ,4,pmuni0633.html
வெட்டு,4,pmuni0633.html
பாய்ந்து,4,pmuni0633.html
பலமான,4,pmuni0633.html
மறுநாள்,4,pmuni0633.html
எஜமான்,4,pmuni0633.html
எல்லாம்,4,pmuni0633.html
ஸலாம்,4,pmuni0633.html
சிரம்,4,pmuni0633.html
துளஸி,4,pmuni0633.html
நேர்த்தியான,4,pmuni0633.html
விளங்கிற்று,4,pmuni0633.html
நினைக்க,4,pmuni0633.html
ராம்,4,pmuni0633.html
பலவிதமான,4,pmuni0633.html
னொருவன்,4,pmuni0633.html
தாஸி,4,pmuni0633.html
கோயில்,4,pmuni0633.html
கேட்டுக்,4,pmuni0633.html
வயிர,4,pmuni0633.html
முழுதிலும்,4,pmuni0633.html
சித்தம்,4,pmuni0633.html
அமிர்த,4,pmuni0633.html
சந்திரோதயத்,4,pmuni0633.html
பாஷையில்,4,pmuni0633.html
சொல்லுகிறார்கள்,4,pmuni0633.html
திட்டம்,4,pmuni0633.html
அங்ஙனமே,4,pmuni0633.html
பன்னிரண்டு,4,pmuni0633.html
வாட்,4,pmuni0633.html
ஏறக்குறைய,4,pmuni0633.html
கட்டி,4,pmuni0633.html
செட்டியார்,4,pmuni0633.html
செட்டியாரே,4,pmuni0633.html
இருந்தாலும்,4,pmuni0633.html
சொல்லுகிறாள்,4,pmuni0633.html
தன்னுடைய,4,pmuni0633.html
கொடுப்பார்,4,pmuni0633.html
நீலலோசனி,4,pmuni0633.html
நீலமணி,4,pmuni0633.html
விடிந்து,4,pmuni0633.html
பாட்டுப்,4,pmuni0633.html
ஏராளமான,4,pmuni0633.html
வேதபுரத்தில்,4,pmuni0633.html
மூஞ்சியும்,4,pmuni0633.html
கழுதை,4,pmuni0633.html
துணி,4,pmuni0633.html
திரண்டு,4,pmuni0633.html
அதற்குக்,4,pmuni0633.html
ஏனென்றால்,4,pmuni0633.html
பறையன்,4,pmuni0633.html
மனுஷ்ய,4,pmuni0633.html
பழைய,4,pmuni0633.html
அதினின்றும்,4,pmuni0633.html
சச்சரவு,4,pmuni0633.html
இங்கிலீஷ்,4,pmuni0633.html
அவர்களுடைய,4,pmuni0633.html
கவனத்துடன்,4,pmuni0633.html
ரென்பதை,4,pmuni0633.html
ரென்றும்,4,pmuni0633.html
பட்டுத்,4,pmuni0633.html
சிலம்பு,4,pmuni0633.html
சல,4,pmuni0633.html
கிழவிகளே,4,pmuni0633.html
காக்கை,4,pmuni0633.html
குருவி,4,pmuni0633.html
அடிமைப்,4,pmuni0633.html
மனிதா,4,pmuni0633.html
உண்மையாகவே,4,pmuni0633.html
சொல்லுகிறது,4,pmuni0633.html
மானுடா,4,pmuni0633.html
தாம்ரபர்ணி,4,pmuni0633.html
முக்தி,4,pmuni0633.html
காந்தாமணியின்,4,pmuni0633.html
கிழவி,4,pmuni0633.html
கல்லுளி,4,pmuni0633.html
குருடனுடைய,4,pmuni0633.html
பாகவதர்,4,pmuni0633.html
பறக்குது,4,pmuni0633.html
பாகம்,3,pmuni0633.html
கொட்டையசாமி,3,pmuni0633.html
லெல்லாம்,3,pmuni0633.html
காலங்களில்,3,pmuni0633.html
நித்திரை,3,pmuni0633.html
செய்யத்,3,pmuni0633.html
மட்டும்,3,pmuni0633.html
தாயார்,3,pmuni0633.html
உத்தியோகம்,3,pmuni0633.html
நித்திரையி,3,pmuni0633.html
ஸ்திரீகள்,3,pmuni0633.html
பட்டம்,3,pmuni0633.html
சுதேசீயம்,3,pmuni0633.html
பொருட்டாகச்,3,pmuni0633.html
வெறுமே,3,pmuni0633.html
மீனாம்பாளை,3,pmuni0633.html
வளர்த்து,3,pmuni0633.html
என்னுள்ளத்திலே,3,pmuni0633.html
வரும்போதே,3,pmuni0633.html
விஸ்தாரமான,3,pmuni0633.html
பூர்வ,3,pmuni0633.html
நீங்கி,3,pmuni0633.html
பட்டணத்தில்,3,pmuni0633.html
யல்லாமல்,3,pmuni0633.html
ஜனங்களின்,3,pmuni0633.html
கொண்டிருந்தா,3,pmuni0633.html
உள்ளத்தில்,3,pmuni0633.html
அதிகமாக,3,pmuni0633.html
பாகை,3,pmuni0633.html
அழகு,3,pmuni0633.html
நடத்த,3,pmuni0633.html
கெட்ட,3,pmuni0633.html
ஜீவன்கள்,3,pmuni0633.html
முறைப்படி,3,pmuni0633.html
நேரத்தில்,3,pmuni0633.html
திரும்பிப்,3,pmuni0633.html
நாங்கள்,3,pmuni0633.html
விசேஷம்,3,pmuni0633.html
சொல்லப்,3,pmuni0633.html
பிரமசரிய,3,pmuni0633.html
வந்தே,3,pmuni0633.html
லிருந்து,3,pmuni0633.html
அவளிடம்,3,pmuni0633.html
இதைப்,3,pmuni0633.html
உலக,3,pmuni0633.html
கேவலம்,3,pmuni0633.html
தர்மம்,3,pmuni0633.html
இதில்,3,pmuni0633.html
கட்டளையை,3,pmuni0633.html
அதற்குள்,3,pmuni0633.html
இதற்கிடையே,3,pmuni0633.html
னென்பதை,3,pmuni0633.html
மணஞ்செய்து,3,pmuni0633.html
இவ்வளவு,3,pmuni0633.html
மேன்மேலும்,3,pmuni0633.html
மையல்,3,pmuni0633.html
இருந்தாள்,3,pmuni0633.html
வருத்த,3,pmuni0633.html
நம்மை,3,pmuni0633.html
மாட்டாள்,3,pmuni0633.html
உன்னைப்,3,pmuni0633.html
தர்ம,3,pmuni0633.html
உறுதி,3,pmuni0633.html
நமக்குப்,3,pmuni0633.html
செய்தல்,3,pmuni0633.html
தோன்றி,3,pmuni0633.html
கிடைத்தது,3,pmuni0633.html
அதனை,3,pmuni0633.html
படித்துப்,3,pmuni0633.html
நெஞ்சு,3,pmuni0633.html
தெரியவில்லை,3,pmuni0633.html
முகத்தை,3,pmuni0633.html
நிச்சயம்,3,pmuni0633.html
கேட்டால்,3,pmuni0633.html
காதால்,3,pmuni0633.html
வைத்திருக்கிறார்கள்,3,pmuni0633.html
அவனிடம்,3,pmuni0633.html
இரவில்,3,pmuni0633.html
காளி,3,pmuni0633.html
உருவம்,3,pmuni0633.html
கோடி,3,pmuni0633.html
மழை,3,pmuni0633.html
அப்பொழுது,3,pmuni0633.html
அவனைப்,3,pmuni0633.html
மூலையில்,3,pmuni0633.html
மறைந்து,3,pmuni0633.html
கருத்தை,3,pmuni0633.html
தின்று,3,pmuni0633.html
நின்,3,pmuni0633.html
ஸர்க்கார்,3,pmuni0633.html
விட்டுப்,3,pmuni0633.html
இதனால்,3,pmuni0633.html
வீண்,3,pmuni0633.html
நாளுக்கு,3,pmuni0633.html
லாலா,3,pmuni0633.html
பஞ்சம்,3,pmuni0633.html
சோறு,3,pmuni0633.html
ஆ,3,pmuni0633.html
முனிவர்,3,pmuni0633.html
செய்யப்,3,pmuni0633.html
அவர்க,3,pmuni0633.html
ளல்லவா,3,pmuni0633.html
பெற்றுக்,3,pmuni0633.html
பற்றிக்,3,pmuni0633.html
மாறி,3,pmuni0633.html
அப்படித்,3,pmuni0633.html
பயன்,3,pmuni0633.html
வா,3,pmuni0633.html
உறங்கி,3,pmuni0633.html
செய்யலாம்,3,pmuni0633.html
சாபம்,3,pmuni0633.html
தூரம்,3,pmuni0633.html
விவசாயத்,3,pmuni0633.html
தின்பது,3,pmuni0633.html
ஹிந்துக்கள்,3,pmuni0633.html
புராதன,3,pmuni0633.html
கால,3,pmuni0633.html
முற்றிலும்,3,pmuni0633.html
நோய்,3,pmuni0633.html
நடக்க,3,pmuni0633.html
இரு,3,pmuni0633.html
உலகம்,3,pmuni0633.html
தீராத,3,pmuni0633.html
அதிலிருந்து,3,pmuni0633.html
நாட்டிலிருந்து,3,pmuni0633.html
பொறுக்க,3,pmuni0633.html
அளவு,3,pmuni0633.html
வருகிறது,3,pmuni0633.html
ஆனந்த,3,pmuni0633.html
வாயிலில்,3,pmuni0633.html
செய்தார்,3,pmuni0633.html
முகத்தைப்,3,pmuni0633.html
செய்வதில்,3,pmuni0633.html
ஆயினும்,3,pmuni0633.html
வந்திருந்த,3,pmuni0633.html
முண்டாயிற்று,3,pmuni0633.html
குணம்,3,pmuni0633.html
சந்திர,3,pmuni0633.html
யிருக்கிறார்,3,pmuni0633.html
தேசத்தில்,3,pmuni0633.html
தோன்றுகிறது,3,pmuni0633.html
பக்கத்து,3,pmuni0633.html
வுடனேயே,3,pmuni0633.html
போ,3,pmuni0633.html
விதமான,3,pmuni0633.html
நோக்கத்துடன்,3,pmuni0633.html
தெரிவிக்க,3,pmuni0633.html
விஷயங்களை,3,pmuni0633.html
பென்ஷன்,3,pmuni0633.html
செய்தான்,3,pmuni0633.html
கனவில்,3,pmuni0633.html
பயங்கரமான,3,pmuni0633.html
காரணத்தாலோ,3,pmuni0633.html
பேச,3,pmuni0633.html
தெரிந்தால்,3,pmuni0633.html
அவளைக்,3,pmuni0633.html
போம்,3,pmuni0633.html
பாபுவும்,3,pmuni0633.html
காதில்,3,pmuni0633.html
மனதை,3,pmuni0633.html
பார்க்கு,3,pmuni0633.html
அதிகப்பட்டது,3,pmuni0633.html
சேவகன்,3,pmuni0633.html
கூறினன்,3,pmuni0633.html
இடையே,3,pmuni0633.html
தெளிவும்,3,pmuni0633.html
கிழவன்,3,pmuni0633.html
அப்படியானால்,3,pmuni0633.html
கொடு,3,pmuni0633.html
கொடுத்தார்,3,pmuni0633.html
ரிஷி,3,pmuni0633.html
செய்தியை,3,pmuni0633.html
நன்கு,3,pmuni0633.html
ஜன்மம்,3,pmuni0633.html
பொருட்டாகவே,3,pmuni0633.html
எழுதி,3,pmuni0633.html
மாற்றி,3,pmuni0633.html
உணர்ந்து,3,pmuni0633.html
பிராமண,3,pmuni0633.html
படித்துக்,3,pmuni0633.html
சொந்த,3,pmuni0633.html
சாந்த்பூருக்கு,3,pmuni0633.html
குழந்தைப்,3,pmuni0633.html
இவனை,3,pmuni0633.html
யாதலால்,3,pmuni0633.html
வந்தன,3,pmuni0633.html
இவனைக்,3,pmuni0633.html
வீதி,3,pmuni0633.html
ஸுர்யகாந்த,3,pmuni0633.html
யென்பது,3,pmuni0633.html
போய்விடும்,3,pmuni0633.html
நீக்கி,3,pmuni0633.html
பிரார்த்தனை,3,pmuni0633.html
மனோரஞ்ஜனனுடைய,3,pmuni0633.html
பிறந்த,3,pmuni0633.html
குமாரிக்கு,3,pmuni0633.html
இயற்கை,3,pmuni0633.html
ஸங்கீதம்,3,pmuni0633.html
மூக்கும்,3,pmuni0633.html
மயங்கிப்,3,pmuni0633.html
இவளுக்கு,3,pmuni0633.html
அழைத்து,3,pmuni0633.html
ஹேமசந்திர,3,pmuni0633.html
வீட்டை,3,pmuni0633.html
இப்போதே,3,pmuni0633.html
உன்னுடைய,3,pmuni0633.html
உன்னைக்,3,pmuni0633.html
கோபத்துடன்,3,pmuni0633.html
தோன்றவில்லை,3,pmuni0633.html
போய்விட்டாள்,3,pmuni0633.html
யாரும்,3,pmuni0633.html
நெடுநேரம்,3,pmuni0633.html
யோசித்து,3,pmuni0633.html
