words,count,book
குரைத்த,2,pmuni0538.html
நின்றேன்,2,pmuni0538.html
மென்னாய்&;,2,pmuni0538.html
கோடு,2,pmuni0538.html
வத்து,2,pmuni0538.html
இல்லாத,2,pmuni0538.html
பேதம்,2,pmuni0538.html
சொல்லின்,2,pmuni0538.html
சூழ்ச்சி,2,pmuni0538.html
மெய்தா,2,pmuni0538.html
பேரும்,2,pmuni0538.html
டுள்ள,2,pmuni0538.html
னுரைத்த,2,pmuni0538.html
ஒன்றி,2,pmuni0538.html
நின்றாற்,2,pmuni0538.html
யில்லா,2,pmuni0538.html
வன்றா,2,pmuni0538.html
வென்ற,2,pmuni0538.html
யின்றி,2,pmuni0538.html
கின்ற,2,pmuni0538.html
போழ்து,2,pmuni0538.html
னீங்கி,2,pmuni0538.html
மாக்கொ,2,pmuni0538.html
ளென்றாள்&;,2,pmuni0538.html
னின்மை,2,pmuni0538.html
சீலங்கள்,2,pmuni0538.html
பொழுதி,2,pmuni0538.html
காரி,2,pmuni0538.html
வழியா,2,pmuni0538.html
பொருள்கள்,2,pmuni0538.html
துண்மை,2,pmuni0538.html
பண்பு,2,pmuni0538.html
தானும்,2,pmuni0538.html
கென்னை,2,pmuni0538.html
கதுவென்னை,2,pmuni0538.html
வார,2,pmuni0538.html
னுரையு,2,pmuni0538.html
கருவிதா,2,pmuni0538.html
னொன்று,2,pmuni0538.html
டாமு,2,pmuni0538.html
கருவி,2,pmuni0538.html
கரணந்,2,pmuni0538.html
கூற்று,2,pmuni0538.html
வினவு,2,pmuni0538.html
வினவின,2,pmuni0538.html
வுணர்ந்து,2,pmuni0538.html
னாக,2,pmuni0538.html
நாதன்,2,pmuni0538.html
மாகி,2,pmuni0538.html
யெல்லாங்,2,pmuni0538.html
தானொ,2,pmuni0538.html
தோறு,2,pmuni0538.html
ளென்று,2,pmuni0538.html
ஞாயி,2,pmuni0538.html
யண்ண,2,pmuni0538.html
மொத்த,2,pmuni0538.html
லென்றான்&;,2,pmuni0538.html
பலபொ,2,pmuni0538.html
யாலே,2,pmuni0538.html
தறிவு,2,pmuni0538.html
எல்லையில்,2,pmuni0538.html
மெய்து,2,pmuni0538.html
சொன்னேற்,2,pmuni0538.html
மோதலி,2,pmuni0538.html
தென்று,2,pmuni0538.html
நீயு,2,pmuni0538.html
மென்றா,2,pmuni0538.html
பொருள்களை,2,pmuni0538.html
சிவகதி,2,pmuni0538.html
வகையினு,2,pmuni0538.html
றென்றான்&;,2,pmuni0538.html
னித்திய,2,pmuni0538.html
தென்னாய்&;,2,pmuni0538.html
தக்கில,2,pmuni0538.html
நன்னுத,2,pmuni0538.html
பண்டே,2,pmuni0538.html
கபில,2,pmuni0538.html
கின்றனன்,2,pmuni0538.html
டிவைதாம்,2,pmuni0538.html
னினமும்,2,pmuni0538.html
போலத்,2,pmuni0538.html
பிறர்க்கே,2,pmuni0538.html
பரிவே,2,pmuni0538.html
மன்றி,2,pmuni0538.html
பொருந்தி,2,pmuni0538.html
வாமெனக்,2,pmuni0538.html
னுளனெனப்,2,pmuni0538.html
றத்தினு,2,pmuni0538.html
இட்ட,2,pmuni0538.html
றொழிய,2,pmuni0538.html
வைந்து,2,pmuni0538.html
திரிவே,2,pmuni0538.html
தனையா,2,pmuni0538.html
நிலநீ,2,pmuni0538.html
ரெரிகாற்,2,pmuni0538.html
மினியா,2,pmuni0538.html
மயலா,2,pmuni0538.html
துகளும்,2,pmuni0538.html
மெனவும்&;,2,pmuni0538.html
கேட்டவள்,2,pmuni0538.html
னாற்பொரு,2,pmuni0538.html
றேற்ற,2,pmuni0538.html
வுயிரும்,2,pmuni0538.html
வுயிரை,2,pmuni0538.html
தாலன்றி,2,pmuni0538.html
லாதன,2,pmuni0538.html
புத்தநின்,2,pmuni0538.html
தத்தமு,2,pmuni0538.html
பயனு,2,pmuni0538.html
லென்னை,2,pmuni0538.html
உணர்ச்சியி,2,pmuni0538.html
னாற்செய்கை,2,pmuni0538.html
வாற்றா,2,pmuni0538.html
வுள்ள,2,pmuni0538.html
நின்றே,2,pmuni0538.html
கறந்த,2,pmuni0538.html
சொல்லா,2,pmuni0538.html
மருளுடை,2,pmuni0538.html
மயங்கினையோ&;,2,pmuni0538.html
மூக்கொடு,2,pmuni0538.html
தான்றன்,2,pmuni0538.html
சித்தம்,2,pmuni0538.html
ஓதிய,2,pmuni0538.html
நீதியி,2,pmuni0538.html
தாமும்,2,pmuni0538.html
னாயபுல,2,pmuni0538.html
மொன்றே,2,pmuni0538.html
வென்னி,2,pmuni0538.html
வெ•குத,2,pmuni0538.html
யொப்பன,2,pmuni0538.html
யாமெனின்,2,pmuni0538.html
யாலிது,2,pmuni0538.html
வாமெனச்,2,pmuni0538.html
பிண்ட,2,pmuni0538.html
யேயெனக்,2,pmuni0538.html
சால,2,pmuni0538.html
நேருந்,2,pmuni0538.html
மாயத்,2,pmuni0538.html
யானைமுன்,2,pmuni0538.html
வாறது,2,pmuni0538.html
சிந்திக்கற்,2,pmuni0538.html
பாலதே&;,2,pmuni0538.html
வைந்தினு,2,pmuni0538.html
காய்வது,2,pmuni0538.html
பண்டு,2,pmuni0538.html
மாவன,2,pmuni0538.html
பாழ்செய்திட்,2,pmuni0538.html
னீசொன்ன,2,pmuni0538.html
கின்னது,2,pmuni0538.html
கொண்டுநின்,2,pmuni0538.html
வாயும்,2,pmuni0538.html
கண்டில,2,pmuni0538.html
நாத,2,pmuni0538.html
மெய்ம்மையை,2,pmuni0538.html
தூய்தன்மை,2,pmuni0538.html
யென்னை,2,pmuni0538.html
யென்றலி,2,pmuni0538.html
தந்த,2,pmuni0538.html
யானும்,2,pmuni0538.html
யென்ப,2,pmuni0538.html
சிதைத்தே,2,pmuni0538.html
பிறிதொன்,2,pmuni0538.html
சாதி,2,pmuni0538.html
முளது,2,pmuni0538.html
தானே&;,2,pmuni0538.html
ளென்றி,2,pmuni0538.html
பீசமுண்,2,pmuni0538.html
பீச,2,pmuni0538.html
வாறிது,2,pmuni0538.html
காட்டாய்,2,pmuni0538.html
பூவின்கட்,2,pmuni0538.html
பீசத்,2,pmuni0538.html
மலரின்கட்,2,pmuni0538.html
தோன்றிய,2,pmuni0538.html
யேற்செய்கை,2,pmuni0538.html
கொண்டிலை,2,pmuni0538.html
டாமோ&;,2,pmuni0538.html
துப்பினிற்,2,pmuni0538.html
செய்வினை,2,pmuni0538.html
னீசொல்லும்,2,pmuni0538.html
சீரா,2,pmuni0538.html
தொடர்ச்சி,2,pmuni0538.html
றோற்றமு,2,pmuni0538.html
யாதலி,2,pmuni0538.html
துய்க்கு,2,pmuni0538.html
மில்லெனி,2,pmuni0538.html
தொடர்ச்சியைச்,2,pmuni0538.html
போத்தந்து,2,pmuni0538.html
யாலில்லை,2,pmuni0538.html
சாதிக்க,2,pmuni0538.html
லுற்றான்&;,2,pmuni0538.html
நீகண்ட,2,pmuni0538.html
தோற்றம்,2,pmuni0538.html
சாற்றுதி,2,pmuni0538.html
தோற்றிக்,2,pmuni0538.html
கல்லது,2,pmuni0538.html
படுவன,2,pmuni0538.html
தலையு,2,pmuni0538.html
பாலும்,2,pmuni0538.html
பொய்யெனச்,2,pmuni0538.html
செய்கையிற்,2,pmuni0538.html
மென்னே,2,pmuni0538.html
ளென்றான்&;,2,pmuni0538.html
மன்றா,2,pmuni0538.html
மன்றால்,2,pmuni0538.html
மாகாமை,2,pmuni0538.html
மவன்றான்,2,pmuni0538.html
பிறனே,2,pmuni0538.html
யாகிப்,2,pmuni0538.html
னல்லது,2,pmuni0538.html
மவ்விரண்டு,2,pmuni0538.html
சுதக்கடலுள்,2,pmuni0538.html
பங்கங்கள்,2,pmuni0538.html
சாராப்,2,pmuni0538.html
பரசமையர்,2,pmuni0538.html
சார்த்திப்,2,pmuni0538.html
பிறவாத்,2,pmuni0538.html
தவநெறிக,2,pmuni0538.html
நவின்றுரைக்கு,2,pmuni0538.html
யல்லதியா,2,pmuni0538.html
மற்றறிவ,2,pmuni0538.html
தில்லாத,2,pmuni0538.html
கடவுட்,2,pmuni0538.html
நூலும்,2,pmuni0538.html
தாகலி,2,pmuni0538.html
யாவையுந்,2,pmuni0538.html
மற்கலி,2,pmuni0538.html
நுண்பொரு,2,pmuni0538.html
அறிந்தா,2,pmuni0538.html
கிடந்த,2,pmuni0538.html
கிளந்த,2,pmuni0538.html
பொருளுந்,2,pmuni0538.html
னியல்பும்,2,pmuni0538.html
யெனினும்,2,pmuni0538.html
மெனநீ,2,pmuni0538.html
னறிந்தன,2,pmuni0538.html
போடு,2,pmuni0538.html
மெனினு,2,pmuni0538.html
நீர்ப்பாலுந்,2,pmuni0538.html
கோளழியு,2,pmuni0538.html
போத்தந்,2,pmuni0538.html
யப்பொருளே,2,pmuni0538.html
யொன்றுஞ்,2,pmuni0538.html
சமழலையே,2,pmuni0538.html
தியாப்பாதல்,2,pmuni0538.html
மிழிதகவி,2,pmuni0538.html
தென்னோ,2,pmuni0538.html
குதிரையு,2,pmuni0538.html
வுடைய,2,pmuni0538.html
காட்டிற்,2,pmuni0538.html
பொருளோ,2,pmuni0538.html
மதுவாம்,2,pmuni0538.html
பொழுதும்,2,pmuni0538.html
களவே,2,pmuni0538.html
குழவிக்,2,pmuni0538.html
மொருவன்,2,pmuni0538.html
தேச,2,pmuni0538.html
மாக்கி,2,pmuni0538.html
மேற்சீர,2,pmuni0538.html
விரலே,2,pmuni0538.html
மாக்கிச்,2,pmuni0538.html
னென்றாள்,2,pmuni0538.html
தாக்கமும்,2,pmuni0538.html
பகுதியு,2,pmuni0538.html
மாத்திரை,2,pmuni0538.html
எத்திறத்,2,pmuni0538.html
தின்னுஞ்செய்,2,pmuni0538.html
பரந்தரு,2,pmuni0538.html
வாய்ப்பொறி,2,pmuni0538.html
யேதுமிக்,2,pmuni0538.html
கிரிகையின்,2,pmuni0538.html
றப்பியத்,2,pmuni0538.html
தம்மது,2,pmuni0538.html
செய்,2,pmuni0538.html
மானிற்,2,pmuni0538.html
செருக்கத்தி,2,pmuni0538.html
னீரெட்டு,2,pmuni0538.html
மன்றியு,2,pmuni0538.html
மைவகைப்,2,pmuni0538.html
றுரைப்ப,2,pmuni0538.html
செய்யா,2,pmuni0538.html
சித்தியு,2,pmuni0538.html
மென்னோ&;,2,pmuni0538.html
துமனை,2,pmuni0538.html
யானென,2,pmuni0538.html
திரியமுங்,2,pmuni0538.html
சிந்தனை,2,pmuni0538.html
காயமு,2,pmuni0538.html
கூடியு,2,pmuni0538.html
தோற்றப்,2,pmuni0538.html
கூடிய,2,pmuni0538.html
படுதலும்,2,pmuni0538.html
வருவது,2,pmuni0538.html
குதிரை,2,pmuni0538.html
மவனெனிற்,2,pmuni0538.html
என்னை,2,pmuni0538.html
தன்கையிற்,2,pmuni0538.html
றன்கண்ணைத்,2,pmuni0538.html
வாதலின்,2,pmuni0538.html
தத்துவஞ்,2,pmuni0538.html
கேளென&;,2,pmuni0538.html
படுவது,2,pmuni0538.html
மாதலிற்,2,pmuni0538.html
னென்னவே&;,2,pmuni0538.html
குணமென,2,pmuni0538.html
லில்லையே&;,2,pmuni0538.html
குணங்களுந்,2,pmuni0538.html
தொழில்களுங்,2,pmuni0538.html
வேறெனிற்,2,pmuni0538.html
தென்னையோ,2,pmuni0538.html
குணத்தொடு,2,pmuni0538.html
மொட்டி,2,pmuni0538.html
முண்மையிற்,2,pmuni0538.html
பொருள்வயிற்,2,pmuni0538.html
மீட்டவை,2,pmuni0538.html
ளாகிய,2,pmuni0538.html
பொதுவெனப்,2,pmuni0538.html
தெரியி,2,pmuni0538.html
வித்தலுஞ்,2,pmuni0538.html
துன்னு,2,pmuni0538.html
சிக்கென,2,pmuni0538.html
சிந்தி,2,pmuni0538.html
யானது,2,pmuni0538.html
வகையினி,2,pmuni0538.html
ஆஞ்,2,pmuni0538.html
சொல்லுவான்,2,pmuni0538.html
கண்ணினாள்&;,2,pmuni0538.html
வாதஞ்,2,pmuni0538.html
களித்தற்,2,pmuni0538.html
தாலைந்து,2,pmuni0538.html
நாள்களுட்,2,pmuni0538.html
பூதங்கள்,2,pmuni0538.html
யாவையுங்,2,pmuni0538.html
மின்பமு,2,pmuni0538.html
புணரு,2,pmuni0538.html
பிசாசிக,2,pmuni0538.html
﻿,1,pmuni0538.html
நீலகேசி&;,1,pmuni0538.html
என்பது,1,pmuni0538.html
எனப்படும்,1,pmuni0538.html
இலக்கிய,1,pmuni0538.html
நூல்களுள்,1,pmuni0538.html
சமண,1,pmuni0538.html
சமய,1,pmuni0538.html
நூலான,1,pmuni0538.html
கதைப்,1,pmuni0538.html
பின்னணியில்,1,pmuni0538.html
சமணக்,1,pmuni0538.html
கொள்கைகளை,1,pmuni0538.html
விளக்குகின்றது,1,pmuni0538.html
தமிழில்,1,pmuni0538.html
எழுதப்பட்ட,1,pmuni0538.html
முதலாவது,1,pmuni0538.html
தருக்க,1,pmuni0538.html
நூல்,1,pmuni0538.html
இதுவெனக்,1,pmuni0538.html
கூறப்படுகின்றது,1,pmuni0538.html
பௌத்த,1,pmuni0538.html
சமயத்தின்,1,pmuni0538.html
எழுந்த,1,pmuni0538.html
காப்பியமான,1,pmuni0538.html
எனும்,1,pmuni0538.html
நூலுக்கு,1,pmuni0538.html
மறுப்பாகவே,1,pmuni0538.html
எழுதப்பட்டுள்ளது,1,pmuni0538.html
எனினும்,1,pmuni0538.html
இதனை,1,pmuni0538.html
எழுதியவர்,1,pmuni0538.html
யார்,1,pmuni0538.html
எனத்,1,pmuni0538.html
தெரியவில்லை,1,pmuni0538.html
இந்நூல்,1,pmuni0538.html
தவிரப்,1,pmuni0538.html
பகுதிகளாக,1,pmuni0538.html
வகுக்கப்பட்டுள்ளது,1,pmuni0538.html
இப்,1,pmuni0538.html
பதினொரு,1,pmuni0538.html
பகுதிகளிலும்,1,pmuni0538.html
மொத்தமாக,1,pmuni0538.html
பாடல்கள்,1,pmuni0538.html
உள்ளன,1,pmuni0538.html
ஐஞ்சிறுகாப்பியங்கள்,1,pmuni0538.html
சென்னை,1,pmuni0538.html
நிலையம்,1,pmuni0538.html
̲̲,1,pmuni0538.html
̲,1,pmuni0538.html
வாதமச்,1,pmuni0538.html
இதுவும்,1,pmuni0538.html
அடுத்த,1,pmuni0538.html
குளகம்,1,pmuni0538.html
நல்லார்,1,pmuni0538.html
வணங்கப்,1,pmuni0538.html
படுவான்பிறப்,1,pmuni0538.html
பாதி,1,pmuni0538.html
னுயிர்கட்,1,pmuni0538.html
கிடர்தீர்த்துய,1,pmuni0538.html
