words,count,book
விட்டோ,2,pmuni0131.html
தேசிய,2,pmuni0131.html
வீட்டுக்குக்,2,pmuni0131.html
வீட்டுக்குள்,2,pmuni0131.html
கொண்ட,2,pmuni0131.html
அன்பான,2,pmuni0131.html
ஆரம்பப்,2,pmuni0131.html
தமிழும்,2,pmuni0131.html
பிடிப்பு,2,pmuni0131.html
இந்திய,2,pmuni0131.html
தர,2,pmuni0131.html
வர்த்தக,2,pmuni0131.html
விளம்பரம்,2,pmuni0131.html
அப்பாவோ,2,pmuni0131.html
டோ,2,pmuni0131.html
பேரு,2,pmuni0131.html
எதிர்த்துப்,2,pmuni0131.html
நம்பிக்கைகளை,2,pmuni0131.html
ஆசைப்,2,pmuni0131.html
செய்யலாம்,2,pmuni0131.html
கொண்டிருக்கும்,2,pmuni0131.html
இழந்த,2,pmuni0131.html
நினைவுகள்,2,pmuni0131.html
தெரிந்து,2,pmuni0131.html
நண்பர்,2,pmuni0131.html
வேண்டாம்,2,pmuni0131.html
மறந்து,2,pmuni0131.html
இருவருக்கும்,2,pmuni0131.html
தளிர்,2,pmuni0131.html
வாங்கிப்,2,pmuni0131.html
வாசனையும்,2,pmuni0131.html
இருந்தாள்,2,pmuni0131.html
போட்டுக்,2,pmuni0131.html
முந்திக்,2,pmuni0131.html
மடியில்,2,pmuni0131.html
சும்மா,2,pmuni0131.html
தாத்தாவுக்கு,2,pmuni0131.html
என்னும்,2,pmuni0131.html
ஆசை,2,pmuni0131.html
பிள்ளைக்கு,2,pmuni0131.html
இருக்கிற,2,pmuni0131.html
எடத்தில,2,pmuni0131.html
பயமாகத்தான்,2,pmuni0131.html
மனித,2,pmuni0131.html
அடைந்து,2,pmuni0131.html
மிக,2,pmuni0131.html
நிறைந்த,2,pmuni0131.html
கேட்டுவிட்டு,2,pmuni0131.html
என்னைப்,2,pmuni0131.html
மாதம்,2,pmuni0131.html
சவரம்,2,pmuni0131.html
தாத்தாவை,2,pmuni0131.html
போனோம்,2,pmuni0131.html
ஞாபகம்,2,pmuni0131.html
உங்களைக்,2,pmuni0131.html
பார்க்கலாம்,2,pmuni0131.html
வந்தோம்,2,pmuni0131.html
மாமா,2,pmuni0131.html
உட்கார,2,pmuni0131.html
அம்மாவுக்குக்,2,pmuni0131.html
கோபம்,2,pmuni0131.html
போல்தான்,2,pmuni0131.html
முறைத்துப்,2,pmuni0131.html
புன்னகை,2,pmuni0131.html
தடித்த,2,pmuni0131.html
தோல்,2,pmuni0131.html
எனக்குள்,2,pmuni0131.html
கொண்டிருந்தேன்,2,pmuni0131.html
சட்டென்று,2,pmuni0131.html
முதன்,2,pmuni0131.html
எனக்குப்,2,pmuni0131.html
ஓ,2,pmuni0131.html
பிள்ளைக்குக்,2,pmuni0131.html
போச்சு,2,pmuni0131.html
குடுத்த,2,pmuni0131.html
வச்சிருக்கேன்,2,pmuni0131.html
வளத்து,2,pmuni0131.html
பேசாமல்,2,pmuni0131.html
அல்லது,2,pmuni0131.html
வாயில்,2,pmuni0131.html
கற்பனை,2,pmuni0131.html
நாளு,2,pmuni0131.html
மாட்டாங்க,2,pmuni0131.html
ஏதும்,2,pmuni0131.html
அமைதியாகக்,2,pmuni0131.html
வார,2,pmuni0131.html
இதழான,2,pmuni0131.html
மக்கள்,2,pmuni0131.html
ஓசைஇல்,2,pmuni0131.html
பிரசுரமானது,2,pmuni0131.html
சுங்கைப்,2,pmuni0131.html
முன்னேற்றத்தின்,2,pmuni0131.html
ஓடுகள்,2,pmuni0131.html
இல்,2,pmuni0131.html
வளரும்,2,pmuni0131.html
ஊருக்கு,2,pmuni0131.html
இட,2,pmuni0131.html
ஆனாலும்,2,pmuni0131.html
பள்ளிக்கூடம்,2,pmuni0131.html
சூப்பர்,2,pmuni0131.html
அங்கேதான்,2,pmuni0131.html
சரஸ்வதி,2,pmuni0131.html
புத்தகம்,2,pmuni0131.html
படித்தது,2,pmuni0131.html
பிறந்த,2,pmuni0131.html
திரும்பிப்,2,pmuni0131.html
வராமல்,2,pmuni0131.html
தன்னோடு,2,pmuni0131.html
ஒப்புக்,2,pmuni0131.html
ஆறுதலாக,2,pmuni0131.html
அருணின்,2,pmuni0131.html
வீடியோ,2,pmuni0131.html
கொள்ளாமல்,2,pmuni0131.html
தீவிர,2,pmuni0131.html
கடந்து,2,pmuni0131.html
இன்,2,pmuni0131.html
தாத்தாஸ்,2,pmuni0131.html
பாலர்,2,pmuni0131.html
புரியவில்லை,2,pmuni0131.html
அவர்களின்,2,pmuni0131.html
குழந்தைகள்,2,pmuni0131.html
பேசிக்,2,pmuni0131.html
இருக்கின்றன,2,pmuni0131.html
வீடும்,2,pmuni0131.html
மன,2,pmuni0131.html
நாட்டுக்கு,2,pmuni0131.html
இதே,2,pmuni0131.html
வளர்த்து,2,pmuni0131.html
தன்னை,2,pmuni0131.html
போனார்,2,pmuni0131.html
அப்பனின்,2,pmuni0131.html
அச்சில்,2,pmuni0131.html
வயதில்,2,pmuni0131.html
பழக்கம்,2,pmuni0131.html
சொல்லியது,2,pmuni0131.html
துணையாக,2,pmuni0131.html
கடையில்,2,pmuni0131.html
கேஸ்,2,pmuni0131.html
சண்டை,2,pmuni0131.html
பிடிக்கவில்லை,2,pmuni0131.html
சுதந்திர,2,pmuni0131.html
மற்றவர்கள்,2,pmuni0131.html
ஒன்றை,2,pmuni0131.html
இருக்கலாம்,2,pmuni0131.html
தேங்காய்,2,pmuni0131.html
வளர்ந்தது,2,pmuni0131.html
மாடு,2,pmuni0131.html
லண்டனிலும்,2,pmuni0131.html
அவளும்,2,pmuni0131.html
அவர்களை,2,pmuni0131.html
சொல்லாமல்,2,pmuni0131.html
வாத்தியார்,2,pmuni0131.html
மாற்றி,2,pmuni0131.html
கொடுத்தார்கள்,2,pmuni0131.html
எத்தனை,2,pmuni0131.html
வாங்கிய,2,pmuni0131.html
சொன்னால்,2,pmuni0131.html
படிப்பு,2,pmuni0131.html
மாணவர்களின்,2,pmuni0131.html
வந்ததும்,2,pmuni0131.html
மாணவர்களையும்,2,pmuni0131.html
மற்ற,2,pmuni0131.html
வந்தார்கள்,2,pmuni0131.html
அவர்களில்,2,pmuni0131.html
ஜெய்க்கு,2,pmuni0131.html
வாழ்ந்தவன்,2,pmuni0131.html
பாங்கோக்கிலும்,2,pmuni0131.html
காரும்,2,pmuni0131.html
மண்ணை,2,pmuni0131.html
நாய்கள்,2,pmuni0131.html
வளைய,2,pmuni0131.html
கொசு,2,pmuni0131.html
அழுதான்,2,pmuni0131.html
மிருகங்கள்,2,pmuni0131.html
முடிந்ததும்,2,pmuni0131.html
மலாயாப்,2,pmuni0131.html
கிடைத்தது,2,pmuni0131.html
ஆனது,2,pmuni0131.html
புத்ராவில்,2,pmuni0131.html
பயிற்சி,2,pmuni0131.html
அவனைத்,2,pmuni0131.html
தூதரகத்தில்,2,pmuni0131.html
மாற்றினார்கள்,2,pmuni0131.html
பிறந்தான்,2,pmuni0131.html
அருணை,2,pmuni0131.html
போடுவாங்க,2,pmuni0131.html
அவங்க,2,pmuni0131.html
அரசாங்கம்,2,pmuni0131.html
கொடுக்கும்,2,pmuni0131.html
ஒரே,2,pmuni0131.html
கலாச்சாரத்தின்,2,pmuni0131.html
வாழ்வின்,2,pmuni0131.html
திரும்பத்,2,pmuni0131.html
பகுதிதான்,2,pmuni0131.html
இருக்கவில்லை,2,pmuni0131.html
விளையாட்றியா,2,pmuni0131.html
தொடர்ந்த,2,pmuni0131.html
எல்லா,2,pmuni0131.html
ஜன்னலில்,2,pmuni0131.html
காற்று,2,pmuni0131.html
படுக்கையில்,2,pmuni0131.html
மீது,2,pmuni0131.html
காலைத்,2,pmuni0131.html
ஒண்ணு,2,pmuni0131.html
எதனையும்,2,pmuni0131.html
பட்டிக்,2,pmuni0131.html
படிப்பான்,2,pmuni0131.html
உயர்வான,2,pmuni0131.html
கொடுக்க,2,pmuni0131.html
குரல்,2,pmuni0131.html
ஆச்சு,2,pmuni0131.html
அடைஞ்சி,2,pmuni0131.html
வரல,2,pmuni0131.html
முதுகைத்,2,pmuni0131.html
தீவிரம்,2,pmuni0131.html
பேச்சுக்கள்,2,pmuni0131.html
புரண்டு,2,pmuni0131.html
ஒன்பதரை,2,pmuni0131.html
பார்க்கிங்,2,pmuni0131.html
கூடாத,2,pmuni0131.html
லும்பூரின்,2,pmuni0131.html
மனிதர்களும்,2,pmuni0131.html
சுந்தரராஜு,2,pmuni0131.html
வைத்திருந்த,2,pmuni0131.html
பிரிஃப்,2,pmuni0131.html
வேர்க்க,2,pmuni0131.html
மானேஜரும்,2,pmuni0131.html
அழகு,2,pmuni0131.html
சாதனங்கள்,2,pmuni0131.html
காரணம்,2,pmuni0131.html
இந்தத்,2,pmuni0131.html
அலுவலகத்துக்கு,2,pmuni0131.html
இதமான,2,pmuni0131.html
மனிதர்கள்,2,pmuni0131.html
இலக்கியம்,2,pmuni0131.html
முடிவு,2,pmuni0131.html
இருந்தா,2,pmuni0131.html
இலக்கிய,2,pmuni0131.html
எஸ்டிபிஎம்,2,pmuni0131.html
பல்கலைக்,2,pmuni0131.html
உறுதி,2,pmuni0131.html
ஆயிரம்,2,pmuni0131.html
எனப்,2,pmuni0131.html
விற்பனை,2,pmuni0131.html
மேலாளர்,2,pmuni0131.html
விற்பனைய,2,pmuni0131.html
பாக்கணும்,2,pmuni0131.html
எல்லாக்,2,pmuni0131.html
மணியத்திடம்,2,pmuni0131.html
மனிதர்,2,pmuni0131.html
சரக்கு,2,pmuni0131.html
நேத்து,2,pmuni0131.html
நேத்தே,2,pmuni0131.html
கார்ல,2,pmuni0131.html
மரியாதை,2,pmuni0131.html
பாத்துக்கிறேன்,2,pmuni0131.html
கிளையன்ட்,2,pmuni0131.html
விண்,2,pmuni0131.html
தொடங்கியிருந்தது,2,pmuni0131.html
ஏற்கனவே,2,pmuni0131.html
அறைக்குள்,2,pmuni0131.html
போகணும்,2,pmuni0131.html
பெட்டியைத்,2,pmuni0131.html
என்றால்,2,pmuni0131.html
சம்மன்,2,pmuni0131.html
வெள்ளியா,2,pmuni0131.html
இருநூற்று,2,pmuni0131.html
தங்கிக்,2,pmuni0131.html
பகுதிகளும்,2,pmuni0131.html
ஹோர்னை,2,pmuni0131.html
வாதம்,2,pmuni0131.html
போய்விட்டால்,2,pmuni0131.html
கிடைக்கும்,2,pmuni0131.html
யாரும்,2,pmuni0131.html
உலகத்தில்,2,pmuni0131.html
இவனை,2,pmuni0131.html
சிரிக்கிறார்கள்,2,pmuni0131.html
மானேஜர்,2,pmuni0131.html
நகரில்,2,pmuni0131.html
யோசிக்க,2,pmuni0131.html
சுற்றுகின்றன,2,pmuni0131.html
கொண்டிருக்கின்றன,2,pmuni0131.html
நேராகப்,2,pmuni0131.html
பிஜே,2,pmuni0131.html
எப்படியோ,2,pmuni0131.html
லேன்,2,pmuni0131.html
நகருக்குள்,2,pmuni0131.html
நோக்கியா,2,pmuni0131.html
எதாகிலும்,2,pmuni0131.html
வட்டம்,2,pmuni0131.html
கோர,2,pmuni0131.html
தேவதைகளும்,2,pmuni0131.html
பஸ்,2,pmuni0131.html
நிலையம்,2,pmuni0131.html
போகலாம்,2,pmuni0131.html
இவைகளோடு,2,pmuni0131.html
தைலம்,2,pmuni0131.html
சொரி,2,pmuni0131.html
அலறியது,2,pmuni0131.html
காதில்,2,pmuni0131.html
செத்திட்டாருங்க,2,pmuni0131.html
நசுங்கிடிச்சி,2,pmuni0131.html
காத்துக்,2,pmuni0131.html
மூலிகைத்,2,pmuni0131.html
﻿,1,pmuni0131.html
;,1,pmuni0131.html
©,1,pmuni0131.html
ஆசிரியரைப்பற்றி,1,pmuni0131.html
வரிகள்,1,pmuni0131.html
மலேசியா,1,pmuni0131.html
பினாங்கைச்,1,pmuni0131.html
சேர்ந்தவர்,1,pmuni0131.html
பொதுமக்கள்,1,pmuni0131.html
சாதனத்,1,pmuni0131.html
பேராசிரியராக,1,pmuni0131.html
ஓய்வு,1,pmuni0131.html
பெற்றவர்,1,pmuni0131.html
வானொலி,1,pmuni0131.html
தொலைக்காட்சியின்,1,pmuni0131.html
முன்னாள்,1,pmuni0131.html
அலுவலர்,1,pmuni0131.html
மலேசியாவில்,1,pmuni0131.html
நன்கறியப்பட்ட,1,pmuni0131.html
நாவலாசிரியர்,1,pmuni0131.html
திறனாய்வாளர்,1,pmuni0131.html
மின்னஞ்சல்,1,pmuni0131.html
அன்னம்மாள்,1,pmuni0131.html
விழித்துப்,1,pmuni0131.html
தூரத்தில்,1,pmuni0131.html
அக்கரையில்,1,pmuni0131.html
மாய,1,pmuni0131.html
லோகமாகத்,1,pmuni0131.html
நிலத்தோடு,1,pmuni0131.html
தொப்புள்,1,pmuni0131.html
கொடியாக,1,pmuni0131.html
பினாங்குப்,1,pmuni0131.html
பாலத்தை,1,pmuni0131.html
கரை,1,pmuni0131.html
புரள,1,pmuni0131.html
பாலம்,1,pmuni0131.html
பார்த்ததே,1,pmuni0131.html
கப்பல்களும்,1,pmuni0131.html
படகுகளும்,1,pmuni0131.html
பறவைகளுமாக,1,pmuni0131.html
உயிர்ப்பாக,1,pmuni0131.html
சிலுசிலுப்பாக,1,pmuni0131.html
மலைகளோடு,1,pmuni0131.html
நீலம்,1,pmuni0131.html
நீலமாய்,1,pmuni0131.html
தீவு,1,pmuni0131.html
தோளைத்,1,pmuni0131.html
தழுவியபடி,1,pmuni0131.html
இப்போதுதான்,1,pmuni0131.html
