words,count,book
ஆராய்ச்சி,3,pmuni0546.html
எவ்விதம்,3,pmuni0546.html
உபயோகித்து,3,pmuni0546.html
அவர்களைக்,3,pmuni0546.html
உறுதி,3,pmuni0546.html
தாசில்தாரிடம்,3,pmuni0546.html
மிட்டாய்,3,pmuni0546.html
மகாராஜனுக்கும்,3,pmuni0546.html
மைசூர்பாகு,3,pmuni0546.html
கண்டெடுத்த,3,pmuni0546.html
மறுநாள்,3,pmuni0546.html
சேர்த்து,3,pmuni0546.html
மறுநாளைய,3,pmuni0546.html
கொடுத்துவிட்டு,3,pmuni0546.html
அவ்விடத்திற்கு,3,pmuni0546.html
கொஞ்சம்,3,pmuni0546.html
இருபது,3,pmuni0546.html
இருக்கிறதே,3,pmuni0546.html
சாப்பிட்டு,3,pmuni0546.html
வாயில்,3,pmuni0546.html
போட்டுக்கொண்டு,3,pmuni0546.html
ஒவ்வொருவரிடமும்,3,pmuni0546.html
சாப்பிட்டுப்,3,pmuni0546.html
தின்று,3,pmuni0546.html
'’ஐயா,3,pmuni0546.html
இதனால்,3,pmuni0546.html
விடுவார்கள்,3,pmuni0546.html
நீங்களே,3,pmuni0546.html
பணிவாகக்,3,pmuni0546.html
இதில்,3,pmuni0546.html
திருப்பிக்,3,pmuni0546.html
நடித்து,3,pmuni0546.html
பாக்கி,3,pmuni0546.html
காசை,3,pmuni0546.html
மற்றவர்கள்,3,pmuni0546.html
எதையும்,3,pmuni0546.html
சொத்தை,3,pmuni0546.html
போய்விட்டது,3,pmuni0546.html
அவரே,3,pmuni0546.html
எண்ணி,3,pmuni0546.html
நினைத்துக்,3,pmuni0546.html
நினைக்க,3,pmuni0546.html
ஆச்சரியம்,3,pmuni0546.html
ராஜ்யத்தில்,3,pmuni0546.html
இன்னம்,3,pmuni0546.html
என்னையும்,3,pmuni0546.html
சோதனை,3,pmuni0546.html
சிந்தனை,3,pmuni0546.html
ஊர்த்,3,pmuni0546.html
நடந்த,3,pmuni0546.html
வாசலுக்குப்,3,pmuni0546.html
விஷயங்களை,3,pmuni0546.html
மூலமாக,3,pmuni0546.html
நாளைய,3,pmuni0546.html
விசாரித்து,3,pmuni0546.html
அதற்குமேல்,3,pmuni0546.html
உயிரற்ற,3,pmuni0546.html
கொஞ்சமும்,3,pmuni0546.html
இல்லாமல்,3,pmuni0546.html
விட்டுக்,3,pmuni0546.html
தந்திரமாக,3,pmuni0546.html
கண்ணிர்,3,pmuni0546.html
அதிசயமான,3,pmuni0546.html
நிச்சயமாகத்,3,pmuni0546.html
விட்டுச்,3,pmuni0546.html
சன்மார்க்க,3,pmuni0546.html
முடித்துக்கொண்டு,3,pmuni0546.html
அவ்விடத்திலிருந்த,3,pmuni0546.html
கடைசியாக,3,pmuni0546.html
என்னைச்,3,pmuni0546.html
என்றல்லவா,3,pmuni0546.html
இதற்கு,3,pmuni0546.html
கெடுதல்,3,pmuni0546.html
என்பதே,3,pmuni0546.html
குற்றமும்,3,pmuni0546.html
வரவேண்டும்,3,pmuni0546.html
இன்னின்னார்,3,pmuni0546.html
விட்டேன்,3,pmuni0546.html
வழக்கை,3,pmuni0546.html
வேண்டுகோளை,3,pmuni0546.html
கலங்கி,3,pmuni0546.html
வழியாகச்,3,pmuni0546.html
மகாராஜனது,3,pmuni0546.html
மகாராஜனைப்,3,pmuni0546.html
வேண்டுமானால்,3,pmuni0546.html
உள்ளே,3,pmuni0546.html
உத்தரவைப்,3,pmuni0546.html
கோபமும்,3,pmuni0546.html
உள்ள,3,pmuni0546.html
இவ்விதமான,3,pmuni0546.html
அடிக்கடி,3,pmuni0546.html
படுகிறது,3,pmuni0546.html
கேள்வி,3,pmuni0546.html
சமையல்,3,pmuni0546.html
ஸ்தம்பித்து,3,pmuni0546.html
சமயல்,3,pmuni0546.html
நமக்கு,3,pmuni0546.html
சகிக்க,3,pmuni0546.html
ஒன்றையும்,3,pmuni0546.html
போலப்,3,pmuni0546.html
இரவில்,3,pmuni0546.html
பொங்கி,3,pmuni0546.html
பிறருடைய,3,pmuni0546.html
கொடுத்த,3,pmuni0546.html
பாராக்காரர்கள்,3,pmuni0546.html
முதலி,3,pmuni0546.html
பட்டிருந்தது,3,pmuni0546.html
கச்சேரிக்குப்,3,pmuni0546.html
பெட்டி,3,pmuni0546.html
மூடும்,3,pmuni0546.html
இருந்ததைக்,3,pmuni0546.html
உத்தியோகம்,3,pmuni0546.html
இருந்தன,3,pmuni0546.html
சங்கதி,3,pmuni0546.html
உமக்குத்,3,pmuni0546.html
ஒன்றுக்கு,3,pmuni0546.html
விதிக்க,3,pmuni0546.html
அவருக்குப்,3,pmuni0546.html
என்னை,3,pmuni0546.html
இம்மாதிரி,3,pmuni0546.html
காணப்பட்டன,3,pmuni0546.html
போய்ப்,3,pmuni0546.html
அப்படிச்,3,pmuni0546.html
செய்யாமல்,3,pmuni0546.html
பண,3,pmuni0546.html
புஸ்தகங்களை,3,pmuni0546.html
ஒழுங்காக,3,pmuni0546.html
வரியும்,3,pmuni0546.html
கணக்கு,3,pmuni0546.html
சேவக,3,pmuni0546.html
செய்திருக்க,3,pmuni0546.html
முத்திரையை,3,pmuni0546.html
வைக்கப்,3,pmuni0546.html
இலாகாவும்,3,pmuni0546.html
செய்தது,3,pmuni0546.html
விதிப்பது,3,pmuni0546.html
அதிலிருந்து,3,pmuni0546.html
தாசில்தாரையும்,3,pmuni0546.html
ஜனங்களையும்,3,pmuni0546.html
வேளையில்,3,pmuni0546.html
எவருக்கும்,3,pmuni0546.html
நடத்தி,3,pmuni0546.html
சாவடி,3,pmuni0546.html
சுடுகாட்டிற்குக்,3,pmuni0546.html
தூக்கிக்கொண்டு,3,pmuni0546.html
கருதி,3,pmuni0546.html
எங்களுக்குத்,3,pmuni0546.html
சரி,3,pmuni0546.html
நினைக்கிறேன்,3,pmuni0546.html
உத்தரவை,3,pmuni0546.html
நிச்சயமாக,3,pmuni0546.html
பணத்தைக்,3,pmuni0546.html
தேசத்தில்,3,pmuni0546.html
அடியில்,3,pmuni0546.html
ரெவினியு,3,pmuni0546.html
அழைத்து,3,pmuni0546.html
உண்டாக்கி,3,pmuni0546.html
தவறு,3,pmuni0546.html
ஏற்படுத்தப்பட்ட,3,pmuni0546.html
மனிதனைப்,3,pmuni0546.html
அப்படிப்பட்ட,3,pmuni0546.html
விதித்து,3,pmuni0546.html
சுடுகாட்டுக்குப்,3,pmuni0546.html
வருஷகாலமாக,3,pmuni0546.html
துணிந்து,3,pmuni0546.html
பிரமித்து,3,pmuni0546.html
சேவகர்களை,3,pmuni0546.html
அவர்களுக்கு,3,pmuni0546.html
என்பதையும்,3,pmuni0546.html
சுடுகாட்டுச்,3,pmuni0546.html
ஆம்,3,pmuni0546.html
மேலக்கோட்டை,3,pmuni0546.html
காணப்பட்ட,3,pmuni0546.html
ஜெனரலுடைய,3,pmuni0546.html
கச்சேரிக்கு,3,pmuni0546.html
தாசில்தார்;,3,pmuni0546.html
வேலைக்கு,3,pmuni0546.html
சமஸ்தானத்து,3,pmuni0546.html
கச்சேரியில்,3,pmuni0546.html
கையெழுத்து,3,pmuni0546.html
பத்துவருஷ,3,pmuni0546.html
இத்தனை,3,pmuni0546.html
வசூலாகும்,3,pmuni0546.html
வருஷத்தில்,3,pmuni0546.html
படும்,3,pmuni0546.html
மெல்லாம்,3,pmuni0546.html
அனுப்பப்பட்ட,3,pmuni0546.html
கஜானாவில்,3,pmuni0546.html
ஜெனரலுக்கு,3,pmuni0546.html
மெலிந்து,3,pmuni0546.html
எள்ளளவும்,3,pmuni0546.html
உடம்பு,3,pmuni0546.html
மென்று,3,pmuni0546.html
அரூபியாக,3,pmuni0546.html
காட்டி,3,pmuni0546.html
இதுபோன்ற,3,pmuni0546.html
பத்திரம்,3,pmuni0546.html
சமயற்காரர்,3,pmuni0546.html
சுபம்,3,pmuni0546.html
கற்பக,3,pmuni0546.html
இந்நாவலின்,3,pmuni0546.html
பாகம்,3,pmuni0546.html
செந்தமிழ்,3,pmuni0546.html
ஜெனரல்,2,pmuni0546.html
சென்னை,2,pmuni0546.html
முதற்,2,pmuni0546.html
குறையாமல்,2,pmuni0546.html
சமுதாயத்தில்,2,pmuni0546.html
கொள்ளக்,2,pmuni0546.html
அற்புத,2,pmuni0546.html
சொல்லும்,2,pmuni0546.html
நாவல்கள்தான்,2,pmuni0546.html
கதைகளில்,2,pmuni0546.html
காதல்,2,pmuni0546.html
கோர்ட்,2,pmuni0546.html
மனிதர்களின்,2,pmuni0546.html
சொல்வார்,2,pmuni0546.html
வடுவூர்துரைசாமி,2,pmuni0546.html
பொழுது,2,pmuni0546.html
கால,2,pmuni0546.html
ஒவ்,2,pmuni0546.html
வொரு,2,pmuni0546.html
பல்லாயிரக்கணக்கான,2,pmuni0546.html
நாவலும்,2,pmuni0546.html
மிஞ்சி,2,pmuni0546.html
நிற்கிறது,2,pmuni0546.html
ஆகி,2,pmuni0546.html
விட்டதே,2,pmuni0546.html
மிக,2,pmuni0546.html
இப்படிப்பட்ட,2,pmuni0546.html
இதெல்லாம்,2,pmuni0546.html
புத்தகங்களை,2,pmuni0546.html
எங்களது,2,pmuni0546.html
நீண்ட,2,pmuni0546.html
நூல்களை,2,pmuni0546.html
ஏராளமாக,2,pmuni0546.html
விற்பனை,2,pmuni0546.html
மனமார்ந்த,2,pmuni0546.html
கொள்கிறோம்,2,pmuni0546.html
கொண்டிருக்கும்,2,pmuni0546.html
‘புரூப்’,2,pmuni0546.html
பார்த்துக்,2,pmuni0546.html
வரலாறு,2,pmuni0546.html
தஞ்சை,2,pmuni0546.html
பிஏ,2,pmuni0546.html
என,2,pmuni0546.html
அங்க,2,pmuni0546.html
நெற்றியில்,2,pmuni0546.html
மண்,2,pmuni0546.html
தினமும்,2,pmuni0546.html
முதலியார்,2,pmuni0546.html
மூத்த,2,pmuni0546.html
சமூகத்தை,2,pmuni0546.html
செய்வதாக,2,pmuni0546.html
தொடக்க,2,pmuni0546.html
ஆண்டுகளில்,2,pmuni0546.html
புத்தகம்,2,pmuni0546.html
பரந்த,2,pmuni0546.html
வாசக,2,pmuni0546.html
படைத்துள்ளார்,2,pmuni0546.html
ஈர்க்கும்,2,pmuni0546.html
கூடி,2,pmuni0546.html
குறை,2,pmuni0546.html
கொண்டும்,2,pmuni0546.html
சாதனையாளர்கள்,2,pmuni0546.html
எழுத்தாளர்,2,pmuni0546.html
செய்ததுபோல,2,pmuni0546.html
என்பவரையும்,2,pmuni0546.html
தாங்களும்,2,pmuni0546.html
காரணமாக,2,pmuni0546.html
நாவல்களும்,2,pmuni0546.html
பிரஸ்,2,pmuni0546.html
அச்சிட்டு,2,pmuni0546.html
பதிப்புகள்,2,pmuni0546.html
வெளியிட்டார்,2,pmuni0546.html
வெளிவரும்,2,pmuni0546.html
ஒன்றும்,2,pmuni0546.html
பகுதிகள்,2,pmuni0546.html
ஏற்பட்ட,2,pmuni0546.html
சந்தித்திருக்கிறேன்,2,pmuni0546.html
இருந்தார்,2,pmuni0546.html
அடுத்து,2,pmuni0546.html
கொண்டிருக்கும்போது,2,pmuni0546.html
சிவப்பு,2,pmuni0546.html
படித்த,2,pmuni0546.html
நினைவிருக்கிறது,2,pmuni0546.html
கோடியில்,2,pmuni0546.html
கனகாம்புஜம்,2,pmuni0546.html
கள்வனும்,2,pmuni0546.html
வஸந்த,2,pmuni0546.html
விலாஸவதி,2,pmuni0546.html
சுலபமாகப்,2,pmuni0546.html
கூடிய,2,pmuni0546.html
உண்மையிலேயே,2,pmuni0546.html
எழுதினார்,2,pmuni0546.html
எழுதியிருக்கிறார்,2,pmuni0546.html
புராணக்,2,pmuni0546.html
வழக்கமாக,2,pmuni0546.html
வெளிவந்த,2,pmuni0546.html
பரவலாகப்,2,pmuni0546.html
சொல்வார்கள்,2,pmuni0546.html
நினைவில்லை,2,pmuni0546.html
கோதைநாயகி,2,pmuni0546.html
விஷயமும்,2,pmuni0546.html
பின்பற்றி,2,pmuni0546.html
சொல்லுவார்கள்,2,pmuni0546.html
பைகிராப்ட்ஸ்,2,pmuni0546.html
இருந்தேன்,2,pmuni0546.html
தடவை,2,pmuni0546.html
தழுவல்,2,pmuni0546.html
பற்றிய,2,pmuni0546.html
அசைக்க,2,pmuni0546.html
இருப்பதாகவும்,2,pmuni0546.html
கொண்டிருப்பதாகவும்,2,pmuni0546.html
சொன்னார்,2,pmuni0546.html
இந்தச்,2,pmuni0546.html
சொந்தச்,2,pmuni0546.html
விற்று,2,pmuni0546.html
என்னிடம்,2,pmuni0546.html
நாள்,2,pmuni0546.html
அகப்பட்ட,2,pmuni0546.html
அதற்குப்,2,pmuni0546.html
நாவலுக்கு,2,pmuni0546.html
கரை,2,pmuni0546.html
தோற்றமும்,2,pmuni0546.html
வளர்ச்சியும்,2,pmuni0546.html
ஆரணி,2,pmuni0546.html
குப்புசாமி,2,pmuni0546.html
எழுதியவர்,2,pmuni0546.html
பெயர்களை,2,pmuni0546.html
எழுதும்,2,pmuni0546.html
