words,count,book
சாஸ்திரம்,4,pmuni0198.html
பேசினாள்,4,pmuni0198.html
காரியத்தை,4,pmuni0198.html
என்னெ,4,pmuni0198.html
முடிவு,4,pmuni0198.html
திரும்பும்போது,4,pmuni0198.html
இவனுக்கு,4,pmuni0198.html
போயிட்டு,4,pmuni0198.html
வேகமாய்,4,pmuni0198.html
அமைதியாய்,4,pmuni0198.html
கொள்ளும்,4,pmuni0198.html
இருந்தன,4,pmuni0198.html
கொண்டிருந்தான்,4,pmuni0198.html
வென்ற,4,pmuni0198.html
மனிதனின்,4,pmuni0198.html
ஏ',4,pmuni0198.html
கூடத்தின்,4,pmuni0198.html
விரலால்,4,pmuni0198.html
தலையைத்,4,pmuni0198.html
தனக்குள்,4,pmuni0198.html
தெரியாத,4,pmuni0198.html
புரிந்து,4,pmuni0198.html
முயன்று,4,pmuni0198.html
பூமியில்,4,pmuni0198.html
நீயே,4,pmuni0198.html
பெருமை,4,pmuni0198.html
கண்ணும்,4,pmuni0198.html
நிமிஷம்,4,pmuni0198.html
தெரிந்த,4,pmuni0198.html
அறிவும்,4,pmuni0198.html
பற்றி,4,pmuni0198.html
போ',4,pmuni0198.html
மிகவும்,4,pmuni0198.html
'நான்',4,pmuni0198.html
வாழும்,4,pmuni0198.html
வாழ்ந்த,4,pmuni0198.html
வினாடி,4,pmuni0198.html
மகத்தான,4,pmuni0198.html
சக்தி,4,pmuni0198.html
உயிரை,4,pmuni0198.html
உங்களுக்கு,4,pmuni0198.html
யோசனை,4,pmuni0198.html
புலன்களில்,4,pmuni0198.html
சிந்திக்க,4,pmuni0198.html
கூடாது,4,pmuni0198.html
மூடிய,4,pmuni0198.html
அவசரம்,4,pmuni0198.html
என்னையே,4,pmuni0198.html
கொள்ள,4,pmuni0198.html
எங்கேயும்,4,pmuni0198.html
தெரு,4,pmuni0198.html
மாட்டுக்,4,pmuni0198.html
தினசரி,4,pmuni0198.html
அங்கேயே,4,pmuni0198.html
மரத்தடியில்,4,pmuni0198.html
வருகிறது,4,pmuni0198.html
வயசு,4,pmuni0198.html
பார்த்தாலும்,4,pmuni0198.html
குவளையில்,4,pmuni0198.html
கொண்டார்,4,pmuni0198.html
அதிலேதான்,4,pmuni0198.html
தோன்றும்,4,pmuni0198.html
வயிறு,4,pmuni0198.html
குழந்தையும்,4,pmuni0198.html
ஒங்க,4,pmuni0198.html
மாறி,4,pmuni0198.html
நீர்,4,pmuni0198.html
இன்னக்கி,4,pmuni0198.html
ஒன்,4,pmuni0198.html
கண்ணா,4,pmuni0198.html
வாயைப்,4,pmuni0198.html
தூக்கிக்,4,pmuni0198.html
வேணுமா,4,pmuni0198.html
துண்டு,4,pmuni0198.html
ஓடிவந்த,4,pmuni0198.html
உடம்பு,4,pmuni0198.html
தோட்டத்தில்,4,pmuni0198.html
திண்ணையிலிருந்து,4,pmuni0198.html
லைனுக்கு,4,pmuni0198.html
ஔி,4,pmuni0198.html
அவனைத்,4,pmuni0198.html
ஊன்றித்,4,pmuni0198.html
அவனால்,4,pmuni0198.html
தோ,4,pmuni0198.html
அவங்க,4,pmuni0198.html
இருந்தால்,4,pmuni0198.html
வயித்திலே,4,pmuni0198.html
ஏது,4,pmuni0198.html
அதான்,4,pmuni0198.html
எல்லாருக்கும்,4,pmuni0198.html
வளைந்து,4,pmuni0198.html
எல்லையில்,4,pmuni0198.html
நீண்டு,4,pmuni0198.html
கைகளைத்,4,pmuni0198.html
போவுது,4,pmuni0198.html
இழுத்தவாறு,4,pmuni0198.html
இறுக,4,pmuni0198.html
ரயிலு,4,pmuni0198.html
அவனே,4,pmuni0198.html
சமாதானம்,4,pmuni0198.html
காத்தாலே,4,pmuni0198.html
உற்றுப்,4,pmuni0198.html
வடக்கே,4,pmuni0198.html
பயந்து,4,pmuni0198.html
ஒருவாறு,4,pmuni0198.html
மறு,4,pmuni0198.html
போன்று,4,pmuni0198.html
தோன்றின,4,pmuni0198.html
பாரமா,4,pmuni0198.html
இருக்காங்க,4,pmuni0198.html
கூட்டம்,4,pmuni0198.html
கலங்க,4,pmuni0198.html
வெறித்த,4,pmuni0198.html
பார்த்துக்கொண்டே,4,pmuni0198.html
கொடுத்துக்,4,pmuni0198.html
கெஞ்சினாள்,4,pmuni0198.html
போய்க்,4,pmuni0198.html
என்னைத்,4,pmuni0198.html
அப்படித்தான்,4,pmuni0198.html
மனுசனுக்கு,4,pmuni0198.html
இல்லேன்னு,4,pmuni0198.html
நானே,4,pmuni0198.html
அடைத்தது,4,pmuni0198.html
ஆரம்பித்தது,4,pmuni0198.html
பாத்தா,4,pmuni0198.html
அப்பால்,4,pmuni0198.html
வீட்டின்,4,pmuni0198.html
ராணிக்கு,4,pmuni0198.html
நாளெல்லாம்,4,pmuni0198.html
ராணியின்,4,pmuni0198.html
மூடிக்கொண்டாள்,4,pmuni0198.html
வழியாக,4,pmuni0198.html
தத்தை,4,pmuni0198.html
தந்த,4,pmuni0198.html
முருங்கை,4,pmuni0198.html
அடித்து,4,pmuni0198.html
கேள்வி,4,pmuni0198.html
வாடி,4,pmuni0198.html
காலையில்,4,pmuni0198.html
போட்டுப்,4,pmuni0198.html
வெக்கமா,4,pmuni0198.html
ஓரத்தில்,4,pmuni0198.html
பானை,4,pmuni0198.html
மார்பில்,4,pmuni0198.html
கட்டிக்,4,pmuni0198.html
அழகம்மாளை,4,pmuni0198.html
அழகான,4,pmuni0198.html
இரட்டை,4,pmuni0198.html
சொன்னேன்,4,pmuni0198.html
நூறு,4,pmuni0198.html
பூரா,4,pmuni0198.html
குட்டி,4,pmuni0198.html
அழகம்மாளுக்கு,4,pmuni0198.html
செய்ய,4,pmuni0198.html
மாட்டேன்,4,pmuni0198.html
வருவான்,4,pmuni0198.html
ஆமாம்,4,pmuni0198.html
மருந்து,4,pmuni0198.html
கிடையாது,4,pmuni0198.html
அவனுக்குத்,4,pmuni0198.html
சதா,4,pmuni0198.html
இனிமேல்,4,pmuni0198.html
இருக்கிறது',4,pmuni0198.html
நாவற்பழம்,4,pmuni0198.html
பேசி,4,pmuni0198.html
இருளில்,4,pmuni0198.html
ஓடினான்,4,pmuni0198.html
அளவு,4,pmuni0198.html
என்ன',4,pmuni0198.html
ஓடிவந்து,4,pmuni0198.html
மகா,4,pmuni0198.html
ராணுவ,4,pmuni0198.html
பட்டாளத்துக்குப்,4,pmuni0198.html
லீவில்,4,pmuni0198.html
வீரனின்,4,pmuni0198.html
ரோஜாவும்,4,pmuni0198.html
மாதம்,4,pmuni0198.html
கட்டிலில்,4,pmuni0198.html
தெரிந்து,4,pmuni0198.html
டாக்டர்,4,pmuni0198.html
செல்லியின்,4,pmuni0198.html
காட்டினான்,4,pmuni0198.html
காலனியில்,4,pmuni0198.html
ஒன்பது,4,pmuni0198.html
வருவாள்,4,pmuni0198.html
முத்தாயியின்,4,pmuni0198.html
சிறுகதைகள்,3,pmuni0198.html
யுக,3,pmuni0198.html
சந்தி,3,pmuni0198.html
இருக்கிறேன்,3,pmuni0198.html
துறவு,3,pmuni0198.html
உதிரும்,3,pmuni0198.html
பிடி,3,pmuni0198.html
சுய,3,pmuni0198.html
இருக்கிறார்கள்,3,pmuni0198.html
போவோம்,3,pmuni0198.html
வழியை,3,pmuni0198.html
போனேன்,3,pmuni0198.html
அழுந்த,3,pmuni0198.html
ஏற்பட்ட,3,pmuni0198.html
பெருகி,3,pmuni0198.html
வரண்ட,3,pmuni0198.html
மாறிப்,3,pmuni0198.html
புழுதியில்,3,pmuni0198.html
வழியில்,3,pmuni0198.html
காண,3,pmuni0198.html
நிழல்,3,pmuni0198.html
சிறிய,3,pmuni0198.html
போலும்,3,pmuni0198.html
நூற்றாண்டில்,3,pmuni0198.html
சென்ற,3,pmuni0198.html
மகாதேவா,3,pmuni0198.html
சிரிக்கும்போது,3,pmuni0198.html
கறுப்பு,3,pmuni0198.html
அதிக,3,pmuni0198.html
முகத்தையும்,3,pmuni0198.html
வெயிலுக்கு,3,pmuni0198.html
ஓரமாக,3,pmuni0198.html
பய,3,pmuni0198.html
கையிலுள்ள,3,pmuni0198.html
நாவிதன்,3,pmuni0198.html
பட்டுப்,3,pmuni0198.html
காலமும்,3,pmuni0198.html
சொல்றது,3,pmuni0198.html
பதிலுக்கு,3,pmuni0198.html
வெள்ளிரிப்,3,pmuni0198.html
கைகளில்,3,pmuni0198.html
பின்னர்,3,pmuni0198.html
குழந்தையுடன்,3,pmuni0198.html
கோலம்,3,pmuni0198.html
மகனையும்,3,pmuni0198.html
கிடைத்த,3,pmuni0198.html
கதறிக்,3,pmuni0198.html
வீழ்ந்து,3,pmuni0198.html
குமுறி,3,pmuni0198.html
கடைசி,3,pmuni0198.html
இருத்திக்,3,pmuni0198.html
அதுவரை,3,pmuni0198.html
மாற்றிக்,3,pmuni0198.html
தரும்,3,pmuni0198.html
பிரதிநிதி,3,pmuni0198.html
கீதாவைப்,3,pmuni0198.html
பற்றிப்,3,pmuni0198.html
முடிவை,3,pmuni0198.html
அவரால்,3,pmuni0198.html
கீதாவின்,3,pmuni0198.html
போகிறேன்,3,pmuni0198.html
இந்தத்,3,pmuni0198.html
முப்பது,3,pmuni0198.html
எட்டாத,3,pmuni0198.html
வந்தபோது,3,pmuni0198.html
ஈஸிச்சேரில்,3,pmuni0198.html
கொண்டிருந்தார்,3,pmuni0198.html
கம்பி,3,pmuni0198.html
தொங்கிய,3,pmuni0198.html
இறைந்து,3,pmuni0198.html
வாய்க்குள்,3,pmuni0198.html
விளையாட்டு,3,pmuni0198.html
கம்பிக்,3,pmuni0198.html
கூவியவாறு,3,pmuni0198.html
திறக்காமல்,3,pmuni0198.html
வெயில்லே,3,pmuni0198.html
கெடக்கு,3,pmuni0198.html
சலித்துக்,3,pmuni0198.html
பையை,3,pmuni0198.html
முந்தானையால்,3,pmuni0198.html
ஈஸிசேரில்,3,pmuni0198.html
அதனுள்ளிருந்த,3,pmuni0198.html
வரிசையாகத்,3,pmuni0198.html
சுற்றும்,3,pmuni0198.html
முற்றும்,3,pmuni0198.html
சொன்னா,3,pmuni0198.html
கவரை,3,pmuni0198.html
இருபது,3,pmuni0198.html
மாட்டினி,3,pmuni0198.html
அனுப்பி,3,pmuni0198.html
பார்த்தேன்,3,pmuni0198.html
மாட்டிக்,3,pmuni0198.html
துடித்தன,3,pmuni0198.html
படித்து,3,pmuni0198.html
சுவரில்,3,pmuni0198.html
சூழ்நிலையில்,3,pmuni0198.html
முடியும்',3,pmuni0198.html
புரியும்,3,pmuni0198.html
வருகின்ற,3,pmuni0198.html
விட்டேன்,3,pmuni0198.html
அர்த்தமற்ற,3,pmuni0198.html
வந்தேன்,3,pmuni0198.html
செய்த,3,pmuni0198.html
என்றும்,3,pmuni0198.html
அன்பு,3,pmuni0198.html
விழித்தாள்,3,pmuni0198.html
நெஞ்சு,3,pmuni0198.html
'என்,3,pmuni0198.html
மட்டுமல்ல;,3,pmuni0198.html
வார்த்தையை,3,pmuni0198.html
பற்றியும்,3,pmuni0198.html
படித்த,3,pmuni0198.html
தலையிலே,3,pmuni0198.html
தலையிலடித்துக்,3,pmuni0198.html
கூந்தலில்,3,pmuni0198.html
'அது,3,pmuni0198.html
ஆசைகளை,3,pmuni0198.html
அவற்றை,3,pmuni0198.html
'ஐயோ',3,pmuni0198.html
போயிருந்த,3,pmuni0198.html
அம்பி,3,pmuni0198.html
தோள்,3,pmuni0198.html
தலையைக்,3,pmuni0198.html
திகைத்து,3,pmuni0198.html
நாசமாப்,3,pmuni0198.html
கடிதத்தைப்,3,pmuni0198.html
வீடே,3,pmuni0198.html
மிகுந்த,3,pmuni0198.html
கண்களைக்,3,pmuni0198.html
கசக்கிக்,3,pmuni0198.html
மாயம்,3,pmuni0198.html
நினைத்து,3,pmuni0198.html
'இது,3,pmuni0198.html
எழுந்தாள்,3,pmuni0198.html
ஒன்றுமே,3,pmuni0198.html
என்னோட,3,pmuni0198.html
பண்றது,3,pmuni0198.html
பேசினார்,3,pmuni0198.html
சனி,3,pmuni0198.html
பார்த்துவிட்டு,3,pmuni0198.html
சிரிப்புடன்,3,pmuni0198.html
பால்,3,pmuni0198.html
கொழந்தை,3,pmuni0198.html
பெத்த,3,pmuni0198.html
சொல்லித்தோ,3,pmuni0198.html
தலையைப்,3,pmuni0198.html
பள்ளிக்கூடம்,3,pmuni0198.html
பொறந்த,3,pmuni0198.html
வாழ,3,pmuni0198.html
இருக்கு',3,pmuni0198.html
நன்னா,3,pmuni0198.html
நல்லது,3,pmuni0198.html
அதுக்காக,3,pmuni0198.html
வர்ரேன்,3,pmuni0198.html
அழறே,3,pmuni0198.html
உடனே,3,pmuni0198.html
மண்ணில்,3,pmuni0198.html
தோற்றம்,3,pmuni0198.html
மூல,3,pmuni0198.html
முன்னேறி,3,pmuni0198.html
வெற்றி,3,pmuni0198.html
மிக்க,3,pmuni0198.html
அவனைச்,3,pmuni0198.html
சுழலும்,3,pmuni0198.html
மற்றொரு,3,pmuni0198.html
குனிந்திருந்த,3,pmuni0198.html
காட்ட,3,pmuni0198.html
எண்ணற்ற,3,pmuni0198.html
ஜீவாத்மாவே,3,pmuni0198.html
அடைத்துக்,3,pmuni0198.html
அவசர,3,pmuni0198.html
நிறுத்திவிட்டு,3,pmuni0198.html
கிழட்டு,3,pmuni0198.html
விஞ்ஞானி,3,pmuni0198.html
இடி,3,pmuni0198.html
சருமம்,3,pmuni0198.html
நிமிர்த்தி,3,pmuni0198.html
