words,count,book
மகிழ்ந்தது,3,pmuni0350.html
உயிர்த்,3,pmuni0350.html
உணரவில்லை,3,pmuni0350.html
இந்தத்,3,pmuni0350.html
அறிந்த,3,pmuni0350.html
கள்,3,pmuni0350.html
வந்தபோது,3,pmuni0350.html
சொந்த,3,pmuni0350.html
தலைவனுடைய,3,pmuni0350.html
தாகம்,3,pmuni0350.html
மிஞ்சி,3,pmuni0350.html
ஓய்வு,3,pmuni0350.html
முயற்சியை,3,pmuni0350.html
பற்றிக்,3,pmuni0350.html
கொள்,3,pmuni0350.html
தவறு,3,pmuni0350.html
உடனே,3,pmuni0350.html
தாங்கி,3,pmuni0350.html
தோள்,3,pmuni0350.html
செய்வது,3,pmuni0350.html
வருத்தம்,3,pmuni0350.html
இவ்வளவும்,3,pmuni0350.html
தம்முடைய,3,pmuni0350.html
இல்லாவிட்டால்,3,pmuni0350.html
ஒன்றுமே,3,pmuni0350.html
மகிழ்ச்சியோடு,3,pmuni0350.html
காதைப்,3,pmuni0350.html
ஓசை,3,pmuni0350.html
வருகிறான்,3,pmuni0350.html
இனிமையாக,3,pmuni0350.html
ஆயன்,3,pmuni0350.html
வயிறார,3,pmuni0350.html
காதலின்,3,pmuni0350.html
விளங்கும்,3,pmuni0350.html
மாறன்,3,pmuni0350.html
பொறையனார்,3,pmuni0350.html
இடையே,3,pmuni0350.html
நுரை,3,pmuni0350.html
கற்களில்,3,pmuni0350.html
உள்ளத்தை,3,pmuni0350.html
அகத்தே,3,pmuni0350.html
கல்பொரு,3,pmuni0350.html
இழுக்கு,3,pmuni0350.html
'நம்,3,pmuni0350.html
பார்வை,3,pmuni0350.html
காதலனது,3,pmuni0350.html
பெண்மான்,3,pmuni0350.html
உயர்வு,3,pmuni0350.html
பாசறை,3,pmuni0350.html
தாழ்ந்து,3,pmuni0350.html
மலரும்,3,pmuni0350.html
காட்டுகிறது,3,pmuni0350.html
பகைவர்களைப்,3,pmuni0350.html
பழி,3,pmuni0350.html
வேகத்தை,3,pmuni0350.html
பற்றிய,3,pmuni0350.html
தேய்புரிப்,3,pmuni0350.html
வருந்திய,3,pmuni0350.html
ஈரமான,3,pmuni0350.html
உலைக்கல்லைப்,3,pmuni0350.html
பகழி,3,pmuni0350.html
தவம்,3,pmuni0350.html
பெற்று,3,pmuni0350.html
பைங்கொடி,3,pmuni0350.html
அவசரம்,3,pmuni0350.html
தலைவனுக்கு,3,pmuni0350.html
பயின்ற,3,pmuni0350.html
பாகனுக்கு,3,pmuni0350.html
செய்திகளும்,3,pmuni0350.html
சென்றீக,3,pmuni0350.html
ஓட்டு,3,pmuni0350.html
உயிரைப்,3,pmuni0350.html
கானத்து,3,pmuni0350.html
நீயும்,3,pmuni0350.html
வெற்றி,3,pmuni0350.html
உண்டாகும்,3,pmuni0350.html
கவுள்மிசைக்,3,pmuni0350.html
கூட்டம்,3,pmuni0350.html
வலவ,3,pmuni0350.html
பார்த்தான்,3,pmuni0350.html
போரில்,3,pmuni0350.html
மணல்,3,pmuni0350.html
இளையர்,3,pmuni0350.html
கச்சை,3,pmuni0350.html
வைமுள்,3,pmuni0350.html
உதுக்காண்,3,pmuni0350.html
ஈர்மணல்,3,pmuni0350.html
முதுகு,3,pmuni0350.html
குதிரையும்,3,pmuni0350.html
களிறு,3,pmuni0350.html
மார்பிலே,3,pmuni0350.html
தந்தத்தைக்,3,pmuni0350.html
குறுமாக்கள்,3,pmuni0350.html
படியும்,3,pmuni0350.html
ஒளவை,3,pmuni0350.html
கொடுமையை,3,pmuni0350.html
இன்னாய்,3,pmuni0350.html
நிலத்,3,pmuni0350.html
ஓடுதல்,3,pmuni0350.html
சமர்ப்பணம்,2,pmuni0350.html
காட்டித்,2,pmuni0350.html
கருணை,2,pmuni0350.html
உள்ளுறை,2,pmuni0350.html
பெரிதே',2,pmuni0350.html
மாலையின்,2,pmuni0350.html
அக்கிரமம்,2,pmuni0350.html
மொளன,2,pmuni0350.html
குழலோசை,2,pmuni0350.html
தேயும்,2,pmuni0350.html
அரும்பதக்,2,pmuni0350.html
புகுந்த,2,pmuni0350.html
கம்பன்,2,pmuni0350.html
ஒன்றைச்,2,pmuni0350.html
என்கிறான்,2,pmuni0350.html
நுகரும்,2,pmuni0350.html
நுகர்ந்து,2,pmuni0350.html
வாழ்க்கைக்கு,2,pmuni0350.html
உறுதுணையாக,2,pmuni0350.html
நிலமும்,2,pmuni0350.html
பத்துப்,2,pmuni0350.html
பொருள்களை,2,pmuni0350.html
கிடைக்கும்,2,pmuni0350.html
பொருள்கள்,2,pmuni0350.html
சமயங்களில்,2,pmuni0350.html
சலிப்பு,2,pmuni0350.html
கவிதை;,2,pmuni0350.html
மனித,2,pmuni0350.html
அவ,2,pmuni0350.html
காட்டுவது,2,pmuni0350.html
பொருளாக,2,pmuni0350.html
காவியத்தில்,2,pmuni0350.html
பலகால்,2,pmuni0350.html
நில்லாமல்,2,pmuni0350.html
ஈசுவர,2,pmuni0350.html
இனிமையை,2,pmuni0350.html
இதற்காக,2,pmuni0350.html
விடவில்லை,2,pmuni0350.html
உள்ளதை,2,pmuni0350.html
காவியத்திலே,2,pmuni0350.html
நீரென்று,2,pmuni0350.html
கருதும்,2,pmuni0350.html
மொட்டை,2,pmuni0350.html
நிழலைப்,2,pmuni0350.html
கீழே,2,pmuni0350.html
பருந்து,2,pmuni0350.html
நிழலிலே,2,pmuni0350.html
கொடுஞ்,2,pmuni0350.html
அதற்காக,2,pmuni0350.html
நெஞ்சில்,2,pmuni0350.html
கவிஞனுடைய,2,pmuni0350.html
நில,2,pmuni0350.html
இயல்புகள்,2,pmuni0350.html
அவற்றைப்,2,pmuni0350.html
உண்டாகிறது,2,pmuni0350.html
போலி,2,pmuni0350.html
உண்மையில்,2,pmuni0350.html
அடியிலே,2,pmuni0350.html
உணர்ச்சிதான்,2,pmuni0350.html
வரும்போது,2,pmuni0350.html
மடமங்கை,2,pmuni0350.html
கொள்கிறோம்,2,pmuni0350.html
இறந்து,2,pmuni0350.html
உண்டான,2,pmuni0350.html
ஆழ்ந்து,2,pmuni0350.html
கொடுத்து,2,pmuni0350.html
மாண்டு,2,pmuni0350.html
உண்ணாதே,2,pmuni0350.html
கண்ணாலே,2,pmuni0350.html
அண்ணாவோ,2,pmuni0350.html
கவியைப்,2,pmuni0350.html
புலம்பல்,2,pmuni0350.html
கடந்து,2,pmuni0350.html
கரந்த,2,pmuni0350.html
உண்மையான,2,pmuni0350.html
கேட்க,2,pmuni0350.html
விரும்புவதில்லை,2,pmuni0350.html
தடவை,2,pmuni0350.html
படும்போது,2,pmuni0350.html
பயன்,2,pmuni0350.html
நேர்,2,pmuni0350.html
அமைகின்றது,2,pmuni0350.html
ஊட்டி,2,pmuni0350.html
உலகத்து,2,pmuni0350.html
அழுகைக்கும்,2,pmuni0350.html
போன்றதே,2,pmuni0350.html
பலபல,2,pmuni0350.html
ஆதாரமாக,2,pmuni0350.html
சொல்கிறார்கள்,2,pmuni0350.html
தனித்,2,pmuni0350.html
பொருளும்,2,pmuni0350.html
செய்கிறான்;,2,pmuni0350.html
வருகிறது;,2,pmuni0350.html
ஆக,2,pmuni0350.html
வழியே,2,pmuni0350.html
காரணமான,2,pmuni0350.html
போய்க்,2,pmuni0350.html
முக்தி,2,pmuni0350.html
தேடி,2,pmuni0350.html
கவிதையின்,2,pmuni0350.html
இன்பத்தையும்,2,pmuni0350.html
எளிதில்,2,pmuni0350.html
விரும்பிய,2,pmuni0350.html
கிறார்கள்,2,pmuni0350.html
இன்பத்திலே,2,pmuni0350.html
வழக்கம்,2,pmuni0350.html
நீங்கி,2,pmuni0350.html
இதை,2,pmuni0350.html
உண்டாவதும்,2,pmuni0350.html
பாராட்டும்,2,pmuni0350.html
நிகழ்ந்த,2,pmuni0350.html
கூறும்,2,pmuni0350.html
விளங்குகின்றது,2,pmuni0350.html
நுகர்ந்தும்,2,pmuni0350.html
கொண்டே,2,pmuni0350.html
பொருள்களின்,2,pmuni0350.html
எத்தனையோ,2,pmuni0350.html
தொகை,2,pmuni0350.html
நூல்களைப்,2,pmuni0350.html
பிரித்திருக்கிறார்கள்,2,pmuni0350.html
பத்து,2,pmuni0350.html
வரிசையில்,2,pmuni0350.html
எட்டு,2,pmuni0350.html
ஒவ்வொன்றும்,2,pmuni0350.html
பாடிய,2,pmuni0350.html
ஐங்குறு,2,pmuni0350.html
நூறு,2,pmuni0350.html
புறநானூறு,2,pmuni0350.html
பதினெட்டு,2,pmuni0350.html
ஆகையால்,2,pmuni0350.html
கீழ்க்,2,pmuni0350.html
வரிசை,2,pmuni0350.html
நூல்களை,2,pmuni0350.html
திருக்குறள்,2,pmuni0350.html
கார்,2,pmuni0350.html
எழுபது,2,pmuni0350.html
காணலாம்,2,pmuni0350.html
இயற்கைத்,2,pmuni0350.html
மடியில்,2,pmuni0350.html
தெய்விகக்,2,pmuni0350.html
விளையாடி,2,pmuni0350.html
அருவிகள்,2,pmuni0350.html
மகளிர்,2,pmuni0350.html
பறித்துப்,2,pmuni0350.html
குவித்து,2,pmuni0350.html
இருவர்,2,pmuni0350.html
பாய்ந்த,2,pmuni0350.html
இட்டுக்,2,pmuni0350.html
மாலைக்காலத்தில்,2,pmuni0350.html
புல்லாங்குழற்,2,pmuni0350.html
பசுக்களை,2,pmuni0350.html
வழியிலே,2,pmuni0350.html
கால,2,pmuni0350.html
காரியங்களைச்,2,pmuni0350.html
கிறோம்,2,pmuni0350.html
இன்ன,2,pmuni0350.html
கோலம்,2,pmuni0350.html
வீரத்தையும்,2,pmuni0350.html
இன்னதென்று,2,pmuni0350.html
சொன்னார்கள்,2,pmuni0350.html
வகுத்தார்கள்,2,pmuni0350.html
நுகர்வதற்கு,2,pmuni0350.html
கடல்,2,pmuni0350.html
செய்கிறான்,2,pmuni0350.html
உணர்ச்சியை,2,pmuni0350.html
பாடிக்,2,pmuni0350.html
அழகான,2,pmuni0350.html
தனிச்,2,pmuni0350.html
கொள்வார்கள்,2,pmuni0350.html
எழிலும்,2,pmuni0350.html
பருவ,2,pmuni0350.html
காலங்களும்,2,pmuni0350.html
இதைக்,2,pmuni0350.html
வேண்டிக்,2,pmuni0350.html
செல்கிறான்,2,pmuni0350.html
காமம்,2,pmuni0350.html
படும்,2,pmuni0350.html
வருந்துகிறாள்,2,pmuni0350.html
இன்புறுவதற்கு,2,pmuni0350.html
நிலமகளின்,2,pmuni0350.html
நிலைக்களம்,2,pmuni0350.html
உதவி,2,pmuni0350.html
அழகாக,2,pmuni0350.html
கரிந்து,2,pmuni0350.html
இப்படியே,2,pmuni0350.html
சிறந்த,2,pmuni0350.html
யெழிலை,2,pmuni0350.html
பொருளாகவும்,2,pmuni0350.html
இருப்பவை,2,pmuni0350.html
சொத்து,2,pmuni0350.html
சிலகாலம்,2,pmuni0350.html
விளையாடுவதற்கு,2,pmuni0350.html
சங்ககாலக்,2,pmuni0350.html
உண்டாயிற்று,2,pmuni0350.html
தகுதி,2,pmuni0350.html
உணர்ந்தால்,2,pmuni0350.html
ஆகவே,2,pmuni0350.html
புது,2,pmuni0350.html
கலைமகளில்,2,pmuni0350.html
தொடர்ந்து,2,pmuni0350.html
உருவத்தை,2,pmuni0350.html
உலகத்தின்,2,pmuni0350.html
ஓவியங்களும்,2,pmuni0350.html
எழுந்தது,2,pmuni0350.html
ஸ்ரீ,2,pmuni0350.html
ராஜம்,2,pmuni0350.html
கருத்தை,2,pmuni0350.html
வேண்டுமானால்,2,pmuni0350.html
பொருத்தமாக,2,pmuni0350.html
புலப்படுத்தும்,2,pmuni0350.html
படுத்தும்,2,pmuni0350.html
'காதளவு,2,pmuni0350.html
கண்',2,pmuni0350.html
நீண்டது,2,pmuni0350.html
என்றுதான்,2,pmuni0350.html
சொல்லத்,2,pmuni0350.html
சற்று,2,pmuni0350.html
இயற்கைக்கு,2,pmuni0350.html
ஓவியப்,2,pmuni0350.html
புலவன்,2,pmuni0350.html
முடியும்,2,pmuni0350.html
கண்ணே,2,pmuni0350.html
காண,2,pmuni0350.html
முடியாது,2,pmuni0350.html
அறிஞர்கள்,2,pmuni0350.html
உடையது,2,pmuni0350.html
காணப்படும்,2,pmuni0350.html
உள்ளது,2,pmuni0350.html
எண்ணுகிறான்,2,pmuni0350.html
எங்களுக்கு,2,pmuni0350.html
வரைந்து,2,pmuni0350.html
ஆழ,2,pmuni0350.html
புலப்படும்,2,pmuni0350.html
சிறப்பைப்,2,pmuni0350.html
இவற்றைப்,2,pmuni0350.html
கணக்கான,2,pmuni0350.html
உரியது,2,pmuni0350.html
உதவிய,2,pmuni0350.html
என்பதில்,2,pmuni0350.html
சந்தேகம்,2,pmuni0350.html
புகழ்,2,pmuni0350.html
பயனாக,2,pmuni0350.html
கரையிலே,2,pmuni0350.html
நிரம்பி,2,pmuni0350.html
தோன்றியது,2,pmuni0350.html
இன்றோ,2,pmuni0350.html
பிரிந்தான்,2,pmuni0350.html
கூறிப்,2,pmuni0350.html
ஆர்வத்தோடு,2,pmuni0350.html
காத்திருந்தாள்,2,pmuni0350.html
போவது,2,pmuni0350.html
இணையற்ற,2,pmuni0350.html
அதனைப்,2,pmuni0350.html
உயிர்த்தோழி,2,pmuni0350.html
கேள்விகள்,2,pmuni0350.html
பழகும்,2,pmuni0350.html
தலையளி,2,pmuni0350.html
பிரிந்தால்,2,pmuni0350.html
வருவேனென்று,2,pmuni0350.html
அச்சத்தை,2,pmuni0350.html
உண்டாக்குகிறாள்,2,pmuni0350.html
புரிந்த,2,pmuni0350.html
சூளுறவு,2,pmuni0350.html
