words,count,book
வீழ்ந்த,3,pmuni0209.html
வழித்,3,pmuni0209.html
கொண்டவர்,3,pmuni0209.html
அரசர்,3,pmuni0209.html
தேவி,3,pmuni0209.html
பெறல்,3,pmuni0209.html
கூர,3,pmuni0209.html
மங்குல்,3,pmuni0209.html
தானை,3,pmuni0209.html
ஒருபால்,3,pmuni0209.html
விரை,3,pmuni0209.html
ஆன்,3,pmuni0209.html
தேர்க்கால்,3,pmuni0209.html
சோரும்,3,pmuni0209.html
நெஞ்சில்,3,pmuni0209.html
நிற்கும்,3,pmuni0209.html
எய்தப்,3,pmuni0209.html
மன்னவன்,3,pmuni0209.html
புதல்வன்,3,pmuni0209.html
நெடுந்,3,pmuni0209.html
புகுந்து,3,pmuni0209.html
அவ்வுரை,3,pmuni0209.html
அன்றால்,3,pmuni0209.html
மைந்தனை,3,pmuni0209.html
மற்றது,3,pmuni0209.html
இச்,3,pmuni0209.html
இசைந்தே,3,pmuni0209.html
ஆனால்,3,pmuni0209.html
வார்த்தை,3,pmuni0209.html
விறல்,3,pmuni0209.html
பழுது,3,pmuni0209.html
தோய்ந்த,3,pmuni0209.html
நிற்க,3,pmuni0209.html
செவ்விய,3,pmuni0209.html
பெற்றம்,3,pmuni0209.html
புகழ்ந்து,3,pmuni0209.html
இறைஞ்ச,3,pmuni0209.html
யானும்,3,pmuni0209.html
அகன்று,3,pmuni0209.html
இளம்,3,pmuni0209.html
மருவும்,3,pmuni0209.html
வருங்,3,pmuni0209.html
அடியார்க்கு,3,pmuni0209.html
ஏழ்,3,pmuni0209.html
இனைய,3,pmuni0209.html
வகை,3,pmuni0209.html
அன்பினால்,3,pmuni0209.html
மேனி,3,pmuni0209.html
விளங்கினார்,3,pmuni0209.html
ஈர,3,pmuni0209.html
குறைவு,3,pmuni0209.html
ஈண்டு,3,pmuni0209.html
முடி,3,pmuni0209.html
தன்னில்,3,pmuni0209.html
மருவிய,3,pmuni0209.html
அருளினாலே,3,pmuni0209.html
செம்,3,pmuni0209.html
நாண்,3,pmuni0209.html
தம்பால்,3,pmuni0209.html
பெற்றுத்,3,pmuni0209.html
பின்னும்,3,pmuni0209.html
வைகி,3,pmuni0209.html
வளர்ந்து,3,pmuni0209.html
மலி,3,pmuni0209.html
சடங்கவி,3,pmuni0209.html
சொல்லச்,3,pmuni0209.html
மண,3,pmuni0209.html
மைந்தரும்,3,pmuni0209.html
ஏந்து,3,pmuni0209.html
செய்தான்,3,pmuni0209.html
அணையும்,3,pmuni0209.html
அன்பால்,3,pmuni0209.html
ஈரம்,3,pmuni0209.html
ஒளிர்,3,pmuni0209.html
பசும்,3,pmuni0209.html
கலவை,3,pmuni0209.html
சாத்திப்,3,pmuni0209.html
கோதை,3,pmuni0209.html
நெருங்கு,3,pmuni0209.html
ஆட,3,pmuni0209.html
எய்த,3,pmuni0209.html
அன்பில்,3,pmuni0209.html
மடவார்,3,pmuni0209.html
காணும்,3,pmuni0209.html
மாலும்,3,pmuni0209.html
அரியார்,3,pmuni0209.html
மறைக்,3,pmuni0209.html
விளங்க,3,pmuni0209.html
அழகு,3,pmuni0209.html
ஆதல்,3,pmuni0209.html
ஆகப்,3,pmuni0209.html
தீங்கு,3,pmuni0209.html
யாது,3,pmuni0209.html
உடனே,3,pmuni0209.html
என்றனர்,3,pmuni0209.html
மறைகள்,3,pmuni0209.html
வாங்கி,3,pmuni0209.html
வேதியன்,3,pmuni0209.html
சொல்லும்,3,pmuni0209.html
நாவலூர்,3,pmuni0209.html
முனியை,3,pmuni0209.html
அல்லல்,3,pmuni0209.html
நீக்கி,3,pmuni0209.html
என்பால்,3,pmuni0209.html
பின்னர்,3,pmuni0209.html
இன்னும்,3,pmuni0209.html
ஆள்,3,pmuni0209.html
ஏவல்,3,pmuni0209.html
அதனில்,3,pmuni0209.html
மார்பர்,3,pmuni0209.html
தொண்டன்,3,pmuni0209.html
வேட்கை,3,pmuni0209.html
எண்ணிய,3,pmuni0209.html
ஐந்து,3,pmuni0209.html
கூப்பி,3,pmuni0209.html
பித்தன்,3,pmuni0209.html
பிறை,3,pmuni0209.html
முறையால்,3,pmuni0209.html
வகையால்,3,pmuni0209.html
மகிழ்,3,pmuni0209.html
புரிந்த,3,pmuni0209.html
நறுஞ்,3,pmuni0209.html
அலை,3,pmuni0209.html
திருவதிகை,3,pmuni0209.html
பதியை,3,pmuni0209.html
மடம்,3,pmuni0209.html
இறை,3,pmuni0209.html
தாரான்,3,pmuni0209.html
வைத்துப்,3,pmuni0209.html
கொள்வார்,3,pmuni0209.html
திரளும்,3,pmuni0209.html
மணித்,3,pmuni0209.html
போய்ப்,3,pmuni0209.html
பண்டு,3,pmuni0209.html
பட்ட,3,pmuni0209.html
பரம்,3,pmuni0209.html
வணங்கினர்,3,pmuni0209.html
குளிர்,3,pmuni0209.html
கொன்றை,3,pmuni0209.html
புவனம்,3,pmuni0209.html
கொள்வது,3,pmuni0209.html
மருங்கே,3,pmuni0209.html
அன்பின்,3,pmuni0209.html
கும்பிடும்,3,pmuni0209.html
குலம்,3,pmuni0209.html
யோக,3,pmuni0209.html
திருவாயில்,3,pmuni0209.html
வலம்,3,pmuni0209.html
வெளியே,3,pmuni0209.html
தாழ்ந்து,3,pmuni0209.html
நான்கும்,3,pmuni0209.html
குணம்,3,pmuni0209.html
திருந்து,3,pmuni0209.html
தனிப்,3,pmuni0209.html
மாறிலா,3,pmuni0209.html
மலர்ந்த,3,pmuni0209.html
ஆம்,3,pmuni0209.html
வானில்,3,pmuni0209.html
பெற்றது,3,pmuni0209.html
நின்றும்,3,pmuni0209.html
வணங்கிப்,3,pmuni0209.html
மிக,3,pmuni0209.html
பிரானார்,3,pmuni0209.html
நுண்,3,pmuni0209.html
பாட,3,pmuni0209.html
செல்வார்,3,pmuni0209.html
முறைமை,3,pmuni0209.html
இன்ப,3,pmuni0209.html
நின்றே,3,pmuni0209.html
கேடு,3,pmuni0209.html
கண்டர்,3,pmuni0209.html
முதல்வர்,3,pmuni0209.html
பெருஞ்,3,pmuni0209.html
வர,3,pmuni0209.html
காமன்,3,pmuni0209.html
முன்னை,3,pmuni0209.html
செவ்வாய்,3,pmuni0209.html
சுமந்து,3,pmuni0209.html
எண்,3,pmuni0209.html
கைக்,3,pmuni0209.html
சிலை,3,pmuni0209.html
தடை,3,pmuni0209.html
முறுவல்,3,pmuni0209.html
சாயல்,3,pmuni0209.html
ஆசை,3,pmuni0209.html
எனை,3,pmuni0209.html
புக,3,pmuni0209.html
ஏத்தி,3,pmuni0209.html
சென்றதே,3,pmuni0209.html
அல்லது,3,pmuni0209.html
பூவின்,3,pmuni0209.html
நாட்டு,3,pmuni0209.html
மெல்,3,pmuni0209.html
புன்,3,pmuni0209.html
மன்,3,pmuni0209.html
நீற்றின்,3,pmuni0209.html
பட்டு,3,pmuni0209.html
நலங்,3,pmuni0209.html
ஆர,3,pmuni0209.html
அருகு,3,pmuni0209.html
ஆற்றாள்,3,pmuni0209.html
மறுகில்,3,pmuni0209.html
சாத்திச்,3,pmuni0209.html
அடியவர்க்கு,3,pmuni0209.html
அளித்து,3,pmuni0209.html
சீலம்,3,pmuni0209.html
சோதியாய்,3,pmuni0209.html
அவர்கள்,3,pmuni0209.html
பெருமையை,3,pmuni0209.html
சென்னியால்,3,pmuni0209.html
மல்க,3,pmuni0209.html
ஆறு,3,pmuni0209.html
பொய்,3,pmuni0209.html
கண்டம்,3,pmuni0209.html
பெயர்ந்து,3,pmuni0209.html
அறிய,3,pmuni0209.html
முண்ட,3,pmuni0209.html
நண்ணிய,3,pmuni0209.html
வேண்டுவது,3,pmuni0209.html
உய்த்து,3,pmuni0209.html
சால,3,pmuni0209.html
தம்மைக்,3,pmuni0209.html
போன,3,pmuni0209.html
காணேன்,3,pmuni0209.html
அன்றிப்,3,pmuni0209.html
வளத்தினால்,3,pmuni0209.html
ஒல்லை,3,pmuni0209.html
கரந்து,3,pmuni0209.html
புகுந்த,3,pmuni0209.html
தண்டின்,3,pmuni0209.html
இருக்க,3,pmuni0209.html
இயற்,3,pmuni0209.html
பகையார்,3,pmuni0209.html
வளம்,3,pmuni0209.html
உடையவர்,3,pmuni0209.html
மற்றவர்,3,pmuni0209.html
உங்கள்,3,pmuni0209.html
துணித்து,3,pmuni0209.html
வீரர்,3,pmuni0209.html
தாமே,3,pmuni0209.html
புனைந்த,3,pmuni0209.html
வந்தேன்,3,pmuni0209.html
திறத்து,3,pmuni0209.html
வேடமே,3,pmuni0209.html
வடிவு,3,pmuni0209.html
பூசை,3,pmuni0209.html
நெறியின்,3,pmuni0209.html
மிண்டர்,3,pmuni0209.html
செழு,3,pmuni0209.html
கந்தை,3,pmuni0209.html
அன்பரை,3,pmuni0209.html
அன்பரும்,3,pmuni0209.html
;,2,pmuni0209.html
சேக்கிழார்,2,pmuni0209.html
முதற்,2,pmuni0209.html
காண்டம்,2,pmuni0209.html
&,2,pmuni0209.html
பாயிரம்,2,pmuni0209.html
திருநகரச்,2,pmuni0209.html
திருக்கூட்டச்,2,pmuni0209.html
தடுத்தாட்கொண்ட,2,pmuni0209.html
திருநீலகண்ட,2,pmuni0209.html
மாற,2,pmuni0209.html
விறன்மிண்ட,2,pmuni0209.html
உலகெலாம்,2,pmuni0209.html
பிறவியே,2,pmuni0209.html
தேன்,2,pmuni0209.html
தடக்கை,2,pmuni0209.html
துதி,2,pmuni0209.html
நாயன்மார்,2,pmuni0209.html
உலகினில்,2,pmuni0209.html
விளங்கி,2,pmuni0209.html
அளவிலாத,2,pmuni0209.html
அளவிலா,2,pmuni0209.html
தெண்,2,pmuni0209.html
பொருளின்,2,pmuni0209.html
கொள்வர்,2,pmuni0209.html
மேன்மையால்,2,pmuni0209.html
அம்பலம்,2,pmuni0209.html
பொன்னணி,2,pmuni0209.html
நிழல்,2,pmuni0209.html
கூறிய,2,pmuni0209.html
இருள்,2,pmuni0209.html
கதிரவன்,2,pmuni0209.html
பொன்னின்,2,pmuni0209.html
கயிலைத்,2,pmuni0209.html
மாதவம்,2,pmuni0209.html
போல்வது,2,pmuni0209.html
இலகு,2,pmuni0209.html
தண்தளிர்,2,pmuni0209.html
மலரும்,2,pmuni0209.html
வீணையின்,2,pmuni0209.html
தான,2,pmuni0209.html
மருங்கெலாம்,2,pmuni0209.html
அமரர்,2,pmuni0209.html
காதில்,2,pmuni0209.html
அறியான்,2,pmuni0209.html
அரம்பையர்,2,pmuni0209.html
வரம்,2,pmuni0209.html
போற்றப்,2,pmuni0209.html
புறம்பு,2,pmuni0209.html
எண்ணிலார்,2,pmuni0209.html
காதலால்,2,pmuni0209.html
மணிக்,2,pmuni0209.html
கண,2,pmuni0209.html
நந்தி,2,pmuni0209.html
எம்பெருமான்,2,pmuni0209.html
சுரிகையும்,2,pmuni0209.html
கண்ணி,2,pmuni0209.html
அளப்பரும்,2,pmuni0209.html
மெய்யொளி,2,pmuni0209.html
வெண்குடை,2,pmuni0209.html
பொருவருந்,2,pmuni0209.html
அந்தம்,2,pmuni0209.html
உண்டு,2,pmuni0209.html
பேரொளி,2,pmuni0209.html
துங்க,2,pmuni0209.html
அந்தி,2,pmuni0209.html
வன்தொண்டன்,2,pmuni0209.html
மாமுனி,2,pmuni0209.html
ஐயம்,2,pmuni0209.html
சம்புவின்,2,pmuni0209.html
போதலால்,2,pmuni0209.html
தம்பிரானைத்,2,pmuni0209.html
நீறும்,2,pmuni0209.html
பெயர்,2,pmuni0209.html
ஆலால,2,pmuni0209.html
சுந்தரன்,2,pmuni0209.html
ஆங்கு,2,pmuni0209.html
முதல்வன்,2,pmuni0209.html
நாண்மலர்,2,pmuni0209.html
கொய்திடத்,2,pmuni0209.html
முன்னரே,2,pmuni0209.html
எய்தினார்,2,pmuni0209.html
அந்தமில்,2,pmuni0209.html
கமலினி,2,pmuni0209.html
ஈசர்,2,pmuni0209.html
மூர்த்தி,2,pmuni0209.html
வைத்தனை,2,pmuni0209.html
மெல்லியலார்,2,pmuni0209.html
தங்கு,2,pmuni0209.html
ஆங்கது,2,pmuni0209.html
யாதென,2,pmuni0209.html
ஓங்குமால்,2,pmuni0209.html
பூதம்,2,pmuni0209.html
பதியும்,2,pmuni0209.html
நீடருள்,2,pmuni0209.html
எய்திய,2,pmuni0209.html
ஒவ்வா,2,pmuni0209.html
படியால்,2,pmuni0209.html
தொன்று,2,pmuni0209.html
ஆதரவால்,2,pmuni0209.html
புற்று,2,pmuni0209.html
தொழப்,2,pmuni0209.html
சைவம்,2,pmuni0209.html
குலவு,2,pmuni0209.html
குன்றின்,2,pmuni0209.html
உச்சியில்,2,pmuni0209.html
நீர்க்,2,pmuni0209.html
பொழிந்த,2,pmuni0209.html
மடந்தை,2,pmuni0209.html
தாமம்,2,pmuni0209.html
ஒக்குமால்,2,pmuni0209.html
பல்லுயிர்,2,pmuni0209.html
முடிச்,2,pmuni0209.html
வளர்க்கும்,2,pmuni0209.html
ஆளுடைய,2,pmuni0209.html
மங்கையர்,2,pmuni0209.html
சாந்தமும்,2,pmuni0209.html
வாவியிற்,2,pmuni0209.html
மள்ளர்,2,pmuni0209.html
சீத,2,pmuni0209.html
தெளிந்த,2,pmuni0209.html
சேறு,2,pmuni0209.html
இந்திரத்,2,pmuni0209.html
சிறை,2,pmuni0209.html
கழிந்த,2,pmuni0209.html
தரள,2,pmuni0209.html
ஓங்கிய,2,pmuni0209.html
வேலை,2,pmuni0209.html
படிந்து,2,pmuni0209.html
ஓங்கித்,2,pmuni0209.html
வாலிதாம்,2,pmuni0209.html
தலையினால்,2,pmuni0209.html
மற்றை,2,pmuni0209.html
கற்றை,2,pmuni0209.html
ஈட்டம்,2,pmuni0209.html
ஆற்றி,2,pmuni0209.html
மருத,2,pmuni0209.html
பரவருங்,2,pmuni0209.html
விளங்கிய,2,pmuni0209.html
பதிகள்,2,pmuni0209.html
புகையோ,2,pmuni0209.html
சாலை,2,pmuni0209.html
செருந்தி,2,pmuni0209.html
நரந்தம்,2,pmuni0209.html
சந்து,2,pmuni0209.html
வஞ்சி,2,pmuni0209.html
சூத,2,pmuni0209.html
வழை,2,pmuni0209.html
ஞாழல்,2,pmuni0209.html
பூக,2,pmuni0209.html
திருமகள்,2,pmuni0209.html
இன்பமும்,2,pmuni0209.html
தவமும்,2,pmuni0209.html
குழல்கள்,2,pmuni0209.html
போதகங்கள்,2,pmuni0209.html
அம்மனைகள்,2,pmuni0209.html
பயிலும்,2,pmuni0209.html
நிதி,2,pmuni0209.html
தப்பா,2,pmuni0209.html
புள்ளும்,2,pmuni0209.html
மாவும்,2,pmuni0209.html
அஞ்சும்,2,pmuni0209.html
நற்றமிழ்,2,pmuni0209.html
வையம்,2,pmuni0209.html
கொற்றவன்,2,pmuni0209.html
திருவாரூர்த்,2,pmuni0209.html
திருநகர்,2,pmuni0209.html
ஒலியுடன்,2,pmuni0209.html
யானை,2,pmuni0209.html
சாலைகள்,2,pmuni0209.html
