words,count,book
போய்விட்டு,2,pmuni0148.html
தெரிந்திருந்தாலும்,2,pmuni0148.html
உறவினர்கள்,2,pmuni0148.html
ஆக்கி,2,pmuni0148.html
காட்டிவிட்டு,2,pmuni0148.html
போத்தல்கள்,2,pmuni0148.html
ஏப்பம்,2,pmuni0148.html
அங்கயே,2,pmuni0148.html
ஒக்காந்து,2,pmuni0148.html
அவங்களோட,2,pmuni0148.html
இருந்திட்டு,2,pmuni0148.html
சொல்லிச்,2,pmuni0148.html
மறக்காம,2,pmuni0148.html
ஒங்கிட்ட,2,pmuni0148.html
என்னத்துக்கு,2,pmuni0148.html
கையெல்லாம்,2,pmuni0148.html
ஆடுது,2,pmuni0148.html
செம்பன,2,pmuni0148.html
லோரில,2,pmuni0148.html
போறதுக்கு,2,pmuni0148.html
வலிக்கு,2,pmuni0148.html
ஆகாரம்,2,pmuni0148.html
சாப்பிடணும்,2,pmuni0148.html
முக்கியம்தான்,2,pmuni0148.html
தாண்டிப்,2,pmuni0148.html
பின்னிரவில்,2,pmuni0148.html
இருந்திங்க,2,pmuni0148.html
கொஞ்சமா,2,pmuni0148.html
அட,2,pmuni0148.html
வந்திச்சி,2,pmuni0148.html
தெரியிலியா,2,pmuni0148.html
தள்ள,2,pmuni0148.html
குடிப்,2,pmuni0148.html
ஆகாது,2,pmuni0148.html
சொல்லுல,2,pmuni0148.html
கொஞ்சங்,2,pmuni0148.html
வாங்கித்,2,pmuni0148.html
குடிக்கிறேன்,2,pmuni0148.html
பெருமையா,2,pmuni0148.html
வூட்டுல,2,pmuni0148.html
ஒக்காந்துதான,2,pmuni0148.html
வெக்கமா,2,pmuni0148.html
குடுத்திருக்கியா,2,pmuni0148.html
புள்ளைங்கள,2,pmuni0148.html
பெத்து,2,pmuni0148.html
கவனிக்கிறிங்களா,2,pmuni0148.html
தெறித்தது,2,pmuni0148.html
கொலை,2,pmuni0148.html
நாற்றமும்,2,pmuni0148.html
ஊர்ந்து,2,pmuni0148.html
டிரைவரும்,2,pmuni0148.html
எண்ணங்களை,2,pmuni0148.html
தயக்கமா,2,pmuni0148.html
பேசிறன்னு,2,pmuni0148.html
பிடிச்சிக்கிட்டாங்க,2,pmuni0148.html
சொல்லிட்டேன்,2,pmuni0148.html
கொண்டாந்து,2,pmuni0148.html
•போன்ல,2,pmuni0148.html
இருக்கிறதுன்னு,2,pmuni0148.html
மதிப்புக்,2,pmuni0148.html
வர்ரதுக்கு,2,pmuni0148.html
வச்சிரட்டுமா,2,pmuni0148.html
வைக்கவில்லை,2,pmuni0148.html
பாரும்மா,2,pmuni0148.html
புஸ்தகத்த,2,pmuni0148.html
லீவிலியும்,2,pmuni0148.html
நெறயப்,2,pmuni0148.html
பச்சையாகப்,2,pmuni0148.html
பாக்கிற,2,pmuni0148.html
உங்கப்பா,2,pmuni0148.html
சொல்லத்தான்,2,pmuni0148.html
இருக்காரு,2,pmuni0148.html
இவ்வளவுதானா,2,pmuni0148.html
குடுக்கிறத,2,pmuni0148.html
குடுத்து,2,pmuni0148.html
கெட,2,pmuni0148.html
அதட்டினாள்,2,pmuni0148.html
கைய,2,pmuni0148.html
தட்டை,2,pmuni0148.html
சமாதானப்,2,pmuni0148.html
ரெண்டையும்,2,pmuni0148.html
அவங்கள,2,pmuni0148.html
முடிஞ்சிடும்,2,pmuni0148.html
தெரியாதின்னு,2,pmuni0148.html
இருக்கியா,2,pmuni0148.html
கௌங்கள,2,pmuni0148.html
கிள்ளான்லியே,2,pmuni0148.html
இருந்திட்டுப்,2,pmuni0148.html
ஊர்ப்,2,pmuni0148.html
பெரிசு,2,pmuni0148.html
ஒதவி,2,pmuni0148.html
கேட்டுக்கிட்டு,2,pmuni0148.html
சிரி,2,pmuni0148.html
புன்னகையை,2,pmuni0148.html
குறை,2,pmuni0148.html
அபகரித்துக்,2,pmuni0148.html
பொறுப்புக்களையும்,2,pmuni0148.html
வாயிலிருந்து,2,pmuni0148.html
வெடித்துச்,2,pmuni0148.html
எங்கடா,2,pmuni0148.html
மல்லிகாவ,2,pmuni0148.html
வந்திருக்கில்ல,2,pmuni0148.html
பாக்கப்,2,pmuni0148.html
சொல்வதா,2,pmuni0148.html
மாப்பிள்ளங்க,2,pmuni0148.html
இல்லன்னும்,2,pmuni0148.html
ரத்த,2,pmuni0148.html
இணையானவள்,2,pmuni0148.html
வைத்திருக்கும்,2,pmuni0148.html
தங்கையாக,2,pmuni0148.html
தகுதி,2,pmuni0148.html
பேசுகிறாள்,2,pmuni0148.html
பிள்ளைங்களோட,2,pmuni0148.html
பண்ணிட்டா,2,pmuni0148.html
பினாங்கில,2,pmuni0148.html
வந்திரிச்சி,2,pmuni0148.html
சொல்லிடு,2,pmuni0148.html
ஏறியிருந்தது,2,pmuni0148.html
அழுத்திக்,2,pmuni0148.html
சாமி,2,pmuni0148.html
எங்கம்மா,2,pmuni0148.html
சாச்சியா,2,pmuni0148.html
ஒங்களத்தான்,2,pmuni0148.html
பண்ணிக்குவேன்,2,pmuni0148.html
புருஷனா,2,pmuni0148.html
செத்தே,2,pmuni0148.html
போயிடுவேன்,2,pmuni0148.html
ஹேம்பர்கர்,2,pmuni0148.html
நினைத்தவுடன்,2,pmuni0148.html
நினைத்தாயா,2,pmuni0148.html
வளாகத்துக்குத்,2,pmuni0148.html
விடுமுறையைப்,2,pmuni0148.html
கவனிக்க,2,pmuni0148.html
திரும்பியிருந்தார்கள்,2,pmuni0148.html
வேலையும்,2,pmuni0148.html
புதிது,2,pmuni0148.html
வாழ்க்கையைப்,2,pmuni0148.html
இவனை,2,pmuni0148.html
மென்மையானவன்,2,pmuni0148.html
காதலனாக,2,pmuni0148.html
அகிலாதான்,2,pmuni0148.html
வைத்திருப்பாள்,2,pmuni0148.html
உயிரை,2,pmuni0148.html
படிக்கும்,2,pmuni0148.html
உயர்கல்வி,2,pmuni0148.html
ஈடுபட,2,pmuni0148.html
அமைந்து,2,pmuni0148.html
அதிர்ஷ்டசாலி,2,pmuni0148.html
கிரகித்துக்,2,pmuni0148.html
மூளையில்,2,pmuni0148.html
மிந்தியே,2,pmuni0148.html
உடுப்பு,2,pmuni0148.html
சைசெல்லாம்,2,pmuni0148.html
மரங்களிலும்,2,pmuni0148.html
திருமண,2,pmuni0148.html
போட்டிருக்கிறான்,2,pmuni0148.html
விட்டிருக்கிறான்,2,pmuni0148.html
கட்டிக்கிறியா,2,pmuni0148.html
கணவன்,2,pmuni0148.html
உலகத்தைக்,2,pmuni0148.html
சமமாகப்,2,pmuni0148.html
ஆனந்தம்,2,pmuni0148.html
வளைத்துப்,2,pmuni0148.html
நாகரிகம்,2,pmuni0148.html
தாழ்வு,2,pmuni0148.html
பெற்றோர்களையும்,2,pmuni0148.html
போகட்டும்,2,pmuni0148.html
நம்பிக்,2,pmuni0148.html
படிக்கிறார்கள்,2,pmuni0148.html
சிரமங்கள்,2,pmuni0148.html
தோட்ட,2,pmuni0148.html
ஓய்ந்த,2,pmuni0148.html
நீங்களே,2,pmuni0148.html
அத்தையோடு,2,pmuni0148.html
இன்ப,2,pmuni0148.html
பெண்ணா,2,pmuni0148.html
அவசரமில்லை,2,pmuni0148.html
அல்லாமல்,2,pmuni0148.html
ஆட்டி,2,pmuni0148.html
கேள்வியைக்,2,pmuni0148.html
பூரண,2,pmuni0148.html
அழுத்தி,2,pmuni0148.html
நேரா,2,pmuni0148.html
பிடிச்சிருக்கு,2,pmuni0148.html
உயிருக்குயிரா,2,pmuni0148.html
பிரித்துக்,2,pmuni0148.html
தந்தை,2,pmuni0148.html
காதுகளில்,2,pmuni0148.html
கொண்டிருந்தாலும்,2,pmuni0148.html
வெப்பமாக,2,pmuni0148.html
கூப்பிடுங்க,2,pmuni0148.html
இறுக்கினான்,2,pmuni0148.html
விளையும்,2,pmuni0148.html
இன்பமாக,2,pmuni0148.html
கேள்வியில்,2,pmuni0148.html
சந்தேகிக்கிறாள்,2,pmuni0148.html
சரிம்மா,2,pmuni0148.html
மாட்டேனா,2,pmuni0148.html
குடும்பத்துப்,2,pmuni0148.html
உம்மேல,2,pmuni0148.html
பெட்டியுடன்,2,pmuni0148.html
கொடி,2,pmuni0148.html
தவறாகுமா,2,pmuni0148.html
கொள்வதும்,2,pmuni0148.html
காதலிக்கிறாங்க,2,pmuni0148.html
பாத்துக்,2,pmuni0148.html
அதுக்குக்,2,pmuni0148.html
கேட்டாங்க,2,pmuni0148.html
'நீ,2,pmuni0148.html
பிழைன்னு,2,pmuni0148.html
வந்திடறோமோன்னு,2,pmuni0148.html
செய்யலாமேன்னு,2,pmuni0148.html
பேச்ச,2,pmuni0148.html
வந்திருக்கு,2,pmuni0148.html
வச்சிரு'ன்னு,2,pmuni0148.html
பிடிக்குது,2,pmuni0148.html
மாசத்தில,2,pmuni0148.html
சந்திச்ச,2,pmuni0148.html
கருமேகங்கள்,2,pmuni0148.html
மாநாட்டுக்கான,2,pmuni0148.html
தோட்டப்புற,2,pmuni0148.html
வித,2,pmuni0148.html
மல்லிகாவிடம்,2,pmuni0148.html
கிள்ளானுக்கு,2,pmuni0148.html
அத்தையிடமிருந்து,2,pmuni0148.html
வீட்டுக்கும்,2,pmuni0148.html
கலர்ல,2,pmuni0148.html
போனதில,2,pmuni0148.html
தீவாளிக்கு,2,pmuni0148.html
ராத்திரிதான்,2,pmuni0148.html
முடிச்சிட்டு,2,pmuni0148.html
உள்ளத்தைப்,2,pmuni0148.html
தோழன்,2,pmuni0148.html
கிடைத்ததை,2,pmuni0148.html
சொல்லியிருந்தாள்,2,pmuni0148.html
கேளுங்க,2,pmuni0148.html
மனிதராக,2,pmuni0148.html
காற்றைக்,2,pmuni0148.html
கிழித்துக்,2,pmuni0148.html
வருகை,2,pmuni0148.html
பிரக்ஞை,2,pmuni0148.html
ஒற்றை,2,pmuni0148.html
விட்டோமா,2,pmuni0148.html
விருந்தாளி,2,pmuni0148.html
கழற்றி,2,pmuni0148.html
கூப்பிட்டார்,2,pmuni0148.html
திருநீறும்,2,pmuni0148.html
சேலையில்,2,pmuni0148.html
பார்த்ததில்லை,2,pmuni0148.html
வருவாங்க,2,pmuni0148.html
கூட்டாளி,2,pmuni0148.html
மேசை,2,pmuni0148.html
தைரியத்தில்,2,pmuni0148.html
ஊருக்கு,2,pmuni0148.html
வாய்ப்புக்கள்,2,pmuni0148.html
பலகாரங்,2,pmuni0148.html
விவரமா,2,pmuni0148.html
கழகத்திலேயே,2,pmuni0148.html
நடந்ததில்ல,2,pmuni0148.html
வரவும்,2,pmuni0148.html
வீட்டுக்காரர்,2,pmuni0148.html
மயில்சாமியோடு,2,pmuni0148.html
விடைபெற்றுப்,2,pmuni0148.html
பிள்ளைக்கு,2,pmuni0148.html
வரட்டும்,2,pmuni0148.html
ஆமாங்க,2,pmuni0148.html
இதற்காகவா,2,pmuni0148.html
சந்தித்து,2,pmuni0148.html
எக்ஸ்பிரஸ்,2,pmuni0148.html
நேத்தே,2,pmuni0148.html
வை,2,pmuni0148.html
முக்கியமா,2,pmuni0148.html
கேக்கிறேன்,2,pmuni0148.html
இதல்லாம்,2,pmuni0148.html
தாங்களா,2,pmuni0148.html
எதிர்த்துப்,2,pmuni0148.html
முடிஞ்சா,2,pmuni0148.html
துளுத்துப்,2,pmuni0148.html
அதுக்கும்,2,pmuni0148.html
அதிகாரம்,2,pmuni0148.html
பணிந்து,2,pmuni0148.html
திரும்பப்,2,pmuni0148.html
இடத்துக்குப்,2,pmuni0148.html
அதுவுமா,2,pmuni0148.html
குடுக்கிறேன்னு,2,pmuni0148.html
பட்டும்,2,pmuni0148.html
சின்னக்,2,pmuni0148.html
தீவாளிக்குக்,2,pmuni0148.html
காத்துக்கிட்டு,2,pmuni0148.html
பேசிறிங்க,2,pmuni0148.html
