words,count,book
வழியும்,3,pmuni0529.html
காமக்,3,pmuni0529.html
ரகசியம்,3,pmuni0529.html
நூலில்,3,pmuni0529.html
க்ஷத்திரிய,3,pmuni0529.html
விசேஷமாக,3,pmuni0529.html
அற்புத,3,pmuni0529.html
கண்ணனை,3,pmuni0529.html
முதல்,3,pmuni0529.html
அறிவான்,3,pmuni0529.html
தீர்ந்தான்,3,pmuni0529.html
என்பதும்,3,pmuni0529.html
இருக்கிறது,3,pmuni0529.html
பார்த்துவிட்டு,3,pmuni0529.html
புறப்,3,pmuni0529.html
இந்தச்,3,pmuni0529.html
பாஷ்யம்,3,pmuni0529.html
கருதித்,3,pmuni0529.html
தம்மைத்,3,pmuni0529.html
நண்பன்,3,pmuni0529.html
அல்ல,3,pmuni0529.html
லில்லை,3,pmuni0529.html
மனமும்,3,pmuni0529.html
தீமை,3,pmuni0529.html
செய்கிறது,3,pmuni0529.html
பொது,3,pmuni0529.html
ஜீவர்கள்,3,pmuni0529.html
பொருள்கள்,3,pmuni0529.html
இன்பமும்,3,pmuni0529.html
துன்பமும்,3,pmuni0529.html
அவர்களுக்கு,3,pmuni0529.html
கட்டுதல்,3,pmuni0529.html
வெல்லுதல்,3,pmuni0529.html
உன்னைப்,3,pmuni0529.html
எல்லாவற்றுக்கும்,3,pmuni0529.html
மாசு,3,pmuni0529.html
அறிவே,3,pmuni0529.html
யாதெனில்,3,pmuni0529.html
நேசிக்க,3,pmuni0529.html
பிறக்கிறது,3,pmuni0529.html
செலுத்தும்,3,pmuni0529.html
அன்பு,3,pmuni0529.html
வரும்,3,pmuni0529.html
கொண்டும்,3,pmuni0529.html
மனத்தாலும்,3,pmuni0529.html
மன்னர்,3,pmuni0529.html
மிஞ்சி,3,pmuni0529.html
என்னால்,3,pmuni0529.html
ஏனெனில்,3,pmuni0529.html
வழியையே,3,pmuni0529.html
அழிவு,3,pmuni0529.html
வண்ணமாகவும்,3,pmuni0529.html
கரடி,3,pmuni0529.html
ஒருவனுக்கு,3,pmuni0529.html
வாழும்,3,pmuni0529.html
தகும்,3,pmuni0529.html
பெண்டு,3,pmuni0529.html
செய்கிறான்,3,pmuni0529.html
தாயுமானவர்,3,pmuni0529.html
துறந்தான்,3,pmuni0529.html
பெருமையை,3,pmuni0529.html
துறவைக்,3,pmuni0529.html
உள்ளத்,3,pmuni0529.html
தக்க,3,pmuni0529.html
அறம்,3,pmuni0529.html
மலை,3,pmuni0529.html
உலகமெல்லாம்,3,pmuni0529.html
மனுஷ்ய,3,pmuni0529.html
அங்கீகாரம்,3,pmuni0529.html
வில்லை,3,pmuni0529.html
உண்மையும்,3,pmuni0529.html
மகிழ்ச்சியும்,3,pmuni0529.html
துறவிகள்,3,pmuni0529.html
வீடு,3,pmuni0529.html
சிற்சில,3,pmuni0529.html
எனக்,3,pmuni0529.html
சந்நியாசம்,3,pmuni0529.html
சுவாமி,3,pmuni0529.html
பாஷை,3,pmuni0529.html
இன்னும்,3,pmuni0529.html
இங்கே,3,pmuni0529.html
கர்மங்கள்,3,pmuni0529.html
மதத்தை,3,pmuni0529.html
தர்மத்தை,3,pmuni0529.html
ஹிந்துக்களிலே,3,pmuni0529.html
படை,3,pmuni0529.html
பொய்,3,pmuni0529.html
நிற்க,3,pmuni0529.html
நண்பர்,3,pmuni0529.html
பச்சைப்,3,pmuni0529.html
கலந்து,3,pmuni0529.html
ஜன்ம,3,pmuni0529.html
இயல்கிறது,3,pmuni0529.html
நீரில்,3,pmuni0529.html
ஜன்மத்தின்,3,pmuni0529.html
பயங்கரமான,3,pmuni0529.html
மாயை,3,pmuni0529.html
துறப்பது,3,pmuni0529.html
கருதக்,3,pmuni0529.html
சம்பாஷணையை,3,pmuni0529.html
வலிமை,3,pmuni0529.html
பொருட்டாக,3,pmuni0529.html
காக்கப்படும்,3,pmuni0529.html
மகனாகிய,3,pmuni0529.html
மக்களும்,3,pmuni0529.html
தனித்தனியே,3,pmuni0529.html
கேளாய்,3,pmuni0529.html
விரும்பி,3,pmuni0529.html
இவர்களை,3,pmuni0529.html
கெட்ட,3,pmuni0529.html
பிரீதி,3,pmuni0529.html
வேண்டி,3,pmuni0529.html
வாய்,3,pmuni0529.html
உடம்பில்,3,pmuni0529.html
வெற்றியை,3,pmuni0529.html
வேண்டுகிறேன்,3,pmuni0529.html
நிற்கிறார்கள்,3,pmuni0529.html
மதுசூதனா,3,pmuni0529.html
கொல்ல,3,pmuni0529.html
ஜநார்த்தன,3,pmuni0529.html
நாசத்தால்,3,pmuni0529.html
அதர்மம்,3,pmuni0529.html
விருஷ்ணி,3,pmuni0529.html
தோன்றலே,3,pmuni0529.html
நரகத்தில்,3,pmuni0529.html
கூட்டத்தார்,3,pmuni0529.html
இவ்வாறு,3,pmuni0529.html
ஆத்மாவின்,3,pmuni0529.html
செயல்களை,3,pmuni0529.html
விரும்பும்,3,pmuni0529.html
மற்றொரு,3,pmuni0529.html
யாவன்,3,pmuni0529.html
பரந்து,3,pmuni0529.html
உடம்பு,3,pmuni0529.html
பெருந்தோளுடையாய்,3,pmuni0529.html
உயிர்களின்,3,pmuni0529.html
இவற்றின்,3,pmuni0529.html
வியப்பென,3,pmuni0529.html
கருதியும்,3,pmuni0529.html
பெறும்,3,pmuni0529.html
உலகத்தார்,3,pmuni0529.html
கர்மத்,3,pmuni0529.html
சொற்கள்,3,pmuni0529.html
கொண்டோர்,3,pmuni0529.html
குணங்களையும்,3,pmuni0529.html
உண்மையில்,3,pmuni0529.html
செய்கையின்,3,pmuni0529.html
பற்றை,3,pmuni0529.html
செய்க,3,pmuni0529.html
பயனைத்,3,pmuni0529.html
அடைகிறார்கள்,3,pmuni0529.html
உனது,3,pmuni0529.html
நிற்போன்,3,pmuni0529.html
அச்சமும்,3,pmuni0529.html
நிலைகொண்டது,3,pmuni0529.html
கொண்டது,3,pmuni0529.html
எவனோ,3,pmuni0529.html
விருப்பத்தால்,3,pmuni0529.html
சித்தம்,3,pmuni0529.html
விரைவிலே,3,pmuni0529.html
இந்திரியங்களைக்,3,pmuni0529.html
முனி,3,pmuni0529.html
விரும்புவோன்,3,pmuni0529.html
காலத்திலேனும்,3,pmuni0529.html
கடுகப்,3,pmuni0529.html
போதிலும்,3,pmuni0529.html
ஆகையால்,3,pmuni0529.html
கர்மங்களைச்,3,pmuni0529.html
சம்பந்தத்தால்,3,pmuni0529.html
செய்கையைக்,3,pmuni0529.html
ஈடேற்றம்,3,pmuni0529.html
கொண்டிரு,3,pmuni0529.html
செய்வதனால்,3,pmuni0529.html
வேள்வியில்,3,pmuni0529.html
கைம்மாறு,3,pmuni0529.html
வேள்வியால்,3,pmuni0529.html
பரம்பொருளை,3,pmuni0529.html
செய்கிறானோ,3,pmuni0529.html
அறிவுடையோன்,3,pmuni0529.html
அவர்களும்,3,pmuni0529.html
பர,3,pmuni0529.html
போலவும்,3,pmuni0529.html
ஞானத்தைச்,3,pmuni0529.html
நிற்கிறது,3,pmuni0529.html
சந்யாச,3,pmuni0529.html
உயிர்களுக்கெல்லாம்,3,pmuni0529.html
மாயையால்,3,pmuni0529.html
தெய்வத்தன்மை,3,pmuni0529.html
என்னியல்பு,3,pmuni0529.html
விரைவில்,3,pmuni0529.html
அவற்றைச்,3,pmuni0529.html
விடுபடுவாய்,3,pmuni0529.html
இயல்புந்,3,pmuni0529.html
தெரியவேண்டும்;,3,pmuni0529.html
மனிதரில்,3,pmuni0529.html
சித்தத்தை,3,pmuni0529.html
பிரம்மத்துக்கு,3,pmuni0529.html
பிரம்மத்,3,pmuni0529.html
ஓமம்,3,pmuni0529.html
வழிபடுகிறார்கள்,3,pmuni0529.html
ஒலி,3,pmuni0529.html
வேட்போர்;,3,pmuni0529.html
உயிரை,3,pmuni0529.html
வேள்வியாலும்,3,pmuni0529.html
பாண்டவா,3,pmuni0529.html
நின்னுள்ளே,3,pmuni0529.html
என்னுள்ளே,3,pmuni0529.html
அஞ்ஞானத்தால்,3,pmuni0529.html
தேக,3,pmuni0529.html
யோகத்தையும்,3,pmuni0529.html
காட்சியுடையான்,3,pmuni0529.html
எதனையும்,3,pmuni0529.html
செய்கைப்,3,pmuni0529.html
இவ்வுலகத்திலேயே,3,pmuni0529.html
புறத்,3,pmuni0529.html
உள்ளே,3,pmuni0529.html
நிறுத்தி,3,pmuni0529.html
அமைதி,3,pmuni0529.html
கூறப்படுகிறது,3,pmuni0529.html
தோழன்,3,pmuni0529.html
முடிவில்,3,pmuni0529.html
சமமாக,3,pmuni0529.html
போக்கி,3,pmuni0529.html
உணவும்,3,pmuni0529.html
ஆறுதல்,3,pmuni0529.html
வேளை,3,pmuni0529.html
மூடன்,3,pmuni0529.html
பிறக்கிறான்,3,pmuni0529.html
உயிர்களிலும்,3,pmuni0529.html
மன,3,pmuni0529.html
என்னுள்,3,pmuni0529.html
அவற்றுள்,3,pmuni0529.html
நிற்போர்,3,pmuni0529.html
வழிபடுகின்றனர்,3,pmuni0529.html
உத்தம,3,pmuni0529.html
பக்தன்,3,pmuni0529.html
எய்துகின்றனர்,3,pmuni0529.html
பூதஞானம்,3,pmuni0529.html
தேவஞானம்,3,pmuni0529.html
இறக்கும்,3,pmuni0529.html
தங்கள்,3,pmuni0529.html
தன்மையை,3,pmuni0529.html
இறப்போன்,3,pmuni0529.html
அர்ப்பணம்,3,pmuni0529.html
எதை,3,pmuni0529.html
சுருக்கமாகச்,3,pmuni0529.html
யோகத்,3,pmuni0529.html
நிலையற்றதும்,3,pmuni0529.html
ஆயிரம்,3,pmuni0529.html
பகல்,3,pmuni0529.html
இரவு,3,pmuni0529.html
வந்தவுடன்,3,pmuni0529.html
பரமபதம்,3,pmuni0529.html
நிலையும்,3,pmuni0529.html
இருள்,3,pmuni0529.html
உலகங்கள்,3,pmuni0529.html
விஷயங்களைத்,3,pmuni0529.html
கடவுளையே,3,pmuni0529.html
இப்படி,3,pmuni0529.html
ரகசியமான,3,pmuni0529.html
பூதங்களைத்,3,pmuni0529.html
ஏது,3,pmuni0529.html
அறியப்படு,3,pmuni0529.html
விதை,3,pmuni0529.html
தொழுவார்,3,pmuni0529.html
யாவரோ,3,pmuni0529.html
பயன்களைத்,3,pmuni0529.html
பெருமை,3,pmuni0529.html
நினது,3,pmuni0529.html
என்றுணர்,3,pmuni0529.html
ஆதியும்,3,pmuni0529.html
கண்ணனுடைய,3,pmuni0529.html
அரசனே,3,pmuni0529.html
நின்னால்,3,pmuni0529.html
கூறப்படும்,3,pmuni0529.html
அருள்,3,pmuni0529.html
வாய்களில்,3,pmuni0529.html
சிறந்தாய்,3,pmuni0529.html
அறிவோன்,3,pmuni0529.html
கும்பிடுகிறேன்,3,pmuni0529.html
ஏ,3,pmuni0529.html
நிகர்,3,pmuni0529.html
போலும்,3,pmuni0529.html
வேதங்களாலும்,3,pmuni0529.html
நாசமற்ற,3,pmuni0529.html
சேர்க்கையால்,3,pmuni0529.html
சொல்லுகிறார்கள்,3,pmuni0529.html
க்ஷேத்திரமும்,3,pmuni0529.html
பொறுமை,3,pmuni0529.html
குணங்களும்,3,pmuni0529.html
குணங்களைத்,3,pmuni0529.html
காளையே,3,pmuni0529.html
அவனைக்,3,pmuni0529.html
தமஸ்,3,pmuni0529.html
குணங்கள்,3,pmuni0529.html
மரத்தைப்,3,pmuni0529.html
பற்றிச்,3,pmuni0529.html
ஈசுவரன்,3,pmuni0529.html
யுடையோர்,3,pmuni0529.html
டம்பமும்,3,pmuni0529.html
தாங்களே,3,pmuni0529.html
சம்பத்தை,3,pmuni0529.html
செய்கின்றனர்,3,pmuni0529.html
சாத்விகம்,3,pmuni0529.html
ராஜசம்,3,pmuni0529.html
தாமசம்,3,pmuni0529.html
வணங்குவர்,3,pmuni0529.html
நிலையா,3,pmuni0529.html
தவமெனப்படும்,3,pmuni0529.html
விட்டுவிட,3,pmuni0529.html
பொறாமை,3,pmuni0529.html
பாரதியாரின்,2,pmuni0529.html
புத்தியிலே,2,pmuni0529.html
சார்பு,2,pmuni0529.html
இரண்டையுந்,2,pmuni0529.html
நெறியிலே,2,pmuni0529.html
கெல்லாம்,2,pmuni0529.html
தௌஒந்த,2,pmuni0529.html
ராஜ்யத்தை,2,pmuni0529.html
யெல்லாம்,2,pmuni0529.html
போலவே,2,pmuni0529.html
கருத்து,2,pmuni0529.html
ஹிருதயம்,2,pmuni0529.html
சுத்த,2,pmuni0529.html
மீட்டு,2,pmuni0529.html
யாதாயினும்,2,pmuni0529.html
ஒன்றும்,2,pmuni0529.html
செய்யாதே,2,pmuni0529.html
செய்யலாம்,2,pmuni0529.html
கருதுதல்,2,pmuni0529.html
வெறும்,2,pmuni0529.html
வேறொன்றுமில்லை,2,pmuni0529.html
பின்வருமாறு,2,pmuni0529.html
வசமின்றியே,2,pmuni0529.html
தொழிலில்,2,pmuni0529.html
உண்டு,2,pmuni0529.html
மனமுடைந்து,2,pmuni0529.html
செய்யத்தான்,2,pmuni0529.html
அதிகாரமுண்டு,2,pmuni0529.html
பயன்களில்,2,pmuni0529.html
அதிகாரமும்,2,pmuni0529.html
வேண்டிய,2,pmuni0529.html
தொழிலை,2,pmuni0529.html
