words,count,book
நடிப்பது,2,pmuni0590.html
நந்திவர்மன்,2,pmuni0590.html
வரலாற்றுப்,2,pmuni0590.html
நடிகர்,2,pmuni0590.html
ஏற்புடையது,2,pmuni0590.html
பாடுதல்,2,pmuni0590.html
தரும்,2,pmuni0590.html
இக்கலையில்,2,pmuni0590.html
வர,2,pmuni0590.html
வீறு,2,pmuni0590.html
ஊக்கம்,2,pmuni0590.html
கொள்ளுதல்,2,pmuni0590.html
நன்முறையில்,2,pmuni0590.html
அமையும்,2,pmuni0590.html
பிரிவுகள்,2,pmuni0590.html
நாடுகளை,2,pmuni0590.html
பரப்பில்,2,pmuni0590.html
பெருங்,2,pmuni0590.html
கோளால்,2,pmuni0590.html
கடலுள்,2,pmuni0590.html
ல்,2,pmuni0590.html
நிகழ்ந்தது,2,pmuni0590.html
கூறுகிறது,2,pmuni0590.html
பாயப்பெற்ற,2,pmuni0590.html
தெற்கெல்லையாகக்,2,pmuni0590.html
குமரியாறு,2,pmuni0590.html
உண்டான,2,pmuni0590.html
மு,2,pmuni0590.html
அழிந்தது,2,pmuni0590.html
கூறுவர்,2,pmuni0590.html
எல்லையாகக்,2,pmuni0590.html
கிழக்கிலும்,2,pmuni0590.html
மேற்கிலும்,2,pmuni0590.html
கூறப்பட்டுள்ளது,2,pmuni0590.html
எல்லையாகவும்,2,pmuni0590.html
பழந்தமிழ்,2,pmuni0590.html
அமைப்பால்,2,pmuni0590.html
தனித்து,2,pmuni0590.html
படிப்படியாக,2,pmuni0590.html
நெருங்கிய,2,pmuni0590.html
பழக்க,2,pmuni0590.html
பிறவும்,2,pmuni0590.html
மக்களை,2,pmuni0590.html
இத்,2,pmuni0590.html
நாட்டுடனும்,2,pmuni0590.html
இதன்,2,pmuni0590.html
கல்,2,pmuni0590.html
மன்னரால்,2,pmuni0590.html
வல்ல,2,pmuni0590.html
சிலர்,2,pmuni0590.html
மன்னரையும்,2,pmuni0590.html
நூற்றண்டுகளில்,2,pmuni0590.html
சிறப்பும்,2,pmuni0590.html
புலவர்களைப்,2,pmuni0590.html
நாகரிகத்தின்,2,pmuni0590.html
மாவட்டங்களும்,2,pmuni0590.html
தலைநகராகக்,2,pmuni0590.html
பூதப்பாண்டியன்,2,pmuni0590.html
சீற்றம்,2,pmuni0590.html
கொண்டான்,2,pmuni0590.html
அவ்,2,pmuni0590.html
தனது,2,pmuni0590.html
பார்த்து,2,pmuni0590.html
போலச்,2,pmuni0590.html
சினந்து,2,pmuni0590.html
வலிமை,2,pmuni0590.html
அவர்களை,2,pmuni0590.html
அறங்கூறவையத்தில்,2,pmuni0590.html
ஒருவனை,2,pmuni0590.html
நீதி,2,pmuni0590.html
சூள்,2,pmuni0590.html
உரைத்தான்,2,pmuni0590.html
பற்றி,2,pmuni0590.html
அறிவன,2,pmuni0590.html
பிரிய,2,pmuni0590.html
மனமில்லாதவன்,2,pmuni0590.html
வழங்குதல்,2,pmuni0590.html
அந்நிலையில்,2,pmuni0590.html
காவலன்,2,pmuni0590.html
நண்பர்களை,2,pmuni0590.html
நெறி,2,pmuni0590.html
உணர்ந்த,2,pmuni0590.html
சிறந்தது,2,pmuni0590.html
கருத்துடையவன்,2,pmuni0590.html
சீரிய,2,pmuni0590.html
ஐயமுண்டோ,2,pmuni0590.html
நெடுஞ்செழியன்,2,pmuni0590.html
சிறிய,2,pmuni0590.html
பகைவரை,2,pmuni0590.html
யான்,2,pmuni0590.html
குடி,2,pmuni0590.html
காணாமல்,2,pmuni0590.html
பழி,2,pmuni0590.html
எனது,2,pmuni0590.html
நாட்டைப்,2,pmuni0590.html
மகிழ,2,pmuni0590.html
செங்கோல்,2,pmuni0590.html
சான்றோர்,2,pmuni0590.html
முடிமன்னர்,2,pmuni0590.html
தர,2,pmuni0590.html
மாலை,2,pmuni0590.html
சேர்க்கையை,2,pmuni0590.html
பெண்டிர்,2,pmuni0590.html
காணப்,2,pmuni0590.html
வழங்கி,2,pmuni0590.html
வளர்ந்த,2,pmuni0590.html
நடையிலும்,2,pmuni0590.html
செய்திகளை,2,pmuni0590.html
இவ்விரண்டு,2,pmuni0590.html
காட்டப்,2,pmuni0590.html
ஆனல்,2,pmuni0590.html
முன்னரே,2,pmuni0590.html
பிரிவுகளாகப்,2,pmuni0590.html
அப்,2,pmuni0590.html
பட்டிருந்தது,2,pmuni0590.html
இயற்றமிழில்,2,pmuni0590.html
பெற்றவர்,2,pmuni0590.html
கூத்தியர்,2,pmuni0590.html
கூறுதல்,2,pmuni0590.html
பள்ளிகளோ,2,pmuni0590.html
இங்ஙனமே,2,pmuni0590.html
மேற்பட்ட,2,pmuni0590.html
விளங்கிய,2,pmuni0590.html
அக்காலத்,2,pmuni0590.html
கருத்தை,2,pmuni0590.html
பட்டனர்,2,pmuni0590.html
நூல்களால்,2,pmuni0590.html
விறல்,2,pmuni0590.html
அவைகளிலும்,2,pmuni0590.html
பின்னும்,2,pmuni0590.html
பேரிகை,2,pmuni0590.html
போலவும்,2,pmuni0590.html
மன்னர்களை,2,pmuni0590.html
புலமையை,2,pmuni0590.html
தந்த,2,pmuni0590.html
மன்னர்பால்,2,pmuni0590.html
போர்க்களத்தில்,2,pmuni0590.html
பாடல்களைப்,2,pmuni0590.html
புறநானூற்றில்,2,pmuni0590.html
சிறப்பையும்,2,pmuni0590.html
அவர்களுக்கு,2,pmuni0590.html
அப்புலவர்,2,pmuni0590.html
முறையிலும்,2,pmuni0590.html
தனிப்,2,pmuni0590.html
வாழ்ந்தனர்,2,pmuni0590.html
துறந்த,2,pmuni0590.html
புகுந்து,2,pmuni0590.html
செய்தவர்,2,pmuni0590.html
காணப்பட்ட,2,pmuni0590.html
அருள்,2,pmuni0590.html
வழியில்,2,pmuni0590.html
தமக்குப்,2,pmuni0590.html
மகிழ்ந்த,2,pmuni0590.html
நீண்ட,2,pmuni0590.html
பாட்டு,2,pmuni0590.html
படுத்தலும்,2,pmuni0590.html
பொருநையாறு,2,pmuni0590.html
கடலொடு,2,pmuni0590.html
சிற்றூர்,2,pmuni0590.html
இவ்வூர்,2,pmuni0590.html
விட்டது,2,pmuni0590.html
காயல்,2,pmuni0590.html
நகரமாக,2,pmuni0590.html
விளங்கத்,2,pmuni0590.html
கிரேக்க,2,pmuni0590.html
பெருஞ்,2,pmuni0590.html
கொற்கைத்,2,pmuni0590.html
துறைமுகம்,2,pmuni0590.html
பாரசீகர்,2,pmuni0590.html
பொனீஷியர்,2,pmuni0590.html
யர்,2,pmuni0590.html
கிரேக்கர்,2,pmuni0590.html
நாட்டவரும்,2,pmuni0590.html
சீனர்,2,pmuni0590.html
பெருந்துறை,2,pmuni0590.html
சங்குகளும்,2,pmuni0590.html
நாடுகட்கு,2,pmuni0590.html
ஏற்றுமதி,2,pmuni0590.html
கிடைத்து,2,pmuni0590.html
பொருள்கள்,2,pmuni0590.html
இயன்ற,2,pmuni0590.html
அரிசி,2,pmuni0590.html
இல்,2,pmuni0590.html
கொண்டனர்,2,pmuni0590.html
பெயரால்,2,pmuni0590.html
வந்தன,2,pmuni0590.html
முன்பு,2,pmuni0590.html
ஆராய்ச்சி,2,pmuni0590.html
சிறப்பை,2,pmuni0590.html
எனவும்,2,pmuni0590.html
கால்டுவெல்,2,pmuni0590.html
ஐயர்,2,pmuni0590.html
கண்டார்;,2,pmuni0590.html
அவ்விடத்தில்,2,pmuni0590.html
நாணயத்தின்,2,pmuni0590.html
நின்ற,2,pmuni0590.html
கோலமும்,2,pmuni0590.html
கூறியிருத்தல்,2,pmuni0590.html
தகும்,2,pmuni0590.html
நம்,2,pmuni0590.html
வளம்,2,pmuni0590.html
வைக்கத்,2,pmuni0590.html
பண்ட,2,pmuni0590.html
சாலைகளையும்,2,pmuni0590.html
பொருத்தமே,2,pmuni0590.html
கூறின்,2,pmuni0590.html
இடையே,2,pmuni0590.html
அமைந்திருக்கிறது,2,pmuni0590.html
பெரியார்,2,pmuni0590.html
ஒருவர்,2,pmuni0590.html
கொற்கையை,2,pmuni0590.html
வெற்றிவேற்,2,pmuni0590.html
செழியன்,2,pmuni0590.html
ஆயிரம்,2,pmuni0590.html
எனப்பெயர்,2,pmuni0590.html
’செழுகை,2,pmuni0590.html
கோவிலுக்கு,2,pmuni0590.html
அருகில்,2,pmuni0590.html
உறை,2,pmuni0590.html
ஏரிபோன்ற,2,pmuni0590.html
அங்கு,2,pmuni0590.html
கருத,2,pmuni0590.html
இடந்தருகிறது,2,pmuni0590.html
நீர்,2,pmuni0590.html
பாருங்கள்,2,pmuni0590.html
அக்கசாலை,2,pmuni0590.html
பண்டை,2,pmuni0590.html
இன்றும்,2,pmuni0590.html
கொற்கைக்கு,2,pmuni0590.html
பத்தடி,2,pmuni0590.html
இருந்ததென்பதற்கும்,2,pmuni0590.html
முதியவர்,2,pmuni0590.html
சமண,2,pmuni0590.html
சேர்த்து,2,pmuni0590.html
பொன்னும்,2,pmuni0590.html
உப்பு,2,pmuni0590.html
அகப்,2,pmuni0590.html
பட்டால்,2,pmuni0590.html
பொன்,2,pmuni0590.html
உயர்ந்தது,2,pmuni0590.html
ஆனதிந்த,2,pmuni0590.html
அருள்புரியும்,2,pmuni0590.html
பொற்கைவள,2,pmuni0590.html
பூங்குன்றனர்,2,pmuni0590.html
சங்ககாலப்,2,pmuni0590.html
சங்ககாலத்தில்,2,pmuni0590.html
இருந்தால்,2,pmuni0590.html
மாறும்,2,pmuni0590.html
வழங்கப்படுவான்,2,pmuni0590.html
சாத்தனார்’,2,pmuni0590.html
ஊரில்,2,pmuni0590.html
சீத்தலைச்,2,pmuni0590.html
வேறாகவும்,2,pmuni0590.html
இருந்தார்,2,pmuni0590.html
விளங்கினான்,2,pmuni0590.html
பாடலொன்று,2,pmuni0590.html
தவிரப்,2,pmuni0590.html
மிதவை,2,pmuni0590.html
ஆகவே,2,pmuni0590.html
நன்மையால்,2,pmuni0590.html
விளக்கம்,2,pmuni0590.html
யாது,2,pmuni0590.html
வாணிகத்திலும்,2,pmuni0590.html
”யாதும்,2,pmuni0590.html
கேளிர்”,2,pmuni0590.html
கூறினார்,2,pmuni0590.html
நாட்டவர்க்கும்,2,pmuni0590.html
கடை,2,pmuni0590.html
உள்ளத்தில்,2,pmuni0590.html
‘மனிதன்,2,pmuni0590.html
நன்றும்,2,pmuni0590.html
சொல்லாலும்,2,pmuni0590.html
செயலாலும்,2,pmuni0590.html
பொதுமக்கள்,2,pmuni0590.html
செய்தல்,2,pmuni0590.html
படிப்பதாலோ,2,pmuni0590.html
இயல்பு;,2,pmuni0590.html
பிறந்தவர்,2,pmuni0590.html
படைத்தவர்,2,pmuni0590.html
வறுமையால்,2,pmuni0590.html
இனிதென,2,pmuni0590.html
மகிழ்ந்தன்றும்,2,pmuni0590.html
நாட்டையும்,2,pmuni0590.html
எங்கும்,2,pmuni0590.html
காண்க,2,pmuni0590.html
படூஉம்,2,pmuni0590.html
தேவை;,2,pmuni0590.html
இன்பம்,2,pmuni0590.html
பாதுகாத்தல்,2,pmuni0590.html
இன்பத்தை,2,pmuni0590.html
நுகர்தல்,2,pmuni0590.html
அழிக்கும்,2,pmuni0590.html
ஆராய்ந்து,2,pmuni0590.html
கடவுட்,2,pmuni0590.html
திருவள்ளுவர்,2,pmuni0590.html
கடவுளை,2,pmuni0590.html
கடவுள்,2,pmuni0590.html
விருப்பு,2,pmuni0590.html
அவருக்கு,2,pmuni0590.html
கொன்று,2,pmuni0590.html
முடிவு,2,pmuni0590.html
ஒதுபவன்,2,pmuni0590.html
பார்ப்பான்,2,pmuni0590.html
பெயர்கள்,2,pmuni0590.html
குறிக்கும்,2,pmuni0590.html
வேதம்,2,pmuni0590.html
செய்யின்,2,pmuni0590.html
வாணிகன்,2,pmuni0590.html
உழவன்,2,pmuni0590.html
விருந்தினரைப்,2,pmuni0590.html
பேணுதலும்,2,pmuni0590.html
குறளில்,2,pmuni0590.html
தென்புலத்தார்,2,pmuni0590.html
நினைந்து,2,pmuni0590.html
வழிபாடு,2,pmuni0590.html
அவரவர்,2,pmuni0590.html
ஆடைகளை,2,pmuni0590.html
நீக்கிவிட்டுப்,2,pmuni0590.html
உடுத்துக்,2,pmuni0590.html
பழுதடைந்த,2,pmuni0590.html
சமயத்தில்,2,pmuni0590.html
நிகழ்வன,2,pmuni0590.html
மதிக்கப்,2,pmuni0590.html
உணவு,2,pmuni0590.html
பின்னோர்,2,pmuni0590.html
வழிபட்டு,2,pmuni0590.html
தெய்வம்,2,pmuni0590.html
தெய்வமாக,2,pmuni0590.html
பாதுகாத்தலும்,2,pmuni0590.html
மேற்,2,pmuni0590.html
கொள்ளத்,2,pmuni0590.html
துன்ப,2,pmuni0590.html
கப்பல்கள்,2,pmuni0590.html
சென்றார்,2,pmuni0590.html
தமது,2,pmuni0590.html
ஒழுங்காகச்,2,pmuni0590.html
நம்மால்,2,pmuni0590.html
விழுந்த,2,pmuni0590.html
மறந்து,2,pmuni0590.html
குவித்து,2,pmuni0590.html
நீங்கிய,2,pmuni0590.html
ஒழுக்க,2,pmuni0590.html
ஐந்தவித்த,2,pmuni0590.html
இந்திரன்,2,pmuni0590.html
யுணர்ந்து,2,pmuni0590.html
இச்செய்தி,2,pmuni0590.html
நூல்களிலும்,2,pmuni0590.html
பரிமேலழகர்,2,pmuni0590.html
கெளதமன்,2,pmuni0590.html
கண்ணே,2,pmuni0590.html
எனினும்,2,pmuni0590.html
சமயக்,2,pmuni0590.html
தவறு,2,pmuni0590.html
பாடிப்,2,pmuni0590.html
