words,count,book
நமக்காக,1,pmuni0609.html
நினைத்த,1,pmuni0609.html
து,1,pmuni0609.html
தீதினைச்,1,pmuni0609.html
சிறிதேனும்,1,pmuni0609.html
மறந்த,1,pmuni0609.html
புறப்ப,1,pmuni0609.html
டுங்கள்,1,pmuni0609.html
அழித்து,1,pmuni0609.html
வாழ்வைக்,1,pmuni0609.html
காண்போம்,1,pmuni0609.html
”காற்றினில்,1,pmuni0609.html
மழையில்,1,pmuni0609.html
கோடைக்,1,pmuni0609.html
காலத்தில்,1,pmuni0609.html
அவர்த,1,pmuni0609.html
மக்குச்,1,pmuni0609.html
சேற்றினில்,1,pmuni0609.html
பாம்பு,1,pmuni0609.html
தேள்,1,pmuni0609.html
மிடத்தில்,1,pmuni0609.html
சோற்றினை,1,pmuni0609.html
விளைத்துத்,1,pmuni0609.html
தந்தோம்;,1,pmuni0609.html
ஆற்றினில்,1,pmuni0609.html
புதைக்க,1,pmuni0609.html
வந்துள்ளார்;,1,pmuni0609.html
ஆர்த்தெ,1,pmuni0609.html
ழுங்கள்,1,pmuni0609.html
உற்றாரே,1,pmuni0609.html
உறவி,1,pmuni0609.html
னோரே,1,pmuni0609.html
நற்றொண்டு,1,pmuni0609.html
புரிந்த,1,pmuni0609.html
சிறை,1,pmuni0609.html
செய்தார்;,1,pmuni0609.html
நமது,1,pmuni0609.html
வீட்டைச்,1,pmuni0609.html
சற்றேனும்,1,pmuni0609.html
இரக்க,1,pmuni0609.html
மின்றிக்,1,pmuni0609.html
கொளுத்தினார்;,1,pmuni0609.html
தடிதாம்,1,pmuni0609.html
குற்றமே,1,pmuni0609.html
அறியா,1,pmuni0609.html
நம்மைக்,1,pmuni0609.html
கொல்லவும்,1,pmuni0609.html
சேருங்கள்;,1,pmuni0609.html
ஒருகை,1,pmuni0609.html
திறத்தைக்,1,pmuni0609.html
காட்டித்,1,pmuni0609.html
திருநாட்டைப்,1,pmuni0609.html
பசியே,1,pmuni0609.html
இல்லா,1,pmuni0609.html
ஓர்,1,pmuni0609.html
வுடைமை,1,pmuni0609.html
நாடாய்,1,pmuni0609.html
உருவாக்கப்,1,pmuni0609.html
வீழ,1,pmuni0609.html
சும்மா,1,pmuni0609.html
அடங்கிப்,1,pmuni0609.html
போனால்,1,pmuni0609.html
துளிர்த்துப்,1,pmuni0609.html
உம்மரும்,1,pmuni0609.html
வீரம்,1,pmuni0609.html
இவ்,1,pmuni0609.html
வியக்க,1,pmuni0609.html
கலங்க,1,pmuni0609.html
எழுந்தது,1,pmuni0609.html
புலியார்,1,pmuni0609.html
கன்றுகள்,1,pmuni0609.html
கலங்கினார்,1,pmuni0609.html
சேரித்,1,pmuni0609.html
தோப்பு,1,pmuni0609.html
வரிசையாய்க்,1,pmuni0609.html
கட்டப்,1,pmuni0609.html
பட்டார்,1,pmuni0609.html
இன்றன்று,1,pmuni0609.html
இரும்,1,pmuni0609.html
மீட்கப்பட்டாள்,1,pmuni0609.html
உமிழ்கின்றான்,1,pmuni0609.html
பொற்றுகள்,1,pmuni0609.html
உயிர்கள்,1,pmuni0609.html
கமழ்மலர்,1,pmuni0609.html
புல்லும்,1,pmuni0609.html
பூண்டும்,1,pmuni0609.html
ஆயிரம்,1,pmuni0609.html
கதிர,1,pmuni0609.html
வன்காண்,1,pmuni0609.html
மீட்கப்,1,pmuni0609.html
பட்டாள்;,1,pmuni0609.html
சார்ந்தாள்,1,pmuni0609.html
என்றனர்,1,pmuni0609.html
காலில்,1,pmuni0609.html
வீழ்ந்தாள்,1,pmuni0609.html
முழக்கம்,1,pmuni0609.html
செய்தார்,1,pmuni0609.html
நமைவாட்டி,1,pmuni0609.html
நலிந்ததே,1,pmuni0609.html
வீரன்;,1,pmuni0609.html
”அமைதியாய்,1,pmuni0609.html
இருங்கள்,1,pmuni0609.html
அன்பாய்ச்,1,pmuni0609.html
உள்ளோர்,1,pmuni0609.html
குருதி,1,pmuni0609.html
பாயச்,1,pmuni0609.html
தலைகுனிந்து,1,pmuni0609.html
செத்தாரைப்,1,pmuni0609.html
போலி,1,pmuni0609.html
ருந்தார்;,1,pmuni0609.html
நேராக,1,pmuni0609.html
ஒவ்வோர்,1,pmuni0609.html
ஆளைத்,1,pmuni0609.html
நிமிர்த்திப்,1,pmuni0609.html
பார்த்துச்,1,pmuni0609.html
சூரர்கள்,1,pmuni0609.html
மற்றோர்,1,pmuni0609.html
தூ,1,pmuni0609.html
உமிழ்ந்தார்,1,pmuni0609.html
சரியம்மா,1,pmuni0609.html
இவர்கட்,1,pmuni0609.html
கென்ன,1,pmuni0609.html
தீர்ப்புநீ,1,pmuni0609.html
எரியிட்டார்,1,pmuni0609.html
கட்கே;,1,pmuni0609.html
எங்களைக்,1,pmuni0609.html
கொல்ல,1,pmuni0609.html
உரியதைச்,1,pmuni0609.html
செய்வாய்,1,pmuni0609.html
உன்னிச்சை,1,pmuni0609.html
எதுவோ,1,pmuni0609.html
அஃதே,1,pmuni0609.html
பெரிது,1,pmuni0609.html
லானாள்,1,pmuni0609.html
எழில்மிக்க,1,pmuni0609.html
தோழி,1,pmuni0609.html
பொருள்,1,pmuni0609.html
நிலங்கள்,1,pmuni0609.html
பொதுவாகச்,1,pmuni0609.html
இன்னலே,1,pmuni0609.html
மக்கட்கு,1,pmuni0609.html
ஏற்றமும்,1,pmuni0609.html
தாழ்வும்,1,pmuni0609.html
பசியும்,1,pmuni0609.html
வஞ்சமும்,1,pmuni0609.html
கொலையும்,1,pmuni0609.html
விரிவான,1,pmuni0609.html
நன்செய்,1,pmuni0609.html
புன்செய்,1,pmuni0609.html
தோட்டத்தை,1,pmuni0609.html
உடையான்,1,pmuni0609.html
தூறற்குக்,1,pmuni0609.html
அற்ற,1,pmuni0609.html
ஓட்டாண்டி,1,pmuni0609.html
பசியால்,1,pmuni0609.html
சாவ,1,pmuni0609.html
மூட்டையாய்ப்,1,pmuni0609.html
பணத்தைக்,1,pmuni0609.html
காத்துத்,1,pmuni0609.html
தூங்காது,1,pmuni0609.html
விழிப்போன்,1,pmuni0609.html
அதன்படி,1,pmuni0609.html
நடக்க,1,pmuni0609.html
தீதொன்றும்,1,pmuni0609.html
டாமல்,1,pmuni0609.html
இவர்களைச்,1,pmuni0609.html
சிறையில்,1,pmuni0609.html
தள்ளிப்,1,pmuni0609.html
திருப்பீர்,1,pmuni0609.html
சின்னாள்,1,pmuni0609.html
பலபொருள்,1,pmuni0609.html
பொதுவாய்ச்,1,pmuni0609.html
யாதொரு,1,pmuni0609.html
மின்றி,1,pmuni0609.html
உண்ண,1,pmuni0609.html
”ஏரினை,1,pmuni0609.html
வளர்த்து,1,pmuni0609.html
உழவ,1,pmuni0609.html
செழுமை,1,pmuni0609.html
ஓயாமல்,1,pmuni0609.html
உழைக்க,1,pmuni0609.html
போர்த்தொழில்,1,pmuni0609.html
புதுப்புதுக்,1,pmuni0609.html
கைத்தொழில்கள்,1,pmuni0609.html
வாரணி,1,pmuni0609.html
மகிழ்ந்தொன்றாய்ச்,1,pmuni0609.html
ஒல்லாத,1,pmuni0609.html
கருத்தை,1,pmuni0609.html
ஒதுக்கியே,1,pmuni0609.html
தள்ள,1,pmuni0609.html
கல்வியை,1,pmuni0609.html
முதியோர்,1,pmuni0609.html
கருத்தாகக்,1,pmuni0609.html
செல்வர்கள்,1,pmuni0609.html
பேரைத்,1,pmuni0609.html
திருநாட்டில்,1,pmuni0609.html
நீக்கி,1,pmuni0609.html
வல்லவர்,1,pmuni0609.html
பேரை,1,pmuni0609.html
”அண்டையில்,1,pmuni0609.html
அதற்கடுத்து,1,pmuni0609.html
இருக்கும்,1,pmuni0609.html
தொண்டர்கள்,1,pmuni0609.html
செல்ல,1,pmuni0609.html
துயர்நீக்க,1,pmuni0609.html
முனைய,1,pmuni0609.html
சண்டைக்கு,1,pmuni0609.html
வருவார்,1,pmuni0609.html
செல்வர்;,1,pmuni0609.html
நமைத்,1,pmuni0609.html
நினைப்பார்,1,pmuni0609.html
பெண்டுகாள்,1,pmuni0609.html
பித்தரைத்,1,pmuni0609.html
துரத்த,1,pmuni0609.html
பிறநாட்டுக்,1,pmuni0609.html
கலையில்,1,pmuni0609.html
பிடித்ததைக்,1,pmuni0609.html
கொள்ள,1,pmuni0609.html
பிறநாட்டில்,1,pmuni0609.html
அறிஞர்,1,pmuni0609.html
தந்த,1,pmuni0609.html
பெருநூலைக்,1,pmuni0609.html
அறங்கூட்டும்,1,pmuni0609.html
வன்,1,pmuni0609.html
அகப்பாட்டுப்,1,pmuni0609.html
புறப்பாட்,1,pmuni0609.html
டெல்லாம்,1,pmuni0609.html
பிறநாட்டிற்கு,1,pmuni0609.html
உதவி,1,pmuni0609.html
பெற்றியை,1,pmuni0609.html
நாட்ட,1,pmuni0609.html
கடிமனை,1,pmuni0609.html
ஓம்பு,1,pmuni0609.html
தீதிலா,1,pmuni0609.html
வழக்கம்,1,pmuni0609.html
செழித்திட,1,pmuni0609.html
கோதிலாப்,1,pmuni0609.html
கைம்மைக்,1,pmuni0609.html
கொடுமைக்கா,1,pmuni0609.html
ளாகி,1,pmuni0609.html
அறப்பண்பைக்,1,pmuni0609.html
காட்ட,1,pmuni0609.html
சூது,1,pmuni0609.html
பொய்,1,pmuni0609.html
நிறைந்த,1,pmuni0609.html
யோக,1,pmuni0609.html
சுத்தானந்,1,pmuni0609.html
இங்ஙன்,1,pmuni0609.html
சொல்லி,1,pmuni0609.html
நலங்கெ,1,pmuni0609.html
டுப்பார்,1,pmuni0609.html
காது,1,pmuni0609.html
கொடுத்தி,1,pmuni0609.html
டாதீர்,1,pmuni0609.html
மொழி,1,pmuni0609.html
கண்ணின்,1,pmuni0609.html
மேலாய்ப்,1,pmuni0609.html
திடவே,1,pmuni0609.html
நம்நாடு,1,pmuni0609.html
பண்ப,1,pmuni0609.html
தற்கே,1,pmuni0609.html
மன்றினில்,1,pmuni0609.html
மாட்டைப்,1,pmuni0609.html
கிடந்த,1,pmuni0609.html
”சென்றதை,1,pmuni0609.html
தெரியாது,1,pmuni0609.html
கொலைக்குற்,1,pmuni0609.html
றத்தை,1,pmuni0609.html
உன்றன்மேல்,1,pmuni0609.html
பாவி,1,pmuni0609.html
பேச்சைக்,1,pmuni0609.html
நாட்டினைத்,1,pmuni0609.html
நற்றமிழ்த்,1,pmuni0609.html
தாயே,1,pmuni0609.html
மூடன்,1,pmuni0609.html
பேச்சை,1,pmuni0609.html
கேட்டேன்;,1,pmuni0609.html
போனேன்;,1,pmuni0609.html
தீட்டிய,1,pmuni0609.html
மரத்தில்,1,pmuni0609.html
பாய்ந்தேன்;,1,pmuni0609.html
செய்ததை,1,pmuni0609.html
காட்டிடு,1,pmuni0609.html
கருணை,1,pmuni0609.html
கயவன்,1,pmuni0609.html
பிழைப்பேன்,1,pmuni0609.html
சேரியைக்,1,pmuni0609.html
கொளுத்தச்,1,pmuni0609.html
சொன்னான்;,1,pmuni0609.html
அதுவும்,1,pmuni0609.html
செய்தேன்;,1,pmuni0609.html
பட்டேன்;,1,pmuni0609.html
தீரநான்,1,pmuni0609.html
பொன்னனைக்,1,pmuni0609.html
தீர்த்தேன்;,1,pmuni0609.html
ஒருகண்,1,pmuni0609.html
வார்த்தைக்குப்,1,pmuni0609.html
பதிலே,1,pmuni0609.html
வாய்,1,pmuni0609.html
மூடு;,1,pmuni0609.html
சிறையே,1,pmuni0609.html
திருமணம்,1,pmuni0609.html
தலையினைக்,1,pmuni0609.html
கின்ருள்,1,pmuni0609.html
மலை,1,pmuni0609.html
வாழ்விற்கே,1,pmuni0609.html
யானேன்;,1,pmuni0609.html
உலகீரே,1,pmuni0609.html
சொல்கின்றீர்,1,pmuni0609.html
நிலைக்கட்டும்,1,pmuni0609.html
நீள்மரம்,1,pmuni0609.html
பூஉ,1,pmuni0609.html
திர்க்கும்,1,pmuni0609.html
கொண்டாள்,1,pmuni0609.html
”எமதரும்,1,pmuni0609.html
மக்காள்,1,pmuni0609.html
இன்றேநான்,1,pmuni0609.html
இன்பம்,1,pmuni0609.html
கொண்டேன்,1,pmuni0609.html
அமைதியும்,1,pmuni0609.html
பெற்றேன்;,1,pmuni0609.html
அழிவையும்,1,pmuni0609.html
விட்டேன்,1,pmuni0609.html
இமைபோல்,1,pmuni0609.html
நீவிர்,1,pmuni0609.html
மக்களைக்,1,pmuni0609.html
கணக்காய்,1,pmuni0609.html
ஈன்றே,1,pmuni0609.html
மூச்சு,1,pmuni0609.html
திராவிடர்,1,pmuni0609.html
பொன்னனே,1,pmuni0609.html
பசியை,1,pmuni0609.html
உழைப்பதே,1,pmuni0609.html
பின்னொன்றும்,1,pmuni0609.html
வேண்டேன்;,1,pmuni0609.html
பிரிவின்,1,pmuni0609.html
இவையே,1,pmuni0609.html
பஞ்சாங்கம்,1,pmuni0609.html
பார்ப்பானைத்,1,pmuni0609.html
தேட,1,pmuni0609.html
மஞ்சள்,1,pmuni0609.html
தாலி,1,pmuni0609.html
பீலி,1,pmuni0609.html
வாங்கவும்,1,pmuni0609.html
தீயைக்,1,pmuni0609.html
கொஞ்சமும்,1,pmuni0609.html
குந்தாணி,1,pmuni0609.html
அம்மி,1,pmuni0609.html
வஞ்சகர்,1,pmuni0609.html
திணித்தார்,1,pmuni0609.html
மன்றலை,1,pmuni0609.html
வாழை,1,pmuni0609.html
இறுக்கிய,1,pmuni0609.html
இல்லத்து,1,pmuni0609.html
மணப்பறை,1,pmuni0609.html
மேள,1,pmuni0609.html
தாள,1,pmuni0609.html
வாச்சியம்,1,pmuni0609.html
முழங்கும்,1,pmuni0609.html
காட்டுக்,1,pmuni0609.html
கணக்கோலைக்,1,pmuni0609.html
போன்று,1,pmuni0609.html
கருணாவும்,1,pmuni0609.html
அதிர்ந்தோ,1,pmuni0609.html
லிக்கும்;,1,pmuni0609.html
மணமக்கள்,1,pmuni0609.html
களித்தி,1,pmuni0609.html
ருந்தார்,1,pmuni0609.html
மாந்தழைப்,1,pmuni0609.html
பந்தர்க்கு,1,pmuni0609.html
பிள்ளையைப்,1,pmuni0609.html
பெற்றுஎ,1,pmuni0609.html
நிலம்,1,pmuni0609.html
வானை,1,pmuni0609.html
வெய்யோனைத்,1,pmuni0609.html
தம்மால்,1,pmuni0609.html
வாழ்த்திப்,1,pmuni0609.html
பள்ளத்துப்,1,pmuni0609.html
பூவும்,1,pmuni0609.html
நெல்லும்,1,pmuni0609.html
மெய்யெலாம்,1,pmuni0609.html
தூவிப்,1,pmuni0609.html
பாடி,1,pmuni0609.html
மாற்றம்,1,pmuni0609.html
இன்றி,1,pmuni0609.html
வாழ்ந்திட,1,pmuni0609.html
உயர்க,1,pmuni0609.html
விருந்தினர்க்கு,1,pmuni0609.html
மிகுபாலை,1,pmuni0609.html
வார்த்துத்,1,pmuni0609.html
தார்;,1,pmuni0609.html
அருந்தினர்;,1,pmuni0609.html
அயர்ந்தனர்;,1,pmuni0609.html
வன்தன்,1,pmuni0609.html
திருக்குறள்,1,pmuni0609.html
விளக்கம்,1,pmuni0609.html
புலவர்,1,pmuni0609.html
விருந்தொன்று,1,pmuni0609.html
செவிக்குத்,1,pmuni0609.html
தந்தார்,1,pmuni0609.html
தமிழ்மணம்,1,pmuni0609.html
மென்மேல்,1,pmuni0609.html
உருவானது,1,pmuni0609.html
அடடா,1,pmuni0609.html
உரைத்த,1,pmuni0609.html
தைப்போல்,1,pmuni0609.html
திருநாட்டு,1,pmuni0609.html
திறமுற்ற,1,pmuni0609.html
ஆனார்,1,pmuni0609.html
வருவாய்க்கங்கு,1,pmuni0609.html
அளவே,1,pmuni0609.html
மகிழ்வோடு,1,pmuni0609.html
திருநாடு,1,pmuni0609.html
காட்டாய்,1,pmuni0609.html
திகழுதல்,1,pmuni0609.html
ஆண்டியும்,1,pmuni0609.html
அவசரச்,1,pmuni0609.html
சட்டம்,1,pmuni0609.html
வேண்டியது,1,pmuni0609.html
விருப்பம்போல்,1,pmuni0609.html
ஆண்டு,1,pmuni0609.html
வழக்குத்,1,pmuni0609.html
தீர்க்க,1,pmuni0609.html
அச்சமோ,1,pmuni0609.html
மூண்டிடும்,1,pmuni0609.html
காமம்,1,pmuni0609.html
வஞ்சம்,1,pmuni0609.html
முளைப்பதற்கு,1,pmuni0609.html
இடமே,1,pmuni0609.html
மூலைக்கு,1,pmuni0609.html
ஆலைகள்,1,pmuni0609.html
அடுக்கு,1,pmuni0609.html
டுக்காய்,1,pmuni0609.html
ஆங்காங்கு,1,pmuni0609.html
நிறைந்தி,1,pmuni0609.html
வேலையே,1,pmuni0609.html
வேதம்,1,pmuni0609.html
ஈசன்,1,pmuni0609.html
கோவில்,1,pmuni0609.html
சாலைகள்,1,pmuni0609.html
மடங்கள்,1,pmuni0609.html
தந்திடும்,1,pmuni0609.html
விடுதி,1,pmuni0609.html
யாகும்,1,pmuni0609.html
படிக்காத,1,pmuni0609.html
வேண்டார்,1,pmuni0609.html
கொடுப்பதற்கு,1,pmuni0609.html
வீண்,1,pmuni0609.html
போக்கும்,1,pmuni0609.html
தடியர்கள்,1,pmuni0609.html
தாலியற்,1,pmuni0609.html
றாளும்,1,pmuni0609.html
உடைமைகள்,1,pmuni0609.html
எல்லா,1,pmuni0609.html
உரிமையும்,1,pmuni0609.html
தமிழிற்,1,pmuni0609.html
பூத்த,1,pmuni0609.html
மதுவூட்டும்,1,pmuni0609.html
சங்க,1,pmuni0609.html
நூல்கள்,1,pmuni0609.html
வளமார்,1,pmuni0609.html
எங்கள்,1,pmuni0609.html
திருவிடம்;,1,pmuni0609.html
இன்ப,1,pmuni0609.html
வளன்,1,pmuni0609.html
தரு,1,pmuni0609.html
பொதுவுடைமை,1,pmuni0609.html
வலிமையும்,1,pmuni0609.html
