words,count,book
தெரியுமல்லவா,2,pmuni0205.html
குரல்தான்,2,pmuni0205.html
பையனை,2,pmuni0205.html
பிள்ளைகளும்,2,pmuni0205.html
சம்பந்திகள்,2,pmuni0205.html
புறப்பட்டுச்,2,pmuni0205.html
செவிட்டுக்,2,pmuni0205.html
சுவாரஸ்யமாயில்லை,2,pmuni0205.html
வீட்டுப்,2,pmuni0205.html
வருகிறாயா,2,pmuni0205.html
வந்தாயா,2,pmuni0205.html
பாடச்,2,pmuni0205.html
நன்றாய்ப்,2,pmuni0205.html
கொள்ளக்,2,pmuni0205.html
கொள்வாய்,2,pmuni0205.html
பார்க்கவில்லையா,2,pmuni0205.html
மாமனாரும்,2,pmuni0205.html
கேட்டீர்களா,2,pmuni0205.html
மாட்டாள்,2,pmuni0205.html
குதூகலம்,2,pmuni0205.html
அடைந்தது,2,pmuni0205.html
பெற்றுக்,2,pmuni0205.html
மணம்,2,pmuni0205.html
வைப்பதே,2,pmuni0205.html
ராஜம்பேட்டைத்,2,pmuni0205.html
திண்ணை,2,pmuni0205.html
பந்தலின்,2,pmuni0205.html
ஆடம்பரத்திலே,2,pmuni0205.html
பரவாயில்லையே,2,pmuni0205.html
'உழுகிறவனுக்குத்தான்,2,pmuni0205.html
சிரார்த்தம்,2,pmuni0205.html
பிராமணாளுக்கு,2,pmuni0205.html
சொல்கிறதை,2,pmuni0205.html
புருஷர்,2,pmuni0205.html
கலியாணத்துக்குச்,2,pmuni0205.html
கலியாணச்,2,pmuni0205.html
உழுகிறது,2,pmuni0205.html
சொந்தமாயிருக்க,2,pmuni0205.html
டிராக்டர்,2,pmuni0205.html
டிராக்டரைக்,2,pmuni0205.html
நிலமெல்லாம்,2,pmuni0205.html
உழுதாலும்,2,pmuni0205.html
கொள்வீர்கள்,2,pmuni0205.html
அன்னம்மாள்,2,pmuni0205.html
அழுகிற,2,pmuni0205.html
சரஸ்வதியின்,2,pmuni0205.html
வேண்டாமென்று,2,pmuni0205.html
உன்னைத்,2,pmuni0205.html
அநியாயம்,2,pmuni0205.html
விரும்புகிறான்,2,pmuni0205.html
எழுதுகிறோம்,2,pmuni0205.html
என்பதைப்,2,pmuni0205.html
பொங்கிக்,2,pmuni0205.html
ஆத்திரத்தை,2,pmuni0205.html
பிரம்மஹத்தி,2,pmuni0205.html
சோழன்,2,pmuni0205.html
ஏ,2,pmuni0205.html
பத்தினியை,2,pmuni0205.html
உத்தரவு,2,pmuni0205.html
பெண்ணுக்குக்,2,pmuni0205.html
குற்றம்,2,pmuni0205.html
நிறுத்துங்கள்,2,pmuni0205.html
சீதாவைச்,2,pmuni0205.html
கடைசி,2,pmuni0205.html
போவதில்லை,2,pmuni0205.html
பேசுகிறாள்,2,pmuni0205.html
பண்ணிக்கொண்டு,2,pmuni0205.html
லலிதாவுக்குப்,2,pmuni0205.html
மழலை,2,pmuni0205.html
விஷயத்தைத்,2,pmuni0205.html
விட்டபடியால்,2,pmuni0205.html
நியாயம்,2,pmuni0205.html
சௌந்திரராகவன்,2,pmuni0205.html
எனக்கென்னமோ,2,pmuni0205.html
ஏற்றுக்கொண்ட,2,pmuni0205.html
இருப்பாள்,2,pmuni0205.html
பம்பாய்த்,2,pmuni0205.html
ஆட்சேபம்,2,pmuni0205.html
சம்பந்திகளுக்கு,2,pmuni0205.html
அதிகக்,2,pmuni0205.html
சம்பந்தத்தை,2,pmuni0205.html
விட்டான்,2,pmuni0205.html
முத்து,2,pmuni0205.html
கையெழுத்து,2,pmuni0205.html
ஆர்வமும்,2,pmuni0205.html
தயக்கமும்,2,pmuni0205.html
நிவாரணத்,2,pmuni0205.html
முகாமில்,2,pmuni0205.html
இரவில்,2,pmuni0205.html
ஆனதும்,2,pmuni0205.html
அதிர்ச்சி,2,pmuni0205.html
மண்ணையும்,2,pmuni0205.html
அப்புறப்படுத்தத்,2,pmuni0205.html
பிரஸாத்,2,pmuni0205.html
கொண்டிருக்கிறார்,2,pmuni0205.html
விழுங்கி,2,pmuni0205.html
பிறந்த,2,pmuni0205.html
பிளவு,2,pmuni0205.html
ததும்பி,2,pmuni0205.html
ஜனங்களுக்குத்,2,pmuni0205.html
அடக்கம்,2,pmuni0205.html
ஜவஹர்லால்,2,pmuni0205.html
பார்த்திருக்கிறேன்,2,pmuni0205.html
கிடையாது;,2,pmuni0205.html
இறந்து,2,pmuni0205.html
மனித,2,pmuni0205.html
எடுத்ததின்,2,pmuni0205.html
சௌக்கியமான,2,pmuni0205.html
வாழ்வு,2,pmuni0205.html
பிணைத்துக்,2,pmuni0205.html
கிடைப்பது,2,pmuni0205.html
திடுக்கிட்டுத்,2,pmuni0205.html
முஸபர்பூர்,2,pmuni0205.html
வருத்தத்துடன்,2,pmuni0205.html
ததும்பியது,2,pmuni0205.html
கொண்டேயிருந்தான்,2,pmuni0205.html
அடிச்சு,2,pmuni0205.html
கடுதாசி,2,pmuni0205.html
டெலிவரி,2,pmuni0205.html
கொடுத்துவிடு,2,pmuni0205.html
முக்கிய,2,pmuni0205.html
பிரமாத,2,pmuni0205.html
முன்னே,2,pmuni0205.html
கூட்டங்களுக்கும்,2,pmuni0205.html
டா,2,pmuni0205.html
டூ,2,pmuni0205.html
குணம்,2,pmuni0205.html
சம்பளக்காரனாயிருந்தால்,2,pmuni0205.html
டியூடி,2,pmuni0205.html
நேரத்திற்கெல்லாம்,2,pmuni0205.html
கலியாணத்தைத்,2,pmuni0205.html
எழுதியிருந்தான்,2,pmuni0205.html
பதிலை,2,pmuni0205.html
இடியட்;,2,pmuni0205.html
குஸ்திச்,2,pmuni0205.html
கண்ணும்,2,pmuni0205.html
இருக்கும்;,2,pmuni0205.html
உன்மேல்,2,pmuni0205.html
செய்தேன்,2,pmuni0205.html
மாதிரிக்,2,pmuni0205.html
கடிதங்களையெல்லாம்,2,pmuni0205.html
என்னிடமே,2,pmuni0205.html
பாரிஜாத,2,pmuni0205.html
மகிழ்ந்தார்கள்,2,pmuni0205.html
கண்ணன்,2,pmuni0205.html
பேசுவதற்குத்,2,pmuni0205.html
பாடுகிறேன்,2,pmuni0205.html
கலியாணத்திற்கு,2,pmuni0205.html
நினைக்க,2,pmuni0205.html
மாமியாரும்,2,pmuni0205.html
லலிதா;,2,pmuni0205.html
'துஷ்யந்தன்,2,pmuni0205.html
முடியாது;,2,pmuni0205.html
மணாளன்,2,pmuni0205.html
துஷ்யந்தன்,2,pmuni0205.html
சக்கரவர்த்தி,2,pmuni0205.html
தாதியின்,2,pmuni0205.html
வளர்ப்புப்,2,pmuni0205.html
பட்டத்துக்கு,2,pmuni0205.html
சிறையில்,2,pmuni0205.html
செத்துப்போய்,2,pmuni0205.html
அனார்கலியை,2,pmuni0205.html
விடுதலை,2,pmuni0205.html
அவளால்,2,pmuni0205.html
கட்டினான்,2,pmuni0205.html
வாதாடிப்,2,pmuni0205.html
அநுபவித்து,2,pmuni0205.html
அவனோடு,2,pmuni0205.html
யாரைப்பற்றி,2,pmuni0205.html
பற்றியா,2,pmuni0205.html
மாப்பிள்ளையைப்பற்றி,2,pmuni0205.html
கஷ்டமாயிருக்கிறது,2,pmuni0205.html
பெயருக்கு,2,pmuni0205.html
பாலகிருஷ்ணனிடம்,2,pmuni0205.html
அக்கறை,2,pmuni0205.html
சேரவில்லையே,2,pmuni0205.html
சொன்னார்களாம்,2,pmuni0205.html
நடத்திவிட,2,pmuni0205.html
செயல்,2,pmuni0205.html
மனத்தைத்,2,pmuni0205.html
மொட்டைக்,2,pmuni0205.html
பெயருக்கோ,2,pmuni0205.html
கடிதங்களைக்,2,pmuni0205.html
என்றோ,2,pmuni0205.html
உண்டாகும்,2,pmuni0205.html
ஜே,2,pmuni0205.html
ஊர்வலம்,2,pmuni0205.html
சீமந்தக்,2,pmuni0205.html
சமமாகப்,2,pmuni0205.html
ஏற்றத்தாழ்வு,2,pmuni0205.html
இருக்கத்தான்,2,pmuni0205.html
தந்தியையும்,2,pmuni0205.html
திருமாங்கல்ய,2,pmuni0205.html
காத்திருந்து,2,pmuni0205.html
வரவில்லையா,2,pmuni0205.html
அழாதே,2,pmuni0205.html
﻿,1,pmuni0205.html
;,1,pmuni0205.html
&,1,pmuni0205.html
ன,1,pmuni0205.html
அத்தியாயங்கள்,1,pmuni0205.html
தாயின்,1,pmuni0205.html
மந்திராலோசனை,1,pmuni0205.html
சௌந்தர,1,pmuni0205.html
பீஹார்க்,1,pmuni0205.html
மதகடிச்,1,pmuni0205.html
காதலர்,1,pmuni0205.html
அத்தியாயம்தபால்சாவடி,1,pmuni0205.html
ஆலமரங்கள்,1,pmuni0205.html
சோலையாக,1,pmuni0205.html
வளர்ந்திருந்தன,1,pmuni0205.html
ஆதியும்,1,pmuni0205.html
அந்தமும்,1,pmuni0205.html
பரம்பொருளைப்,1,pmuni0205.html
ஆரம்பமாகிறது,1,pmuni0205.html
முடிவாகிறது,1,pmuni0205.html
முடியாததாயிருந்தது,1,pmuni0205.html
விசுவரூபத்தின்,1,pmuni0205.html
அடியும்,1,pmuni0205.html
முடியும்போல,1,pmuni0205.html
திசையிலும்,1,pmuni0205.html
மரக்கிளைகளிடையில்,1,pmuni0205.html
கிழக்கு,1,pmuni0205.html
மேற்காக,1,pmuni0205.html
வடதிசை,1,pmuni0205.html
நோக்கித்,1,pmuni0205.html
முடுக்கிலே,1,pmuni0205.html
ராஜம்பேட்டைக்,1,pmuni0205.html
கிராமத்தின்,1,pmuni0205.html
எழுந்தருளியிருந்தது,1,pmuni0205.html
வாசற்கதவு,1,pmuni0205.html
பூட்டியிருந்தது,1,pmuni0205.html
தூணிலே,1,pmuni0205.html
தொங்க,1,pmuni0205.html
பட்டிருந்த,1,pmuni0205.html
தபால்பெட்டி,1,pmuni0205.html
திக்கற்ற,1,pmuni0205.html
அநாதையைப்போல்,1,pmuni0205.html
பரிதாபத்,1,pmuni0205.html
'லொடக்',1,pmuni0205.html
லொடக்',1,pmuni0205.html
சத்தத்துடனே,1,pmuni0205.html
சாவகாசமாக,1,pmuni0205.html
அசைந்து,1,pmuni0205.html
ஆடிய,1,pmuni0205.html
'அய்,1,pmuni0205.html
அய்',1,pmuni0205.html
அதட்டி,1,pmuni0205.html
முடுக்கினான்,1,pmuni0205.html
மறுபக்கத்தில்,1,pmuni0205.html
கடையின்,1,pmuni0205.html
'சொய்,1,pmuni0205.html
சொய்',1,pmuni0205.html
சத்தத்தோடு,1,pmuni0205.html
கடைக்குள்ளிருந்து,1,pmuni0205.html
வெங்காயத்தின்,1,pmuni0205.html
வாசனையும்,1,pmuni0205.html
மசால்,1,pmuni0205.html
வடை,1,pmuni0205.html
போட்டுக்கொண்டிருந்தார்,1,pmuni0205.html
விளம்பரப்படுத்தின,1,pmuni0205.html
கிளையில்,1,pmuni0205.html
நிர்விசாரமாகக்,1,pmuni0205.html
குடியிருந்த,1,pmuni0205.html
பறவைகள்,1,pmuni0205.html
உல்லாசமாகக்,1,pmuni0205.html
கிறீச்சிட்டுக்,1,pmuni0205.html
'டக்கு,1,pmuni0205.html
டக்கு',1,pmuni0205.html
பாதக்,1,pmuni0205.html
குறட்டின்,1,pmuni0205.html
வருகிறவர்,1,pmuni0205.html
ஸ்ரீமான்,1,pmuni0205.html
கேபி,1,pmuni0205.html
சாதாரணமாக,1,pmuni0205.html
பிராஞ்சு,1,pmuni0205.html
கொள்க,1,pmuni0205.html
கிராமத்துப்,1,pmuni0205.html
மாஸ்டருக்குச்,1,pmuni0205.html
சொற்பந்தான்,1,pmuni0205.html
பெரியது,1,pmuni0205.html
உத்தியோகப்,1,pmuni0205.html
பொறுப்பு,1,pmuni0205.html
அதிகமானது,1,pmuni0205.html
