words,count,book
பரவ,3,pmuni0486.html
பக்கங்களில்,3,pmuni0486.html
காவிகள்,3,pmuni0486.html
சந்திரகாந்தக்,3,pmuni0486.html
களித்துச்,3,pmuni0486.html
சோலையின்,3,pmuni0486.html
காட்டுவார்,3,pmuni0486.html
தளர்ந்து,3,pmuni0486.html
வளைந்து,3,pmuni0486.html
கடி,3,pmuni0486.html
நெருப்புக்,3,pmuni0486.html
வில்லுக்கு,3,pmuni0486.html
யாம்,3,pmuni0486.html
மறுவலும்,3,pmuni0486.html
கொடி,3,pmuni0486.html
மங்கல,3,pmuni0486.html
விடாமல்,3,pmuni0486.html
வெளியே,3,pmuni0486.html
மூழ்கி,3,pmuni0486.html
கிள்ளை,3,pmuni0486.html
தவளக்,3,pmuni0486.html
சிறிய,3,pmuni0486.html
மலர்கலைக்,3,pmuni0486.html
தரளம்,3,pmuni0486.html
இள,3,pmuni0486.html
[இவ்வாறு,3,pmuni0486.html
அதில்,3,pmuni0486.html
தூண்,3,pmuni0486.html
தந்தை,3,pmuni0486.html
கொள்ளுமாறு,3,pmuni0486.html
இனர்,3,pmuni0486.html
கொட்கும்,3,pmuni0486.html
பெடை,3,pmuni0486.html
பக்கம்,3,pmuni0486.html
மண்டபம,3,pmuni0486.html
வாங்கும்,3,pmuni0486.html
குவளை,3,pmuni0486.html
அருள்,3,pmuni0486.html
பட்டம்,3,pmuni0486.html
இனிது,3,pmuni0486.html
கோலம்,3,pmuni0486.html
மெலிந்து,3,pmuni0486.html
தேம்பிட,3,pmuni0486.html
ஆரவாரித்து,3,pmuni0486.html
பரிதி,3,pmuni0486.html
கான்று,3,pmuni0486.html
உயிர்த்து,3,pmuni0486.html
சூழ,3,pmuni0486.html
மொய்ப்ப,3,pmuni0486.html
எம்மையும்,3,pmuni0486.html
மான்கள்,3,pmuni0486.html
கொடியும்,3,pmuni0486.html
புரிய,3,pmuni0486.html
கொங்கைக்,3,pmuni0486.html
கொணர்ந்து,3,pmuni0486.html
நின்றாள்,3,pmuni0486.html
இளந்தளிர்கள்,3,pmuni0486.html
நீவிர்,3,pmuni0486.html
பின்னர்,3,pmuni0486.html
மற்றொரு,3,pmuni0486.html
நீயிர்,3,pmuni0486.html
பளிக்குப்,3,pmuni0486.html
பாறை,3,pmuni0486.html
ணியத்தின்,3,pmuni0486.html
பேறோ,3,pmuni0486.html
புண்ணியத்தின்,3,pmuni0486.html
பயனோ,3,pmuni0486.html
திறந்த,3,pmuni0486.html
துன்பத்தை,3,pmuni0486.html
ஞானப்,3,pmuni0486.html
பாயின,3,pmuni0486.html
காளிமம்,3,pmuni0486.html
நீயும்,3,pmuni0486.html
அருளிய,2,pmuni0486.html
திருவாவடுதுறைக்,2,pmuni0486.html
வண்ணக்களஞ்சியம்,2,pmuni0486.html
சிநாகலிங்க,2,pmuni0486.html
முதலியாரவர்களால்,2,pmuni0486.html
அவர்,2,pmuni0486.html
ல்,2,pmuni0486.html
கூறப்பட்டுள்ள,2,pmuni0486.html
நூறு,2,pmuni0486.html
சதாத்தியாயம்,2,pmuni0486.html
கெளரவ,2,pmuni0486.html
பிரபாவங்களையும்,2,pmuni0486.html
இரண்டின்,2,pmuni0486.html
காமாட்சிவிலாசம்,2,pmuni0486.html
எடுத்துக்,2,pmuni0486.html
சிவஞானயோகிகள்,2,pmuni0486.html
செய்தருளினார்,2,pmuni0486.html
தமிழிலே,2,pmuni0486.html
இதனை,2,pmuni0486.html
திருவேகம்பநாதர்,2,pmuni0486.html
பாடிக்கொண்டு,2,pmuni0486.html
கூடும்,2,pmuni0486.html
ஒன்றும்,2,pmuni0486.html
பண்டைய,2,pmuni0486.html
நெடும்புணை,2,pmuni0486.html
விண்போழ்,2,pmuni0486.html
முகட,2,pmuni0486.html
மலரடித்,2,pmuni0486.html
விநாயகர்,2,pmuni0486.html
விகடசக்கர,2,pmuni0486.html
விநாயகரின்,2,pmuni0486.html
இருவினையை,2,pmuni0486.html
ஒழித்து,2,pmuni0486.html
கருத்து,2,pmuni0486.html
விண்ணையும்,2,pmuni0486.html
பெயர்,2,pmuni0486.html
வாழ்த்து,2,pmuni0486.html
அறுசீர்க்கழி,2,pmuni0486.html
நெடிலாசிரிய,2,pmuni0486.html
மாலிகை,2,pmuni0486.html
தேனும்,2,pmuni0486.html
மேந்தி,2,pmuni0486.html
யாடும்,2,pmuni0486.html
செய்வாம்,2,pmuni0486.html
இனிமையாக,2,pmuni0486.html
வண்டுக்கூட்டம்,2,pmuni0486.html
கொன்றைமாலை,2,pmuni0486.html
இமிரும்,2,pmuni0486.html
மொய்த்தெழு,2,pmuni0486.html
நிலவு,2,pmuni0486.html
காமக்,2,pmuni0486.html
சிறிதே,2,pmuni0486.html
புன்முறுவல்,2,pmuni0486.html
உறை,2,pmuni0486.html
வில்,2,pmuni0486.html
சந்திரஹாசம்,2,pmuni0486.html
மம்மர்,2,pmuni0486.html
செய்வது,2,pmuni0486.html
தபு,2,pmuni0486.html
வெண்மை,2,pmuni0486.html
தோளுக்கு,2,pmuni0486.html
திருவடிகளை,2,pmuni0486.html
சங்கிதை,2,pmuni0486.html
முற்றிற்று,2,pmuni0486.html
எழுசீர்க்கழிநெடிலாசிரிய,2,pmuni0486.html
மலக்குறும்பு,2,pmuni0486.html
ஆணவமலத்தின்,2,pmuni0486.html
சூத,2,pmuni0486.html
படைத்தளித்,2,pmuni0486.html
கூவிளம்,2,pmuni0486.html
வில்வம்,2,pmuni0486.html
இலக்குமி,2,pmuni0486.html
கரையாள்,2,pmuni0486.html
வண்டுளர்,2,pmuni0486.html
தங்கும்,2,pmuni0486.html
கோதுகின்ற,2,pmuni0486.html
பீட,2,pmuni0486.html
பீடம்,2,pmuni0486.html
தீர்க்கும்,2,pmuni0486.html
சங்க,2,pmuni0486.html
பஞ்ச,2,pmuni0486.html
அக்கினி,2,pmuni0486.html
இரவி,2,pmuni0486.html
தோண்டிய,2,pmuni0486.html
சான்ற,2,pmuni0486.html
கூந்த,2,pmuni0486.html
பொதுமை,2,pmuni0486.html
கதுவித்,2,pmuni0486.html
துவன்ற,2,pmuni0486.html
கவினிப்,2,pmuni0486.html
இறும்பூது,2,pmuni0486.html
பன்னிரண்டு,2,pmuni0486.html
தழீஇக்கொண்டு,2,pmuni0486.html
மேனி,2,pmuni0486.html
எல்லை,2,pmuni0486.html
வெறுத்த,2,pmuni0486.html
பேரோசை,2,pmuni0486.html
அருவிகள்,2,pmuni0486.html
முழங்கின,2,pmuni0486.html
மடங்க,2,pmuni0486.html
பணிலக்,2,pmuni0486.html
குடங்கை,2,pmuni0486.html
வளைந்த,2,pmuni0486.html
பணிலம்,2,pmuni0486.html
சங்கை,2,pmuni0486.html
அந்தப்புரம்,2,pmuni0486.html
ணாயக,2,pmuni0486.html
அணிகலன்களை,2,pmuni0486.html
நீக்கிப்,2,pmuni0486.html
கூர்,2,pmuni0486.html
இளவேனில்,2,pmuni0486.html
மாதவன்,2,pmuni0486.html
வடமொழிச்,2,pmuni0486.html
குலவு,2,pmuni0486.html
வெப்பமும்,2,pmuni0486.html
முழுவதும்,2,pmuni0486.html
முன்பு,2,pmuni0486.html
ஆற்றல்,2,pmuni0486.html
பயிலும்,2,pmuni0486.html
பொதியமலையில்,2,pmuni0486.html
பெற்றது,2,pmuni0486.html
புனித,2,pmuni0486.html
மென்றளிர்,2,pmuni0486.html
கஞலிய,2,pmuni0486.html
வேனி,2,pmuni0486.html
கான்ற,2,pmuni0486.html
செய்தான்,2,pmuni0486.html
புலவர்,2,pmuni0486.html
பலரும்,2,pmuni0486.html
கணைகள்,2,pmuni0486.html
நெய்த்தோர்,2,pmuni0486.html
தளிர்த்த,2,pmuni0486.html
சேயொளி,2,pmuni0486.html
றோற்றம்,2,pmuni0486.html
னங்க,2,pmuni0486.html
மென்தளிர்கள்,2,pmuni0486.html
செவ்வொளி,2,pmuni0486.html
பரந்த,2,pmuni0486.html
புறத்தே,2,pmuni0486.html
செருக்குடன்,2,pmuni0486.html
வாழ்கின்ற,2,pmuni0486.html
செவ்வெரி,2,pmuni0486.html
பன்மலர்,2,pmuni0486.html
நிரம்பிய,2,pmuni0486.html
பூங்கணை,2,pmuni0486.html
[மன்மதனின்,2,pmuni0486.html
காலம்,2,pmuni0486.html
கணைகளைத்,2,pmuni0486.html
கொண்டது,2,pmuni0486.html
புதுமதுத்,2,pmuni0486.html
குரிசி,2,pmuni0486.html
துணையும்,2,pmuni0486.html
உரிய,2,pmuni0486.html
நெய்,2,pmuni0486.html
எண்ணெய்,2,pmuni0486.html
சேர்த்தி,2,pmuni0486.html
மாந்தர்,2,pmuni0486.html
யாவரும்,2,pmuni0486.html
கூறுகின்றது,2,pmuni0486.html
தேனாகிய,2,pmuni0486.html
நுண்ணிய,2,pmuni0486.html
தங்கி,2,pmuni0486.html
தேன்துளி,2,pmuni0486.html
தேந்துளி,2,pmuni0486.html
மகரந்தம்,2,pmuni0486.html
இருக்கைகள்,2,pmuni0486.html
காஞ்சியின்,2,pmuni0486.html
மருண்டு,2,pmuni0486.html
அகவும்,2,pmuni0486.html
மேலும்,2,pmuni0486.html
பெருமையும்,2,pmuni0486.html
விசும்பு,2,pmuni0486.html
ஆகாயம்,2,pmuni0486.html
விரும்பும்,2,pmuni0486.html
நேமி,2,pmuni0486.html
குறித்தது],2,pmuni0486.html
பூ,2,pmuni0486.html
குயில்கள்,2,pmuni0486.html
கூவுவன,2,pmuni0486.html
வாய்பாட்டு,2,pmuni0486.html
குண்ட,2,pmuni0486.html
பன்னிறச்,2,pmuni0486.html
சருப்பதோ,2,pmuni0486.html
தடம்,2,pmuni0486.html
குண்டம்,2,pmuni0486.html
சிவந்து,2,pmuni0486.html
இருந்தன,2,pmuni0486.html
மணல்,2,pmuni0486.html
உதிர்ந்து,2,pmuni0486.html
வேள்விக்,2,pmuni0486.html
பலநிறப்,2,pmuni0486.html
புளினம்,2,pmuni0486.html
மன்மதனை,2,pmuni0486.html
அருச்சனைக்,2,pmuni0486.html
நிறைத்து,2,pmuni0486.html
விழுந்த,2,pmuni0486.html
மாவிலை,2,pmuni0486.html
திகழும்,2,pmuni0486.html
உகுவன,2,pmuni0486.html
ஒக்கும்],2,pmuni0486.html
முருங்கை,2,pmuni0486.html
தொக்கன,2,pmuni0486.html
எள்,2,pmuni0486.html
காட்சியை,2,pmuni0486.html
தாமரைத்,2,pmuni0486.html
ஊன்,2,pmuni0486.html
ஆமை,2,pmuni0486.html
விளக்கம்,2,pmuni0486.html
முறையே,2,pmuni0486.html
யொளிர்,2,pmuni0486.html
சிந்தையிற்,2,pmuni0486.html
மாறி,2,pmuni0486.html
வேத,2,pmuni0486.html
மந்திரங்களை,2,pmuni0486.html
சுருப்பினம்,2,pmuni0486.html
புகையினை,2,pmuni0486.html
மலர்களில்,2,pmuni0486.html
சுரும்பு,2,pmuni0486.html
தொடுக்கும்,2,pmuni0486.html
நிகர்க்கும்],2,pmuni0486.html
போர்புரி,2,pmuni0486.html
இளவேனிலில்,2,pmuni0486.html
அழகாக,2,pmuni0486.html
விளங்கின,2,pmuni0486.html
புலப்பட,2,pmuni0486.html
[வண்டுகள்,2,pmuni0486.html
மங்கையரின்,2,pmuni0486.html
கருமணல்,2,pmuni0486.html
கண்ணுக்குப்,2,pmuni0486.html
சிறுவளிக்,2,pmuni0486.html
முறுகிய,2,pmuni0486.html
முன்னுவார்,2,pmuni0486.html
ஊர்ந்துவரும்,2,pmuni0486.html
திண்தேர்,2,pmuni0486.html
தேரின்,2,pmuni0486.html
தென்றலைத்,2,pmuni0486.html
உடன்,2,pmuni0486.html
கூறினார்,2,pmuni0486.html
முதிர்ந்த,2,pmuni0486.html
விருப்பத்தோடு,2,pmuni0486.html
மைந்தரு,2,pmuni0486.html
மேலா,2,pmuni0486.html
னும்பர்,2,pmuni0486.html
இருக்கை,2,pmuni0486.html
யெல்லாம்,2,pmuni0486.html
நகரின்,2,pmuni0486.html
மதுப்பெய்,2,pmuni0486.html
தண்டும்,2,pmuni0486.html
தண்பனி,2,pmuni0486.html
நறுநீர்ச்,2,pmuni0486.html
செப்புங்,2,pmuni0486.html
செப்பும்,2,pmuni0486.html
சுண்ண,2,pmuni0486.html
புளித்த,2,pmuni0486.html
பெய்த,2,pmuni0486.html
குழாய்,2,pmuni0486.html
நறுமணமுள்ள,2,pmuni0486.html
அமைத்த,2,pmuni0486.html
நறுமணச்,2,pmuni0486.html
சந்தனச்,2,pmuni0486.html
கதிர்மணி,2,pmuni0486.html
வேட்குக்,2,pmuni0486.html
தோழி,2,pmuni0486.html
மார்க,2,pmuni0486.html
லாத,2,pmuni0486.html
ஏந்திச்,2,pmuni0486.html
சிவிறி,2,pmuni0486.html
பனிநீர்,2,pmuni0486.html
சேறு,2,pmuni0486.html
வீதி,2,pmuni0486.html
துருத்தி,2,pmuni0486.html
தானப்,2,pmuni0486.html
பருமிதக்,2,pmuni0486.html
போன,2,pmuni0486.html
விளையாட்டுப்,2,pmuni0486.html
காணக்,2,pmuni0486.html
பறப்பு,2,pmuni0486.html
சாலப்,2,pmuni0486.html
கூர்ந்து,2,pmuni0486.html
பிடி,2,pmuni0486.html
ஊர்வதும்,2,pmuni0486.html
தாக்க,2,pmuni0486.html
விள்ளும்,2,pmuni0486.html
வார்போல்,2,pmuni0486.html
மிவர்ந்தனர்,2,pmuni0486.html
மாதரின்,2,pmuni0486.html
கட்டிய,2,pmuni0486.html
தார்மாலை,2,pmuni0486.html
சென்றனர்],2,pmuni0486.html
நின்றா,2,pmuni0486.html
பைத்த,2,pmuni0486.html
வலிய,2,pmuni0486.html
கடலால்,2,pmuni0486.html
சூழப்பட்ட,2,pmuni0486.html
கருமை,2,pmuni0486.html
கருங்கடல்,2,pmuni0486.html
காண்க,2,pmuni0486.html
தத்தை,2,pmuni0486.html
விரியொளி,2,pmuni0486.html
பொற்றேர்,2,pmuni0486.html
எங்கள்,2,pmuni0486.html
