words,count,book
சுற்றமும்,2,pmuni0663.html
கரண,2,pmuni0663.html
துன்பமு,2,pmuni0663.html
நரைதிரை,2,pmuni0663.html
கன்பிலை,2,pmuni0663.html
யென்புருகிப்,2,pmuni0663.html
பதைப்பதுஞ்,2,pmuni0663.html
செய்கிலை,2,pmuni0663.html
பணிகிலை,2,pmuni0663.html
பாதமலர்சூடு,2,pmuni0663.html
துணையிலி,2,pmuni0663.html
றறியேனே'',2,pmuni0663.html
துன்பத்திற்குப்,2,pmuni0663.html
புண்ணியர்,2,pmuni0663.html
பானண்ணற்,2,pmuni0663.html
காசை,2,pmuni0663.html
செய்திடு,2,pmuni0663.html
மம்பலக்,2,pmuni0663.html
கூத்தனை,2,pmuni0663.html
யடைகிலை,2,pmuni0663.html
யறவரின்,2,pmuni0663.html
சீசி,2,pmuni0663.html
யிங்கிருந்,2,pmuni0663.html
செத்திலாய்,2,pmuni0663.html
கெடுவாயே,2,pmuni0663.html
நினை,2,pmuni0663.html
காயத்தால்,2,pmuni0663.html
மனத்தால்,2,pmuni0663.html
தியானித்து,2,pmuni0663.html
கனகசபைக்கண்,2,pmuni0663.html
தென்,2,pmuni0663.html
முன்னிருந்த,2,pmuni0663.html
மன்றி,2,pmuni0663.html
நினைந்து,2,pmuni0663.html
முறையே,2,pmuni0663.html
இங்ஙன,2,pmuni0663.html
நூல்படித்,2,pmuni0663.html
துணர்ந்து,2,pmuni0663.html
குரைசெய்து,2,pmuni0663.html
பிறர்கொளக்,2,pmuni0663.html
குங்குமஞ்,2,pmuni0663.html
பிறர்க்,2,pmuni0663.html
நீங்கிலை,2,pmuni0663.html
உலோகாசார,2,pmuni0663.html
ஓரணு,2,pmuni0663.html
கேதுவாய,2,pmuni0663.html
துறத்த,2,pmuni0663.html
ஞானாசாரம்,2,pmuni0663.html
பற்றியதின்,2,pmuni0663.html
றென்பது,2,pmuni0663.html
சுமந்து,2,pmuni0663.html
அதற்குப்,2,pmuni0663.html
நூல்களைக்,2,pmuni0663.html
மின்மையி,2,pmuni0663.html
பயன்கொளக்,2,pmuni0663.html
குங்குமம்,2,pmuni0663.html
ஆகுபெயர்,2,pmuni0663.html
பின்,2,pmuni0663.html
வருவனவற்,2,pmuni0663.html
றாற்,2,pmuni0663.html
அறுவகைச்,2,pmuni0663.html
நாலு,2,pmuni0663.html
வேதமு,2,pmuni0663.html
நவைசெயீ,2,pmuni0663.html
மூவிரு,2,pmuni0663.html
டிழிகின்றாய்,2,pmuni0663.html
தொடருதி,2,pmuni0663.html
மொரு,2,pmuni0663.html
சமநிலை,2,pmuni0663.html
இருக்கு,2,pmuni0663.html
உண்டாக்குதல்,2,pmuni0663.html
வேலையாக,2,pmuni0663.html
கொடுக்கின்ற,2,pmuni0663.html
மற்றைச்,2,pmuni0663.html
நூல்கள்,2,pmuni0663.html
அவை,2,pmuni0663.html
நெஞ்ச,2,pmuni0663.html
லிவ்வுடற்,2,pmuni0663.html
சரண்விடே,2,pmuni0663.html
லியாமுமச்,2,pmuni0663.html
தடுப்பாமே,2,pmuni0663.html
நிற்க,2,pmuni0663.html
மற்ற,2,pmuni0663.html
கடந்து,2,pmuni0663.html
கடத்தல்,2,pmuni0663.html
பிரமாண,2,pmuni0663.html
முண்டோவென்று,2,pmuni0663.html
மிருகண்டு,2,pmuni0663.html
வழிபட்டும்,2,pmuni0663.html
அவனைக்,2,pmuni0663.html
சாக்ஷியென்று,2,pmuni0663.html
கூற்றன்,2,pmuni0663.html
அந்தக்,2,pmuni0663.html
அதற்குத்,2,pmuni0663.html
அதனையே,2,pmuni0663.html
கூறிற்றுஎறு,2,pmuni0663.html
திருவள்ளுவர்,2,pmuni0663.html
சற்றல,2,pmuni0663.html
மாய்த்,2,pmuni0663.html
மேலு,2,pmuni0663.html
மாயினும்,2,pmuni0663.html
இம்மானுட,2,pmuni0663.html
தேகமாயினும்,2,pmuni0663.html
அரிதென்று,2,pmuni0663.html
புத்தியை,2,pmuni0663.html
உமக்கு,2,pmuni0663.html
முத்தி,2,pmuni0663.html
வேண்டுமென்று,2,pmuni0663.html
கண்ணே,2,pmuni0663.html
மிருக்கு,2,pmuni0663.html
ஞான்றே,2,pmuni0663.html
போன்,2,pmuni0663.html
அறிவிக்க,2,pmuni0663.html
மிவ்வுடன்,2,pmuni0663.html
தடப்புன,2,pmuni0663.html
லிதுவென்றே,2,pmuni0663.html
நினைபவர்,2,pmuni0663.html
விடுவாயே,2,pmuni0663.html
திங்கே,2,pmuni0663.html
கருதிக்கொண்டு,2,pmuni0663.html
சூரியகிரணத்தாற்,2,pmuni0663.html
பொய்யாய்த்,2,pmuni0663.html
சிவத்தை,2,pmuni0663.html
நீங்காத,2,pmuni0663.html
பொய்யென்று,2,pmuni0663.html
அறிந்தவன்,2,pmuni0663.html
உமது,2,pmuni0663.html
கிருபையை,2,pmuni0663.html
யீதுணர்ந்,2,pmuni0663.html
வருகணத்,2,pmuni0663.html
தேதேனு,2,pmuni0663.html
னிச்சயிப்,2,pmuni0663.html
போய,2,pmuni0663.html
தோர்கணச்,2,pmuni0663.html
செயலுனேல்,2,pmuni0663.html
பயனிலை,2,pmuni0663.html
புகனிகழ்,2,pmuni0663.html
கணத்தேனுந்,2,pmuni0663.html
நினைவதென்,2,pmuni0663.html
நன்னெஞ்சமே,2,pmuni0663.html
உண்மையாகிய,2,pmuni0663.html
கூடு,2,pmuni0663.html
மிடத்து,2,pmuni0663.html
இருக்க,2,pmuni0663.html
இவ்வுடல்,2,pmuni0663.html
நிச்சயம்,2,pmuni0663.html
சுகதுக்கங்களை,2,pmuni0663.html
கருதாது,2,pmuni0663.html
இருத்தற்கும்,2,pmuni0663.html
தருவ,2,pmuni0663.html
தீமையி,2,pmuni0663.html
னன்மையு,2,pmuni0663.html
கழைமேனின்,2,pmuni0663.html
பற்றினும்,2,pmuni0663.html
பழவினை,2,pmuni0663.html
அனுபவிக்கப்,2,pmuni0663.html
பழவினைப்,2,pmuni0663.html
அதன்கட்,2,pmuni0663.html
கருத்தை,2,pmuni0663.html
வைத்துத்,2,pmuni0663.html
ஐம்பொறிகளாற்,2,pmuni0663.html
தாமே,2,pmuni0663.html
ஐந்து,2,pmuni0663.html
திருவடிக்கண்,2,pmuni0663.html
சோமசேகரத்,2,pmuni0663.html
கழலையுந்,2,pmuni0663.html
அவா,2,pmuni0663.html
மனத்தின்கண்,2,pmuni0663.html
ஆசைக்கடல்,2,pmuni0663.html
ஏறியிருந்த,2,pmuni0663.html
ஒருங்கே,2,pmuni0663.html
றென்று,2,pmuni0663.html
பிறப்பிற்கு,2,pmuni0663.html
நாம,2,pmuni0663.html
மவையின்றித்,2,pmuni0663.html
செய்துளே,2,pmuni0663.html
சிறிதசை,2,pmuni0663.html
வடைந்தாலும்,2,pmuni0663.html
றசைகிலை,2,pmuni0663.html
யெனினெஞ்சே,2,pmuni0663.html
செய்யுநன்,2,pmuni0663.html
கிறைகழற்,2,pmuni0663.html
அருச்சனை,2,pmuni0663.html
மெனவும்,2,pmuni0663.html
நினைவு,2,pmuni0663.html
சிவனுக்கு,2,pmuni0663.html
அபராதஞ்,2,pmuni0663.html
என்னையென்று,2,pmuni0663.html
சுட்டி,2,pmuni0663.html
அசையாது,2,pmuni0663.html
அறிவிற்கு,2,pmuni0663.html
அறிவாகிய,2,pmuni0663.html
எனக்குக்,2,pmuni0663.html
சேய்க,2,pmuni0663.html
புகனின்றே,2,pmuni0663.html
செய்குதல்,2,pmuni0663.html
இருக்குதல்,2,pmuni0663.html
அவற்றைச்,2,pmuni0663.html
மெய்ஞ்ஞான,2,pmuni0663.html
செய்யுந்,2,pmuni0663.html
கொல்,2,pmuni0663.html
வருந்தா,2,pmuni0663.html
துயர்வீடு,2,pmuni0663.html
காண்குவ,2,pmuni0663.html
லெனநினைந்,2,pmuni0663.html
திருப்பதே,2,pmuni0663.html
யதைத்தொட,2,pmuni0663.html
னெஞ்சே,2,pmuni0663.html
வீட்டினைத்,2,pmuni0663.html
நெறியால்,2,pmuni0663.html
அவ்வீடு,2,pmuni0663.html
சிந்தை,2,pmuni0663.html
வருவன,2,pmuni0663.html
வற்றாற்,2,pmuni0663.html
வைம்புலக்,2,pmuni0663.html
காட்சிபோய்க்,2,pmuni0663.html
காட்சியாற்,2,pmuni0663.html
விண்டு,2,pmuni0663.html
கடலென,2,pmuni0663.html
டுளங்கையிற்,2,pmuni0663.html
கனியேயாம்,2,pmuni0663.html
பண்டை,2,pmuni0663.html
பயமெலா,2,pmuni0663.html
பதத்திலும்,2,pmuni0663.html
நீங்கி,2,pmuni0663.html
யானால்,2,pmuni0663.html
அவ்விடத்து,2,pmuni0663.html
உள்ளங்கை,2,pmuni0663.html
நெல்லிப்பழம்,2,pmuni0663.html
நீங்கும்,2,pmuni0663.html
சசிவன்னபோதம்,2,pmuni0663.html
ஐம்புலக்காட்சி,2,pmuni0663.html
வேண்டுமாகலின்,2,pmuni0663.html
கடறனிற்,2,pmuni0663.html
புணர்பரைத்,2,pmuni0663.html
திரையீசன்,2,pmuni0663.html
சகமொ,2,pmuni0663.html
நான்மறை,2,pmuni0663.html
பற்றுவாம்,2,pmuni0663.html
யிருக்கின்ற,2,pmuni0663.html
எதனை,2,pmuni0663.html
மாயையிற்,2,pmuni0663.html
பெயர்,2,pmuni0663.html
கூறி,2,pmuni0663.html
கூறல்,2,pmuni0663.html
தீதமாய்,2,pmuni0663.html
மேனியென்,2,pmuni0663.html
படிக்கிவ,2,pmuni0663.html
ணடைந்ததோர்,2,pmuni0663.html
வடிவையோர்ந்,2,pmuni0663.html
துய்வாயே,2,pmuni0663.html
யோர்ந்து,2,pmuni0663.html
ஏ,2,pmuni0663.html
அஃதும்,2,pmuni0663.html
இன்றெனின்,2,pmuni0663.html
நிற்றி,2,pmuni0663.html
இலையெனி,2,pmuni0663.html
மும்மலங்களும்,2,pmuni0663.html
எனப்பட்டது,2,pmuni0663.html
கோலமோ,2,pmuni0663.html
யென்னும்,2,pmuni0663.html
ளெல்லாம்,2,pmuni0663.html
உய்து,2,pmuni0663.html
மெய்த,2,pmuni0663.html
பயக்கிலா,2,pmuni0663.html
விடத்தின்,2,pmuni0663.html
றொன்றை,2,pmuni0663.html
யிசைத்தல்,2,pmuni0663.html
மெளனமாக்கு,2,pmuni0663.html
கூறாது,2,pmuni0663.html
வினோதத்தாலாயினும்,2,pmuni0663.html
மெய்தருஞ்,2,pmuni0663.html
மெய்,2,pmuni0663.html
கூறினீர்;,2,pmuni0663.html
கூறுவது,2,pmuni0663.html
சீவகருணை,2,pmuni0663.html
யென்றீர்;,2,pmuni0663.html
ரெனின்,2,pmuni0663.html
உன்னால்,2,pmuni0663.html
செய்தார்,2,pmuni0663.html
பாசவைராக்கியம்,2,pmuni0663.html
பிரமஞானம்,2,pmuni0663.html
இதனுட்,2,pmuni0663.html
திருக்குறள்,2,pmuni0663.html
விருப்பு,2,pmuni0663.html
தேரினிவ்வுடல்,2,pmuni0663.html
லசைவறச்,2,pmuni0663.html
சித்திர,2,pmuni0663.html
சார,2,pmuni0663.html
றனதரும்,2,pmuni0663.html
தடையினு,2,pmuni0663.html
யுயிர்க்கெல்லாம்,2,pmuni0663.html
கெழுமலப்,2,pmuni0663.html
பிணக்கிதஞ்,2,pmuni0663.html
செய்யேலே,2,pmuni0663.html
சமாதியில்,2,pmuni0663.html
பொருந்த,2,pmuni0663.html
பணி,2,pmuni0663.html
பணிவிடைகளைச்,2,pmuni0663.html
நிறைந்துள்ள,2,pmuni0663.html
மென்ற,2,pmuni0663.html
தரும்,2,pmuni0663.html
துண்டோ,2,pmuni0663.html
செய்யு,2,pmuni0663.html
வடிவென்றே,2,pmuni0663.html
நைவ,2,pmuni0663.html
வுனக்கியான்,2,pmuni0663.html
கழறியுந்,2,pmuni0663.html
தெளியாயே,2,pmuni0663.html
யாமென்று,2,pmuni0663.html
தொழில்கள்,2,pmuni0663.html
தென்னை,2,pmuni0663.html
மாயா,2,pmuni0663.html
அன்னமய,2,pmuni0663.html
அறிவானந்தசித்தியார்,2,pmuni0663.html
தெளிவு,2,pmuni0663.html
விளிவை,2,pmuni0663.html
மயக்கம்,2,pmuni0663.html
சங்காரம்,2,pmuni0663.html
நோதலி,2,pmuni0663.html
கருதிக்,2,pmuni0663.html
நயந்து,2,pmuni0663.html
வீடெனச்,2,pmuni0663.html
நிறத்த,2,pmuni0663.html
னாமறி,2,pmuni0663.html
காரணமாகிய,2,pmuni0663.html
ஆணவமும்,2,pmuni0663.html
மாயையும்,2,pmuni0663.html
நீங்கிய,2,pmuni0663.html
வீடென்று,2,pmuni0663.html
கூடும்,2,pmuni0663.html
அறுமாயின்,2,pmuni0663.html
மென்றுங்,2,pmuni0663.html
கந்தரலங்காரம்,2,pmuni0663.html
இப்பாட்டால்,2,pmuni0663.html
லதனாலே,2,pmuni0663.html
லேதென்ன,2,pmuni0663.html
மாற்றினை,2,pmuni0663.html
கிணையாரே,2,pmuni0663.html
அருளால்,2,pmuni0663.html
இவ,2,pmuni0663.html
