words,count,book
தற்பர,3,pmuni0124.html
தோத்திரம்,3,pmuni0124.html
நல்கும்,3,pmuni0124.html
அற்புத,3,pmuni0124.html
மாகு,3,pmuni0124.html
நாடு,3,pmuni0124.html
படர்ந்த,3,pmuni0124.html
மருந்தென்று,3,pmuni0124.html
மிக்க,3,pmuni0124.html
வண்ண,3,pmuni0124.html
கடைநாயேன்,3,pmuni0124.html
திருஆரூர்,3,pmuni0124.html
யோங்கக்,3,pmuni0124.html
மேனிக்,3,pmuni0124.html
கருணையங்,3,pmuni0124.html
என்உயிர்க்,3,pmuni0124.html
துணையே,3,pmuni0124.html
புகழுஞ்,3,pmuni0124.html
அஞ்சுமுகத்,3,pmuni0124.html
வல்லபை,3,pmuni0124.html
நாள்தொறும்,3,pmuni0124.html
;,2,pmuni0124.html
திருவருட்பா,2,pmuni0124.html
அடிகள்,2,pmuni0124.html
வள்ளலார்,2,pmuni0124.html
அருளியது,2,pmuni0124.html
அல்லதுமற்,2,pmuni0124.html
எங்கோவே,2,pmuni0124.html
வெளிக்குள்,2,pmuni0124.html
சிவபோக,2,pmuni0124.html
சச்சிதா,2,pmuni0124.html
பரமார்த்த,2,pmuni0124.html
பரநாத,2,pmuni0124.html
பரம்பர,2,pmuni0124.html
பாவனா,2,pmuni0124.html
உபசாந்த,2,pmuni0124.html
ரானந்த,2,pmuni0124.html
பரமானு,2,pmuni0124.html
வாதார,2,pmuni0124.html
சாமகீ,2,pmuni0124.html
தனிமுத,2,pmuni0124.html
சதுரன்,2,pmuni0124.html
தஞ்சத்தி,2,pmuni0124.html
தப்பதந்,2,pmuni0124.html
சகசமல,2,pmuni0124.html
மாயையை,2,pmuni0124.html
லாந்தவிர்த்,2,pmuni0124.html
பதமந்த,2,pmuni0124.html
மால்விடை,2,pmuni0124.html
மிக்கதிரு,2,pmuni0124.html
காக்கின்ற,2,pmuni0124.html
பலகோடி,2,pmuni0124.html
மலைக்கீ,2,pmuni0124.html
எம்பந்த,2,pmuni0124.html
மணிமாட,2,pmuni0124.html
எவ்வண்ணம்,2,pmuni0124.html
மன்றே,2,pmuni0124.html
பொன்போன்ற,2,pmuni0124.html
என்செல்வ,2,pmuni0124.html
எல்லார்க்கு,2,pmuni0124.html
எவ்வெவ்,2,pmuni0124.html
கொண்டிருந்த,2,pmuni0124.html
சிற்சபையில்,2,pmuni0124.html
றோங்கும்,2,pmuni0124.html
நீளொளியே,2,pmuni0124.html
நல்லூர்ப்,2,pmuni0124.html
மேய,2,pmuni0124.html
தடங்கடலே,2,pmuni0124.html
மெய்ப்பொருளே,2,pmuni0124.html
சிவக்கொழுந்தே,2,pmuni0124.html
கோலக்கா,2,pmuni0124.html
புரிசடையாய்,2,pmuni0124.html
ஞாலமெலாம்,2,pmuni0124.html
கயவர்,2,pmuni0124.html
வளங்கொண்ட,2,pmuni0124.html
வித்தகனே,2,pmuni0124.html
பாடிப்,2,pmuni0124.html
மகிழ்ந்து,2,pmuni0124.html
கொங்கை,2,pmuni0124.html
வியனிறைவே,2,pmuni0124.html
வாழ்கொளி,2,pmuni0124.html
புத்தூர்,2,pmuni0124.html
சூழ்ந்திலங்கும்,2,pmuni0124.html
நாரையூர்,2,pmuni0124.html
நடுநிலையே,2,pmuni0124.html
கண்மணியே,2,pmuni0124.html
தரும,2,pmuni0124.html
வாரிதியே,2,pmuni0124.html
இன்பச்,2,pmuni0124.html
வாய்ந்து,2,pmuni0124.html
கோமளமே,2,pmuni0124.html
மேவிநின்ற,2,pmuni0124.html
என்னுறவே,2,pmuni0124.html
என்னுயிரே,2,pmuni0124.html
வைகாவூர்,2,pmuni0124.html
குரங்காட்டின்,2,pmuni0124.html
கொள்ளும்,2,pmuni0124.html
பூண்டோ,2,pmuni0124.html
ன்,2,pmuni0124.html
நாய்க்குங்,2,pmuni0124.html
கடையேன்,2,pmuni0124.html
வாய்க்கும்,2,pmuni0124.html
துறை,2,pmuni0124.html
மாமலையே,2,pmuni0124.html
மேவியமர்,2,pmuni0124.html
வாட்கண்,2,pmuni0124.html
எஞ்ஞான்றும்,2,pmuni0124.html
மலைவாழ்,2,pmuni0124.html
நாடரிதாம்,2,pmuni0124.html
தோன்றலே,2,pmuni0124.html
கற்பகமே,2,pmuni0124.html
தெளிவே,2,pmuni0124.html
நன்னெறியே,2,pmuni0124.html
கட்டழித்த,2,pmuni0124.html
சூழுந்,2,pmuni0124.html
மேவுசிவ,2,pmuni0124.html
போற்றுந்,2,pmuni0124.html
களைகண்ணே,2,pmuni0124.html
தவர்புகழும்,2,pmuni0124.html
மருவார்,2,pmuni0124.html
போகமே,2,pmuni0124.html
சக்கரப்,2,pmuni0124.html
துறையிற்,2,pmuni0124.html
மேல்வைத்த,2,pmuni0124.html
நல்லூ,2,pmuni0124.html
சுரத்தின்,2,pmuni0124.html
ஆர்ந்த,2,pmuni0124.html
கரிதாம்,2,pmuni0124.html
வந்தோ,2,pmuni0124.html
வணங்குதிரு,2,pmuni0124.html
தேக்கும்,2,pmuni0124.html
கென்ன,2,pmuni0124.html
கூந்தல்,2,pmuni0124.html
போதமே,2,pmuni0124.html
சயம்புவே,2,pmuni0124.html
வாக்கூர்,2,pmuni0124.html
தெளிச்சேரி,2,pmuni0124.html
அங்கணனே,2,pmuni0124.html
மேவாத,2,pmuni0124.html
மேன்மைத்,2,pmuni0124.html
மனோலயமே,2,pmuni0124.html
மாயக்,2,pmuni0124.html
மன்னுஞ்,2,pmuni0124.html
கண்டுதொழக்,2,pmuni0124.html
வாழு,2,pmuni0124.html
தேர்ந்தவர்கள்,2,pmuni0124.html
செப்பமுடன்,2,pmuni0124.html
தேவனே,2,pmuni0124.html
பரனே,2,pmuni0124.html
சேகரனே,2,pmuni0124.html
தடங்கண்,2,pmuni0124.html
அருமருந்தே,2,pmuni0124.html
இன்பப்,2,pmuni0124.html
பெருக்கே,2,pmuni0124.html
றேத்தும்,2,pmuni0124.html
செய்யாத,2,pmuni0124.html
விரும்பும்,2,pmuni0124.html
பெரும்பாழி,2,pmuni0124.html
ஏதும்,2,pmuni0124.html
ஓதும்,2,pmuni0124.html
கோதகன்ற,2,pmuni0124.html
வாய்ந்த,2,pmuni0124.html
முனிவர்,2,pmuni0124.html
செழுங்கதிரே,2,pmuni0124.html
தான,2,pmuni0124.html
தனிமுதலே,2,pmuni0124.html
பண்புடையோர்,2,pmuni0124.html
லாமணியே,2,pmuni0124.html
நோக்கி,2,pmuni0124.html
தந்தருளும்,2,pmuni0124.html
றேத்துகின்ற,2,pmuni0124.html
கோலமே,2,pmuni0124.html
நீடுலகில்,2,pmuni0124.html
மாமலையாய்,2,pmuni0124.html
வானவர்கோன்,2,pmuni0124.html
நலந்தருமென்,2,pmuni0124.html
ராமீசம்,2,pmuni0124.html
வாழ்சீவ,2,pmuni0124.html
ஆனந்தக்,2,pmuni0124.html
செம்மையுடன்,2,pmuni0124.html
தோங்கு,2,pmuni0124.html
கூடல்,2,pmuni0124.html
துஞ்சலெனும்,2,pmuni0124.html
செய்யுள்,2,pmuni0124.html
மன்ற,2,pmuni0124.html
தேத்துகின்ற,2,pmuni0124.html
ஓவா,2,pmuni0124.html
சுயஞ்சுடரே,2,pmuni0124.html
முழுமுதலே,2,pmuni0124.html
முலையாள்,2,pmuni0124.html
அண்ணா,2,pmuni0124.html
ஏகம்ப,2,pmuni0124.html
மில்லா,2,pmuni0124.html
தவனேக,2,pmuni0124.html
மிலம்பயங்கோட்,2,pmuni0124.html
மேவுபர,2,pmuni0124.html
அகற்றும்,2,pmuni0124.html
மதியுடையோர்,2,pmuni0124.html
கொள்ளுந்,2,pmuni0124.html
வானந்த,2,pmuni0124.html
தேன்பொழியும்,2,pmuni0124.html
எண்ணும்,2,pmuni0124.html
சிவயோக,2,pmuni0124.html
கோயில்கொண்ட,2,pmuni0124.html
பருப்பதத்தில்,2,pmuni0124.html
தேடிவைத்த,2,pmuni0124.html
சான்றோர்,2,pmuni0124.html
அமுதச்,2,pmuni0124.html
வெள்ளி,2,pmuni0124.html
மலையானே,2,pmuni0124.html
கிடையாத,2,pmuni0124.html
தண்ணருள்கொண்,2,pmuni0124.html
வாய்க்குங்,2,pmuni0124.html
என்னருமைத்,2,pmuni0124.html
என்போன்,2,pmuni0124.html
செஞ்சடையாய்,2,pmuni0124.html
செய்வோனே,2,pmuni0124.html
எத்தேவர்,2,pmuni0124.html
வீறுடையாய்,2,pmuni0124.html
நின்றனக்கோர்,2,pmuni0124.html
படியே,2,pmuni0124.html
வையகத்தில்,2,pmuni0124.html
அல்லாதார்,2,pmuni0124.html
கேட்க,2,pmuni0124.html
தொண்டு,2,pmuni0124.html
சற்றுங்,2,pmuni0124.html
கண்ணீர்கொண்,2,pmuni0124.html
அஞ்சலென,2,pmuni0124.html
வித்தகநின்,2,pmuni0124.html
மையல்,2,pmuni0124.html
கேளாச்,2,pmuni0124.html
சிவநிந்தை,2,pmuni0124.html
தமைக்கண்டு,2,pmuni0124.html
கேளாமல்,2,pmuni0124.html
காமக்,2,pmuni0124.html
நானறியேன்,2,pmuni0124.html
றாலெனக்குப்,2,pmuni0124.html
தீதகன்ற,2,pmuni0124.html
போற்றுகின்ற,2,pmuni0124.html
நல்லோர்க்,2,pmuni0124.html
செல்லென்றால்,2,pmuni0124.html
சொல்லென்றால்,2,pmuni0124.html
சற்றேனும்,2,pmuni0124.html
தொண்டர்,2,pmuni0124.html
தாய்தந்தை,2,pmuni0124.html
ஓங்கித்,2,pmuni0124.html
என்றாலென்,2,pmuni0124.html
நில்லென்றால்,2,pmuni0124.html
வெய்யசிறு,2,pmuni0124.html
மாத,2,pmuni0124.html
அஞ்செழுத்தை,2,pmuni0124.html
பொய்ய,2,pmuni0124.html
சொல்லத்,2,pmuni0124.html
ஆபத்தில்,2,pmuni0124.html
வீச,2,pmuni0124.html
தந்திரத்தில்,2,pmuni0124.html
சுற்றங்காண்,2,pmuni0124.html
வேண்டா,2,pmuni0124.html
திரிகின்ற,2,pmuni0124.html
ஆயினுமுன்,2,pmuni0124.html
மண்ணா,2,pmuni0124.html
எண்ணாமல்,2,pmuni0124.html
வெற்பெடுத்த,2,pmuni0124.html
பாம்பையெல்,2,pmuni0124.html
தோயாக்,2,pmuni0124.html
சுமந்தனையே,2,pmuni0124.html
களித்தனையே,2,pmuni0124.html
தூது,2,pmuni0124.html
குற்றங்,2,pmuni0124.html
கொண்டனையே,2,pmuni0124.html
அன்புடையாய்,2,pmuni0124.html
நின்னைப்போ,2,pmuni0124.html
லாவாரோ,2,pmuni0124.html
நின்னையன்றி,2,pmuni0124.html
காட்டிக்,2,pmuni0124.html
பாழ்மனையில்,2,pmuni0124.html
சென்றே,2,pmuni0124.html
நெறியோர்,2,pmuni0124.html
பொல்லாக்,2,pmuni0124.html
மயங்குகின்றேன்,2,pmuni0124.html
தறியா,2,pmuni0124.html
தறியேன்,2,pmuni0124.html
திகைக்கின்றேன்,2,pmuni0124.html
இலையோஎன்,2,pmuni0124.html
வள்ளல்,2,pmuni0124.html
வாழ்க்கையெனும்,2,pmuni0124.html
கொண்டே,2,pmuni0124.html
தவிக்கின்றேன்,2,pmuni0124.html
வாடுகின்றேன்,2,pmuni0124.html
வலைப்பட்ட,2,pmuni0124.html
சோர்ந்து,2,pmuni0124.html
சுழல்கின்றேன்,2,pmuni0124.html
வானவரும்,2,pmuni0124.html
நாட்டில்,2,pmuni0124.html
காவிரி,2,pmuni0124.html
திரிந்தது,2,pmuni0124.html
பொன்,2,pmuni0124.html
தே,2,pmuni0124.html
விரித்தல்,2,pmuni0124.html
கூற்றை,2,pmuni0124.html
ஆம்,2,pmuni0124.html
நாட்டுத்,2,pmuni0124.html
இஃது,2,pmuni0124.html
ஆசிடை,2,pmuni0124.html
யெதுகை,2,pmuni0124.html
ஓங்கி,2,pmuni0124.html
சீர்சான்ற,2,pmuni0124.html
பேர்சான்ற,2,pmuni0124.html
பெரிது,2,pmuni0124.html
எந்நாளும்,2,pmuni0124.html
விட்டகலா,2,pmuni0124.html
சிவமாய்,2,pmuni0124.html
இறையாய்,2,pmuni0124.html
உருவில்,2,pmuni0124.html
உருவுள்,2,pmuni0124.html
அருவில்,2,pmuni0124.html
பலவாய்,2,pmuni0124.html
நன்றாய்,2,pmuni0124.html
அறிவாய்,2,pmuni0124.html
காலம்,2,pmuni0124.html
பொருளாய்ப்,2,pmuni0124.html
பெருந்தா,2,pmuni0124.html
ஆதியாய்,2,pmuni0124.html
பாங்கான,2,pmuni0124.html
சதாநிலையாய்,2,pmuni0124.html
அண்டத்,2,pmuni0124.html
ஆனந்தா,2,pmuni0124.html
அப்பாலாய்,2,pmuni0124.html
எஞ்சாப்,2,pmuni0124.html
வடிவாய்,2,pmuni0124.html
அன்பாய்,2,pmuni0124.html
சகமாயை,2,pmuni0124.html
அவ்வொளிக்குள்,2,pmuni0124.html
தன்னுள்,2,pmuni0124.html
கற்பகமாய்க்,2,pmuni0124.html
கற்ப,2,pmuni0124.html
கேவலமாய்ச்,2,pmuni0124.html
சகலமாய்க்,2,pmuni0124.html
உய்விக்கும்,2,pmuni0124.html
ங்கும்,2,pmuni0124.html
ஓரிடத்தில்,2,pmuni0124.html
நாடாது,2,pmuni0124.html
எஞ்சாமல்,2,pmuni0124.html
கண்டா,2,pmuni0124.html
காணத்,2,pmuni0124.html
தத்துவத்தின்,2,pmuni0124.html
மாணா,2,pmuni0124.html
ஏக்கமுற,2,pmuni0124.html
யாதொழிந்து,2,pmuni0124.html
தானும்,2,pmuni0124.html
தற்பரமாய்,2,pmuni0124.html
மட்டகன்ற,2,pmuni0124.html
ஈண்டோ,2,pmuni0124.html
செய்விக்கும்,2,pmuni0124.html
நில்லாத,2,pmuni0124.html
செல்லாது,2,pmuni0124.html
