words,count,book
மிளமையு,2,pmuni0113.html
மழிவிலாப்,2,pmuni0113.html
குமரி,2,pmuni0113.html
துர்க்கையு,2,pmuni0113.html
நாழிகை,2,pmuni0113.html
அச்சமுங்,2,pmuni0113.html
வெளுப்பும்,2,pmuni0113.html
கயமெனும்,2,pmuni0113.html
புனலுங்,2,pmuni0113.html
கட்டியும்,2,pmuni0113.html
மலைமுழை,2,pmuni0113.html
கரும்பு,2,pmuni0113.html
யானைத்,2,pmuni0113.html
மதமும்,2,pmuni0113.html
கும்பமு,2,pmuni0113.html
துன்பமுஞ்,2,pmuni0113.html
கங்கணப்,2,pmuni0113.html
காடுங்,2,pmuni0113.html
முமெனக்,2,pmuni0113.html
சுரிகையும்,2,pmuni0113.html
வேங்கை,2,pmuni0113.html
கழுத்தும்,2,pmuni0113.html
கதவு,2,pmuni0113.html
குருதி,2,pmuni0113.html
வாளுங்,2,pmuni0113.html
கம்பமும்,2,pmuni0113.html
காய்க்கு,2,pmuni0113.html
தொன்றும்,2,pmuni0113.html
இளமரக்,2,pmuni0113.html
கைவளை,2,pmuni0113.html
விகற்பமுங்,2,pmuni0113.html
மேகலைப்,2,pmuni0113.html
புரோசக்,2,pmuni0113.html
மரக்காலு,2,pmuni0113.html
கபாடமும்,2,pmuni0113.html
கருமையும்,2,pmuni0113.html
சினக்குறிப்,2,pmuni0113.html
வொலியுஞ்,2,pmuni0113.html
கந்த,2,pmuni0113.html
பொலிவும்,2,pmuni0113.html
துவசமும்,2,pmuni0113.html
முனிவன்,2,pmuni0113.html
கஞ்ச,2,pmuni0113.html
கலிங்க,2,pmuni0113.html
வானம்,2,pmuni0113.html
சுகமெனும்,2,pmuni0113.html
அம்பின்,2,pmuni0113.html
படமுமாம்,2,pmuni0113.html
தத்துவ,2,pmuni0113.html
கைவேல்,2,pmuni0113.html
மிடாவும்,2,pmuni0113.html
தந்தியின்,2,pmuni0113.html
கட்ட,2,pmuni0113.html
பிணித்தலும்,2,pmuni0113.html
முருகனும்,2,pmuni0113.html
கற்பக,2,pmuni0113.html
பிரமன்,2,pmuni0113.html
உவமையும்,2,pmuni0113.html
நிறைவின்,2,pmuni0113.html
மென்மையும்,2,pmuni0113.html
துணைக்கா,2,pmuni0113.html
துகிலு,2,pmuni0113.html
மாயுதமும்,2,pmuni0113.html
தொகுதியு,2,pmuni0113.html
வேல,2,pmuni0113.html
கொடியின்,2,pmuni0113.html
வடுகக்,2,pmuni0113.html
வழியுந்,2,pmuni0113.html
தேரி,2,pmuni0113.html
னுருளும்,2,pmuni0113.html
மலர்க்காம்பு,2,pmuni0113.html
மிடமும்,2,pmuni0113.html
சினமு,2,pmuni0113.html
மிருளும்,2,pmuni0113.html
காஞ்சி,2,pmuni0113.html
பாலைக்,2,pmuni0113.html
மெருதும்,2,pmuni0113.html
களிற்றின்,2,pmuni0113.html
காவிக்,2,pmuni0113.html
கல்லுங்,2,pmuni0113.html
கான,2,pmuni0113.html
கோவையு,2,pmuni0113.html
வயிரமும்,2,pmuni0113.html
மணமுமாம்,2,pmuni0113.html
சனியும்,2,pmuni0113.html
சொல்லுமாம்,2,pmuni0113.html
விருப்பமு,2,pmuni0113.html
விருப்பும்,2,pmuni0113.html
றாவும்,2,pmuni0113.html
கின்னர,2,pmuni0113.html
சுற்றும்,2,pmuni0113.html
பரிசையு,2,pmuni0113.html
மலர்ப்பூந்,2,pmuni0113.html
தொழிலுஞ்,2,pmuni0113.html
பூதமும்,2,pmuni0113.html
பொய்யும்,2,pmuni0113.html
குரங்குமாம்,2,pmuni0113.html
வண்டுமாம்,2,pmuni0113.html
உதிரமு,2,pmuni0113.html
மிடமுங்,2,pmuni0113.html
வருண,2,pmuni0113.html
கும்ப,2,pmuni0113.html
கொலையுந்,2,pmuni0113.html
நதியுங்,2,pmuni0113.html
மூக்கும்,2,pmuni0113.html
பெயரோடு,2,pmuni0113.html
வெண்மையும்,2,pmuni0113.html
மலையுஞ்,2,pmuni0113.html
கோத்திர,2,pmuni0113.html
புருவமும்,2,pmuni0113.html
கோடுஞ்,2,pmuni0113.html
கூகையும்,2,pmuni0113.html
பொய்கையும்,2,pmuni0113.html
குறளு,2,pmuni0113.html
வாசிக்,2,pmuni0113.html
கிண்கிணி,2,pmuni0113.html
தடியுங்,2,pmuni0113.html
குளிர்ச்சியு,2,pmuni0113.html
சொல்லு,2,pmuni0113.html
குதையும்,2,pmuni0113.html
முனியும்,2,pmuni0113.html
குணத்தின்,2,pmuni0113.html
திண்ணையும்,2,pmuni0113.html
பொதுவின்,2,pmuni0113.html
குவடும்,2,pmuni0113.html
கூட்டமு,2,pmuni0113.html
வரம்பும்,2,pmuni0113.html
பலவகை,2,pmuni0113.html
யுறுப்பும்,2,pmuni0113.html
பற்றுமாம்,2,pmuni0113.html
பரிசையும்,2,pmuni0113.html
பூந்தாது,2,pmuni0113.html
நெருப்புஞ்,2,pmuni0113.html
பண்ணும்,2,pmuni0113.html
ஒழுக்கமு,2,pmuni0113.html
மூலமும்,2,pmuni0113.html
மச்சமும்,2,pmuni0113.html
மயிர்முடிப்,2,pmuni0113.html
துவசமுங்,2,pmuni0113.html
பீர்க்கும்,2,pmuni0113.html
கோயிலு,2,pmuni0113.html
புவனியு,2,pmuni0113.html
பணையு,2,pmuni0113.html
சிறந்த,2,pmuni0113.html
புதுமையுங்,2,pmuni0113.html
வட்டிலும்,2,pmuni0113.html
கூறையின்,2,pmuni0113.html
வுரைப்பர்,2,pmuni0113.html
கோண,2,pmuni0113.html
வாளு,2,pmuni0113.html
திரட்சியு,2,pmuni0113.html
சங்கரன்,2,pmuni0113.html
தாள,2,pmuni0113.html
உரோகிணிப்,2,pmuni0113.html
வளையும்,2,pmuni0113.html
யழகும்,2,pmuni0113.html
குடையும்,2,pmuni0113.html
பொய்யுஞ்,2,pmuni0113.html
நெருக்கமும்,2,pmuni0113.html
செக்கான்,2,pmuni0113.html
மனைவியும்,2,pmuni0113.html
வெண்மையு,2,pmuni0113.html
சக்கர,2,pmuni0113.html
சனமும்,2,pmuni0113.html
பிறப்பும்,2,pmuni0113.html
திகிரி,2,pmuni0113.html
பொய்யுங்,2,pmuni0113.html
கோபமும்,2,pmuni0113.html
விளக்கின்,2,pmuni0113.html
நாணமும்,2,pmuni0113.html
தலைவனு,2,pmuni0113.html
மரசனும்,2,pmuni0113.html
யாழ்த்திறத்,2,pmuni0113.html
தேனும்,2,pmuni0113.html
குலையும்,2,pmuni0113.html
வேரியு,2,pmuni0113.html
வகுத்து,2,pmuni0113.html
ரைத்தனரே,2,pmuni0113.html
சாகினி,2,pmuni0113.html
தேனீப்,2,pmuni0113.html
கிளத்தப்,2,pmuni0113.html
பந்தியும்,2,pmuni0113.html
புத்தனு,2,pmuni0113.html
மெய்மையும்,2,pmuni0113.html
சாலும்,2,pmuni0113.html
படுதலும்,2,pmuni0113.html
முமென,2,pmuni0113.html
குடுமியும்,2,pmuni0113.html
கோடுங்,2,pmuni0113.html
வெட்சியும்,2,pmuni0113.html
மயிலு,2,pmuni0113.html
புள்ளி,2,pmuni0113.html
னிறகும்,2,pmuni0113.html
காவலு,2,pmuni0113.html
மயிலும்,2,pmuni0113.html
திரையுந்,2,pmuni0113.html
மாலையின்,2,pmuni0113.html
சென்னியும்,2,pmuni0113.html
சீர்மையும்,2,pmuni0113.html
குணமும்,2,pmuni0113.html
தருமமு,2,pmuni0113.html
நென்முதற்,2,pmuni0113.html
யுட்டுளை,2,pmuni0113.html
முலையும்,2,pmuni0113.html
மந்திரியும்,2,pmuni0113.html
வெயர்வுமாம்,2,pmuni0113.html
குருவுந்,2,pmuni0113.html
படாமும்,2,pmuni0113.html
வாவியு,2,pmuni0113.html
சூத,2,pmuni0113.html
சூது,2,pmuni0113.html
தேர்ப்பா,2,pmuni0113.html
முன்னிலை,2,pmuni0113.html
மொழுக்கமும்,2,pmuni0113.html
வளமையும்,2,pmuni0113.html
வனப்பு,2,pmuni0113.html
வெள்ளாட்,2,pmuni0113.html
மெனப்பெயர்,2,pmuni0113.html
சோதி,2,pmuni0113.html
ஆதித்தனும்,2,pmuni0113.html
நாயும்,2,pmuni0113.html
நறவு,2,pmuni0113.html
தெருவு,2,pmuni0113.html
பரத்தலும்,2,pmuni0113.html
கிளிகடி,2,pmuni0113.html
சடமும்,2,pmuni0113.html
தனமும்,2,pmuni0113.html
ஒருகட்,2,pmuni0113.html
பற்றுக்,2,pmuni0113.html
இலையு,2,pmuni0113.html
தரும,2,pmuni0113.html
புத்தனும்,2,pmuni0113.html
நடுவட்,2,pmuni0113.html
டேரும்,2,pmuni0113.html
தடுத்தலும்,2,pmuni0113.html
முதலவும்,2,pmuni0113.html
தன்மை,2,pmuni0113.html
இயல்பு,2,pmuni0113.html
பண்பு,2,pmuni0113.html
நிகழ்த்தினர்,2,pmuni0113.html
பனையு,2,pmuni0113.html
தராவும்,2,pmuni0113.html
தூசிப்,2,pmuni0113.html
முயற்சியும்,2,pmuni0113.html
தாதும்,2,pmuni0113.html
தருமக்,2,pmuni0113.html
கெடுதலும்,2,pmuni0113.html
கயிறுமாம்,2,pmuni0113.html
மாதமுமாம்,2,pmuni0113.html
தீர்த்த,2,pmuni0113.html
திருவிழா,2,pmuni0113.html
தேவனும்,2,pmuni0113.html
பெயர்திரு,2,pmuni0113.html
விழாவும்,2,pmuni0113.html
தோலும்,2,pmuni0113.html
நெய்யும்,2,pmuni0113.html
சிம்புளும்,2,pmuni0113.html
நிலைபேறு,2,pmuni0113.html
சோம்புங்,2,pmuni0113.html
விருச்சிக,2,pmuni0113.html
தேசிக,2,pmuni0113.html
மதுவுமாம்,2,pmuni0113.html
தோட்டமும்,2,pmuni0113.html
வஞ்சமும்,2,pmuni0113.html
நிரையும்,2,pmuni0113.html
மாலையுந்,2,pmuni0113.html
வளைத்தலும்,2,pmuni0113.html
பூவி,2,pmuni0113.html
புயமுமாம்,2,pmuni0113.html
வாளா,2,pmuni0113.html
கத்தூ,2,pmuni0113.html
ரியுமெனக்,2,pmuni0113.html
வீடுமாம்,2,pmuni0113.html
நக்க,2,pmuni0113.html
உட்டுளை,2,pmuni0113.html
பூராட,2,pmuni0113.html
உத்திரட்,2,pmuni0113.html
யென்னும்,2,pmuni0113.html
பொறையும்,2,pmuni0113.html
மரக்கலப்,2,pmuni0113.html
மேகமு,2,pmuni0113.html
திறலோன்,2,pmuni0113.html
ரிடமும்,2,pmuni0113.html
பதவியும்,2,pmuni0113.html
மேடும்,2,pmuni0113.html
பரந்த,2,pmuni0113.html
குதிரையின்,2,pmuni0113.html
பந்தியு,2,pmuni0113.html
வயலும்,2,pmuni0113.html
தீவினைப்,2,pmuni0113.html
மேலு,2,pmuni0113.html
கட்டுமாம்,2,pmuni0113.html
ரழகும்,2,pmuni0113.html
றாளும்,2,pmuni0113.html
சலஞ்சலப்,2,pmuni0113.html
பேரும்,2,pmuni0113.html
பனுவ,2,pmuni0113.html
கச்சு,2,pmuni0113.html
நாடுங்,2,pmuni0113.html
பாரா,2,pmuni0113.html
இயல்பும்,2,pmuni0113.html
பெருமையுஞ்,2,pmuni0113.html
அதரமும்,2,pmuni0113.html
குழம்பும்,2,pmuni0113.html
பாக,2,pmuni0113.html
பாதிரி,2,pmuni0113.html
நெற்றியு,2,pmuni0113.html
புலியுமாம்,2,pmuni0113.html
அந்நிலப்,2,pmuni0113.html
போதலும்,2,pmuni0113.html
நீறும்,2,pmuni0113.html
பெயருடன்,2,pmuni0113.html
பிரம,2,pmuni0113.html
மாயனும்,2,pmuni0113.html
னோடு,2,pmuni0113.html
ஐம்புலனு,2,pmuni0113.html
திருவுங்,2,pmuni0113.html
பொங்க,2,pmuni0113.html
திண்ணியோர்,2,pmuni0113.html
புரந்தரன்,2,pmuni0113.html
போக,2,pmuni0113.html
தோலின்,2,pmuni0113.html
னாடலும்,2,pmuni0113.html
மண்டலி,2,pmuni0113.html
மடையும்,2,pmuni0113.html
கல்யாணமும்,2,pmuni0113.html
வளமும்,2,pmuni0113.html
தயிர்கடை,2,pmuni0113.html
முணர்த்துவர்,2,pmuni0113.html
மனையு,2,pmuni0113.html
மழையு,2,pmuni0113.html
பொன்னு,2,pmuni0113.html
மாய,2,pmuni0113.html
வீமன்,2,pmuni0113.html
செல்வமு,2,pmuni0113.html
வில்லும்,2,pmuni0113.html
