words,count,book
போகும்,3,pmuni0377.html
பொறுத்து,3,pmuni0377.html
வைத்தியர்,3,pmuni0377.html
இருக்கக்,3,pmuni0377.html
நோய்,3,pmuni0377.html
வட்டியும்,3,pmuni0377.html
இதற்குமுன்,3,pmuni0377.html
ஆயிர,3,pmuni0377.html
பச்சையப்பரின்,3,pmuni0377.html
ஆகிவிட்டது,3,pmuni0377.html
இளைய,3,pmuni0377.html
சீனிவாச,3,pmuni0377.html
கல்வி,3,pmuni0377.html
ஒளி,3,pmuni0377.html
எழுதியது,2,pmuni0377.html
நாடகமாக,2,pmuni0377.html
தலைவர்,2,pmuni0377.html
கல்லூரி,2,pmuni0377.html
நாடு,2,pmuni0377.html
தமிழர்,2,pmuni0377.html
செல்வத்தை,2,pmuni0377.html
விளங்குகிறது,2,pmuni0377.html
என,2,pmuni0377.html
நம்புகிறேன்,2,pmuni0377.html
பிற்பகல்,2,pmuni0377.html
எல்லன்,2,pmuni0377.html
வீட்டிலே,2,pmuni0377.html
குழந்தைகளோடு,2,pmuni0377.html
அவர்களுக்கு,2,pmuni0377.html
போலத்தான்,2,pmuni0377.html
கேட்டேன்,2,pmuni0377.html
காஞ்சிபுரத்திலே,2,pmuni0377.html
எந்நேரமும்,2,pmuni0377.html
போயிருக்கிறார்,2,pmuni0377.html
கூட,2,pmuni0377.html
கொடுத்தார்,2,pmuni0377.html
அவரேதான்,2,pmuni0377.html
இருந்ததே,2,pmuni0377.html
பாவமே,2,pmuni0377.html
போய்விட்டார்,2,pmuni0377.html
தெய்வமே,2,pmuni0377.html
இப்படிப்பட்ட,2,pmuni0377.html
குடும்பத்துக்கே,2,pmuni0377.html
குடும்பத்துக்குச்,2,pmuni0377.html
வீடும்,2,pmuni0377.html
காணி,2,pmuni0377.html
அனுப்பினார்கள்,2,pmuni0377.html
முப்பது,2,pmuni0377.html
நாற்பது,2,pmuni0377.html
சுபேதார்,2,pmuni0377.html
பொறு,2,pmuni0377.html
வந்தவர்கள்,2,pmuni0377.html
வரவில்லையே,2,pmuni0377.html
வந்,2,pmuni0377.html
தோப்பில்,2,pmuni0377.html
வந்தோம்,2,pmuni0377.html
சுபேதாரிடத்தில்,2,pmuni0377.html
நம்பி,2,pmuni0377.html
ஆணாக,2,pmuni0377.html
பிறக்கிற,2,pmuni0377.html
சீமான்,2,pmuni0377.html
வயிற்றில்,2,pmuni0377.html
மரத்தில்,2,pmuni0377.html
டிக்,2,pmuni0377.html
பலிக்கும்'டா,2,pmuni0377.html
போடும்,2,pmuni0377.html
பார்க்கிறேன்,2,pmuni0377.html
பெரியபாளையம்,2,pmuni0377.html
அழுதால்,2,pmuni0377.html
பள்ளிக்கூடத்துக்குப்,2,pmuni0377.html
எடுத்துக்கொண்டு,2,pmuni0377.html
என்ன'மா,2,pmuni0377.html
குறைச்சல்,2,pmuni0377.html
பாரேன்,2,pmuni0377.html
அழாதே,2,pmuni0377.html
இடி,2,pmuni0377.html
உயிரோடு,2,pmuni0377.html
தெரியுமே,2,pmuni0377.html
போட்டார்,2,pmuni0377.html
அழுகிற,2,pmuni0377.html
கேட்பார்,2,pmuni0377.html
மக்களை,2,pmuni0377.html
வந்தேனே,2,pmuni0377.html
போவது,2,pmuni0377.html
போயிருந்தேன்,2,pmuni0377.html
பக்கத்து,2,pmuni0377.html
இனி,2,pmuni0377.html
மேல்,2,pmuni0377.html
சொத்தையும்,2,pmuni0377.html
தோன்றுகிறது,2,pmuni0377.html
கெட்டுப்,2,pmuni0377.html
ஏற்படும்,2,pmuni0377.html
கிடைத்தது,2,pmuni0377.html
காசும்,2,pmuni0377.html
பிழைத்துக்,2,pmuni0377.html
தெரிந்தவர்கள்,2,pmuni0377.html
அவர்களே,2,pmuni0377.html
வேண்டுமானால்,2,pmuni0377.html
நம்பிக்கையாக,2,pmuni0377.html
ஏழு,2,pmuni0377.html
விட்டுவிட்டுப்,2,pmuni0377.html
போனாலும்,2,pmuni0377.html
நல்லா,2,pmuni0377.html
குனிந்தபடி,2,pmuni0377.html
வீட்டின்,2,pmuni0377.html
வைத்தபடி,2,pmuni0377.html
எப்படிக்,2,pmuni0377.html
மூலையில்,2,pmuni0377.html
என்னால்,2,pmuni0377.html
நான்தான்,2,pmuni0377.html
அலைய,2,pmuni0377.html
நின்றபடி,2,pmuni0377.html
வா'ம்மா,2,pmuni0377.html
காஞ்சிபுரத்தம்மா,2,pmuni0377.html
வாங்கிக்கொண்டு,2,pmuni0377.html
அனுப்பினேன்,2,pmuni0377.html
சொல்லிக்கொண்டிருந்தாள்,2,pmuni0377.html
உன்னைப்,2,pmuni0377.html
சொன்னாள்,2,pmuni0377.html
என்பது,2,pmuni0377.html
சொத்தும்,2,pmuni0377.html
ஒருத்தன்,2,pmuni0377.html
பிழைத்துக்கொள்வான்,2,pmuni0377.html
எசமான்,2,pmuni0377.html
என்ன'ம்மா,2,pmuni0377.html
திரும்பிப்,2,pmuni0377.html
பட்டணத்துக்கு,2,pmuni0377.html
கும்பினி,2,pmuni0377.html
போவதா,2,pmuni0377.html
ஊருக்குப்,2,pmuni0377.html
அதற்குத்தான்,2,pmuni0377.html
உனக்குத்,2,pmuni0377.html
ஏழைக்,2,pmuni0377.html
முன்னுக்குக்,2,pmuni0377.html
ஒருமுறை,2,pmuni0377.html
தெரிந்துதான்,2,pmuni0377.html
கேட்டாலும்,2,pmuni0377.html
சொந்த,2,pmuni0377.html
நெடுங்காலமாகத்,2,pmuni0377.html
என்றே,2,pmuni0377.html
கொடுத்திருக்கிறார்,2,pmuni0377.html
தட்ட,2,pmuni0377.html
செல்வாக்கு,2,pmuni0377.html
இவருக்கு,2,pmuni0377.html
கொடுத்ததுதான்,2,pmuni0377.html
கொடுத்த,2,pmuni0377.html
தானம்,2,pmuni0377.html
அப்படிப்பட்டவர்,2,pmuni0377.html
பகலில்,2,pmuni0377.html
கையால்,2,pmuni0377.html
செய்யக்,2,pmuni0377.html
பார்த்துக்கொள்வார்,2,pmuni0377.html
கெட்டிக்காரன்,2,pmuni0377.html
பார்வை,2,pmuni0377.html
சந்தேகம்,2,pmuni0377.html
இங்கிலீஷ்,2,pmuni0377.html
பேசத்,2,pmuni0377.html
கொண்டுவர,2,pmuni0377.html
விளையும்,2,pmuni0377.html
படித்துக்கொண்டு,2,pmuni0377.html
துன்பம்,2,pmuni0377.html
சொல்லட்டும்,2,pmuni0377.html
அதற்காகத்தான்,2,pmuni0377.html
முடித்துவிடுங்கள்,2,pmuni0377.html
பெண்ணுக்கு,2,pmuni0377.html
வயதும்,2,pmuni0377.html
அவர்களுக்கும்,2,pmuni0377.html
யாரையும்,2,pmuni0377.html
கேட்டுப்,2,pmuni0377.html
வேண்டியதில்லை,2,pmuni0377.html
பிள்ளையும்,2,pmuni0377.html
தெய்வநாயகம்,2,pmuni0377.html
அதன்படி,2,pmuni0377.html
அச்சம்மாள்,2,pmuni0377.html
கூடலூரில்,2,pmuni0377.html
இதையும்,2,pmuni0377.html
புண்ணியமோ,2,pmuni0377.html
செய்த,2,pmuni0377.html
நானா,2,pmuni0377.html
மனிதரால்,2,pmuni0377.html
செயல்,2,pmuni0377.html
மறுநாளே,2,pmuni0377.html
வாங்க'ம்மா,2,pmuni0377.html
பட்டணத்து,2,pmuni0377.html
நல்லெண்ணம்,2,pmuni0377.html
நல்லபடியே,2,pmuni0377.html
மெய்தான்,2,pmuni0377.html
குறையாக,2,pmuni0377.html
விட்டார்,2,pmuni0377.html
ஆவது,2,pmuni0377.html
திடுக்கிட்டு,2,pmuni0377.html
தெரியாதே,2,pmuni0377.html
கண்,2,pmuni0377.html
கடவுளே,2,pmuni0377.html
பெண்தான்,2,pmuni0377.html
யாரை,2,pmuni0377.html
பெண்ணை,2,pmuni0377.html
கோயிலுக்குப்,2,pmuni0377.html
வியாபாரத்துக்கும்,2,pmuni0377.html
வேலைக்கும்,2,pmuni0377.html
பேசுகிறான்,2,pmuni0377.html
பார்த்தாயா,2,pmuni0377.html
உள்ளவர்,2,pmuni0377.html
ஆதரவு,2,pmuni0377.html
வெள்ளைக்காரரிடத்தில்,2,pmuni0377.html
அழைத்துக்,2,pmuni0377.html
உத்தமர்,2,pmuni0377.html
பேருக்கு,2,pmuni0377.html
சொன்னாலே,2,pmuni0377.html
மதிப்பு,2,pmuni0377.html
கேட்கிறார்கள்,2,pmuni0377.html
பதினைந்து,2,pmuni0377.html
பவுனிபிள்ளை,2,pmuni0377.html
மகிழ்ச்சி,2,pmuni0377.html
பார்த்தது,2,pmuni0377.html
மாட்டான்,2,pmuni0377.html
எடுத்துச்,2,pmuni0377.html
பிறந்த,2,pmuni0377.html
ஒருநாள்,2,pmuni0377.html
நான்கு,2,pmuni0377.html
செய்தால்தான்,2,pmuni0377.html
பொருத்தமாகப்,2,pmuni0377.html
பார்க்கணும்,2,pmuni0377.html
தண்டு,2,pmuni0377.html
சிப்பாய்கள்,2,pmuni0377.html
சிப்பாய்களைப்,2,pmuni0377.html
துரைமாரே,2,pmuni0377.html
துரைகளே,2,pmuni0377.html
பட்டணத்திலே,2,pmuni0377.html
தண்டுதானா,2,pmuni0377.html
வந்தீர்களா,2,pmuni0377.html
வேலையாளைப்,2,pmuni0377.html
வேணும்,2,pmuni0377.html
என்னப்பா,2,pmuni0377.html
வந்துவிட்டீர்களே,2,pmuni0377.html
வந்திருக்கிறார்,2,pmuni0377.html
தெரு,2,pmuni0377.html
பார்த்துத்,2,pmuni0377.html
திருப்பி,2,pmuni0377.html
முகத்தில்,2,pmuni0377.html
பட்டாளத்தில்,2,pmuni0377.html
கிடைக்கும்,2,pmuni0377.html
சம்பளத்தை,2,pmuni0377.html
வரக்,2,pmuni0377.html
பேசி,2,pmuni0377.html
விட்டுக்,2,pmuni0377.html
போகிறார்கள்,2,pmuni0377.html
நினைத்தது,2,pmuni0377.html
நாளைக்குப்,2,pmuni0377.html
பிழைப்பது,2,pmuni0377.html
தெரிந்திருந்தால்,2,pmuni0377.html
என்கிறார்,2,pmuni0377.html
செய்யாமல்,2,pmuni0377.html
தம்,2,pmuni0377.html
உலகத்தில்,2,pmuni0377.html
பழக்கம்,2,pmuni0377.html
அம்மாவும்,2,pmuni0377.html
மாமாவுக்குக்,2,pmuni0377.html
குறுக்கே,2,pmuni0377.html
சம்பாதிக்க,2,pmuni0377.html
பேசவில்லை,2,pmuni0377.html
சொல்லவில்லை,2,pmuni0377.html
வருத்தமாக,2,pmuni0377.html
அவனுக்குத்,2,pmuni0377.html
தகுந்த,2,pmuni0377.html
கொடுக்கிறான்,2,pmuni0377.html
ஆகிவிடும்,2,pmuni0377.html
இதைப்,2,pmuni0377.html
பார்த்துச்,2,pmuni0377.html
விடக்,2,pmuni0377.html
கற்றுக்,2,pmuni0377.html
தெற்கு,2,pmuni0377.html
மாவட்டங்களுக்குப்,2,pmuni0377.html
சரக்கு,2,pmuni0377.html
வாங்கி,2,pmuni0377.html
அனுப்ப,2,pmuni0377.html
அதைப்,2,pmuni0377.html
வியாபாரத்தில்,2,pmuni0377.html
துரைகளிடத்தில்,2,pmuni0377.html
நாளில்,2,pmuni0377.html
நாலுபேர்,2,pmuni0377.html
மகிழ்ச்சியோடு,2,pmuni0377.html
விழித்து,2,pmuni0377.html
காலத்திலும்,2,pmuni0377.html
நல்லவர்கள்,2,pmuni0377.html
கேட்டதும்,2,pmuni0377.html
நினைத்துக்,2,pmuni0377.html
அதையே,2,pmuni0377.html
சரியாகச்,2,pmuni0377.html
ஆளை,2,pmuni0377.html
சேர்த்துத்,2,pmuni0377.html
நிற்குமா,2,pmuni0377.html
யாராக,2,pmuni0377.html
தேன்,2,pmuni0377.html
பார்க்காமல்,2,pmuni0377.html
சொன்னாயே,2,pmuni0377.html
கேட்கிறேன்,2,pmuni0377.html
சொன்னாருங்க,2,pmuni0377.html
அதைத்தான்,2,pmuni0377.html
சொல்கிறேனுங்க,2,pmuni0377.html
நிறையப்,2,pmuni0377.html
முகம்,2,pmuni0377.html
நோக்கம்,2,pmuni0377.html
இன்னமும்,2,pmuni0377.html
அமைந்திருக்கிறது,2,pmuni0377.html
அவரால்,2,pmuni0377.html
இருந்தும்,2,pmuni0377.html
கேள்விப்பட்டதில்லையே,2,pmuni0377.html
வயதிலேயே,2,pmuni0377.html
வாயார,2,pmuni0377.html
இதுவரையில்,2,pmuni0377.html
இருபது,2,pmuni0377.html
நாடெல்லாம்,2,pmuni0377.html
மூடிக்,2,pmuni0377.html
கை,2,pmuni0377.html
நடந்தது,2,pmuni0377.html
எல்லாவற்றையும்,2,pmuni0377.html
சிறப்பாக,2,pmuni0377.html
