words,count,book
அவன்தடுத்,1,pmuni0033_01.html
துரைத்தான்,1,pmuni0033_01.html
நாடலை,1,pmuni0033_01.html
அடைய,1,pmuni0033_01.html
முயல்வதை,1,pmuni0033_01.html
நீந்திப்,1,pmuni0033_01.html
போவதை,1,pmuni0033_01.html
காகப்,1,pmuni0033_01.html
புனலில்,1,pmuni0033_01.html
விரைவதை,1,pmuni0033_01.html
இளம்பெண்,1,pmuni0033_01.html
ஒருத்திக்கு,1,pmuni0033_01.html
இடுவதைப்,1,pmuni0033_01.html
போட்டி,1,pmuni0033_01.html
இளம்பரு,1,pmuni0033_01.html
வத்தில்,1,pmuni0033_01.html
விருந்துக்குப்,1,pmuni0033_01.html
கொண்டாட்டத்திற்கு,1,pmuni0033_01.html
மிகப்,1,pmuni0033_01.html
'பீர்',1,pmuni0033_01.html
தயாரித்துத்,1,pmuni0033_01.html
கொண்டாட்ட,1,pmuni0033_01.html
ஏற்பாடுகள்,1,pmuni0033_01.html
நடைபெறுதல்,1,pmuni0033_01.html
நாயகர்களைத்,1,pmuni0033_01.html
திருமணத்திற்கு,1,pmuni0033_01.html
அழைக்கத்,1,pmuni0033_01.html
தூதுவர்,1,pmuni0033_01.html
அனுப்பப்படுதல்;,1,pmuni0033_01.html
லெம்மின்கைனன்,1,pmuni0033_01.html
அழைக்கப்,1,pmuni0033_01.html
படவில்லை,1,pmuni0033_01.html
எந்தக்,1,pmuni0033_01.html
கூறுவோம்,1,pmuni0033_01.html
இயம்புவோம்,1,pmuni0033_01.html
வியன்வட,1,pmuni0033_01.html
பால்நில,1,pmuni0033_01.html
விழாக்களைப்,1,pmuni0033_01.html
தெய்வீகப்,1,pmuni0033_01.html
தேர்ந்துண்ணல்,1,pmuni0033_01.html
கடிமண,1,pmuni0033_01.html
ஒழுங்குகள்,1,pmuni0033_01.html
கனநாள்,1,pmuni0033_01.html
நடந்தன,1,pmuni0033_01.html
அனைத்துப்,1,pmuni0033_01.html
பொருட்களும்,1,pmuni0033_01.html
வசிப்பிடத்,1,pmuni0033_01.html
சரியோலாப்,1,pmuni0033_01.html
தகுவாழ்,1,pmuni0033_01.html
விடங்களில்&;&;,1,pmuni0033_01.html
கொணர்ந்த,1,pmuni0033_01.html
அவைஎவை,1,pmuni0033_01.html
எவைகள்,1,pmuni0033_01.html
சேர்ந்திட்ட,1,pmuni0033_01.html
வகைப்பொருள்,1,pmuni0033_01.html
எவைஎவை,1,pmuni0033_01.html
நிலத்துநீள்,1,pmuni0033_01.html
மணவிழா,1,pmuni0033_01.html
மகிழ்பெருங்,1,pmuni0033_01.html
குழுவத,1,pmuni0033_01.html
னுக்கு,1,pmuni0033_01.html
உறுநாட்டு,1,pmuni0033_01.html
மக்களுக்,1,pmuni0033_01.html
குபசாரம்,1,pmuni0033_01.html
உயர்பெருங்,1,pmuni0033_01.html
குழுவுக்,1,pmuni0033_01.html
படைக்க,1,pmuni0033_01.html
இடத்திலோர்,1,pmuni0033_01.html
தெருது,1,pmuni0033_01.html
பெரியதோ,1,pmuni0033_01.html
சிறியதோ,1,pmuni0033_01.html
இளங்கன்று,1,pmuni0033_01.html
வளர்ந்தது;&;&;&;,1,pmuni0033_01.html
'ஹமே'யெனு,1,pmuni0033_01.html
மிடத்தில்,1,pmuni0033_01.html
அதன்வால்,1,pmuni0033_01.html
'கெமி'யெனு,1,pmuni0033_01.html
மாற்றில்,1,pmuni0033_01.html
அதன்கொம்பு,1,pmuni0033_01.html
அறுநூ,1,pmuni0033_01.html
றடிகள்,1,pmuni0033_01.html
தொள்ளாயிரம்,1,pmuni0033_01.html
அடிகளாம்,1,pmuni0033_01.html
தொடர்வாய்ப்,1,pmuni0033_01.html
புட்டு;,1,pmuni0033_01.html
வாரமொன்,1,pmuni0033_01.html
றெடுக்கும்,1,pmuni0033_01.html
வலம்வரக்,1,pmuni0033_01.html
கீரி,1,pmuni0033_01.html
நுவல்எரு,1,pmuni0033_01.html
தொருபுற,1,pmuni0033_01.html
நுகக்கட்,1,pmuni0033_01.html
டதன்மேல்;,1,pmuni0033_01.html
தூக்கணத்,1,pmuni0033_01.html
துக்கொரு,1,pmuni0033_01.html
நாட்பொழு,1,pmuni0033_01.html
தெடுக்கும்,1,pmuni0033_01.html
முடித்திடப்,1,pmuni0033_01.html
படிகொம்,1,pmuni0033_01.html
பிடையே,1,pmuni0033_01.html
பபறந்து,1,pmuni0033_01.html
விறல்முனை,1,pmuni0033_01.html
யடையும்,1,pmuni0033_01.html
தங்கி,1,pmuni0033_01.html
எடுக்கா,1,pmuni0033_01.html
தோய்வு;&;&;,1,pmuni0033_01.html
திங்களொன்,1,pmuni0033_01.html
றோடித்,1,pmuni0033_01.html
திரிந்ததோர்,1,pmuni0033_01.html
கொடையணில்,1,pmuni0033_01.html
கழுத்தி,1,pmuni0033_01.html
லிருந்துவால்,1,pmuni0033_01.html
கரைமுனை,1,pmuni0033_01.html
அதுவால்,1,pmuni0033_01.html
முனையை,1,pmuni0033_01.html
மாதமும்,1,pmuni0033_01.html
கட்டுக்,1,pmuni0033_01.html
கடங்காக்,1,pmuni0033_01.html
கன்றது,1,pmuni0033_01.html
இளையது,1,pmuni0033_01.html
பெரியதோர்,1,pmuni0033_01.html
பக்கம்;,1,pmuni0033_01.html
வாய்ப்புட்,1,pmuni0033_01.html
டுப்புறம்,1,pmuni0033_01.html
மற்றா,1,pmuni0033_01.html
யிரம்பேர்&;&;&;,1,pmuni0033_01.html
பிடித்தனர்,1,pmuni0033_01.html
வடநாட்டு,1,pmuni0033_01.html
வந்தபோ,1,pmuni0033_01.html
நிலங்களில்,1,pmuni0033_01.html
செறிபுல்,1,pmuni0033_01.html
மேய்ந்தது,1,pmuni0033_01.html
முதுகுமேற்,1,pmuni0033_01.html
புறமோ,1,pmuni0033_01.html
முகிலில்,1,pmuni0033_01.html
தோய்ந்தது;,1,pmuni0033_01.html
அடித்ததை,1,pmuni0033_01.html
வீழ்த்த,1,pmuni0033_01.html
அங்கெவ,1,pmuni0033_01.html
ரும்மிலர்,1,pmuni0033_01.html
வீழ்த்துவோ,1,pmuni0033_01.html
ரங்கிலர்,1,pmuni0033_01.html
மாந்தர்,1,pmuni0033_01.html
வரிசைத்,1,pmuni0033_01.html
தரத்தில்,1,pmuni0033_01.html
உறவின,1,pmuni0033_01.html
ரிடையே&;&;,1,pmuni0033_01.html
எழுச்சிகொண்,1,pmuni0033_01.html
டுயரும்,1,pmuni0033_01.html
இளைஞரி,1,pmuni0033_01.html
னிடையே,1,pmuni0033_01.html
முதியோர்,1,pmuni0033_01.html
அவரிலும்,1,pmuni0033_01.html
வெளிநாட்,1,pmuni0033_01.html
டொருவன்,1,pmuni0033_01.html
வந்தான்,1,pmuni0033_01.html
'விரோகன்,1,pmuni0033_01.html
னாஸ்'என்னும்,1,pmuni0033_01.html
கரேலியன்,1,pmuni0033_01.html
எருதே,1,pmuni0033_01.html
இதோநான்,1,pmuni0033_01.html
இகல்தண்,1,pmuni0033_01.html
டத்தொடே,1,pmuni0033_01.html
தண்டா,1,pmuni0033_01.html
யுதத்தால்,1,pmuni0033_01.html
சார்ந்துனை,1,pmuni0033_01.html
அறைகிறேன்,1,pmuni0033_01.html
அபாக்கியப்,1,pmuni0033_01.html
அடிப்பேன்,1,pmuni0033_01.html
மண்டையில்,1,pmuni0033_01.html
உன்னால்,1,pmuni0033_01.html
முடிந்திடா,1,pmuni0033_01.html
தின்னொரு,1,pmuni0033_01.html
கோடையில்&;&;,1,pmuni0033_01.html
துனது,1,pmuni0033_01.html
மூக்குவாய்,1,pmuni0033_01.html
திருப்ப,1,pmuni0033_01.html
வாய்ப்புட்டுத்,1,pmuni0033_01.html
திருப்பிப்,1,pmuni0033_01.html
பார்க்கவொண்,1,pmuni0033_01.html
ணாது,1,pmuni0033_01.html
எல்லை,1,pmuni0033_01.html
முன்விலங்,1,pmuni0033_01.html
கறைய,1,pmuni0033_01.html
அதைத்தொட,1,pmuni0033_01.html
அசைத்தது,1,pmuni0033_01.html
சுழற்றிப்,1,pmuni0033_01.html
பார்த்தது;,1,pmuni0033_01.html
தாவித்,1,pmuni0033_01.html
ரேறினான்&;&;,1,pmuni0033_01.html
பாய்ந்தான்,1,pmuni0033_01.html
புதருள்,1,pmuni0033_01.html
புகுந்தான்,1,pmuni0033_01.html
செடிப்புதர்,1,pmuni0033_01.html
பெரியதோட்,1,pmuni0033_01.html
டத்தில்,1,pmuni0033_01.html
அமைதி,1,pmuni0033_01.html
ரஷ்யா,1,pmuni0033_01.html
அகல்நாட்,1,pmuni0033_01.html
விறல்நிறை,1,pmuni0033_01.html
சுவீடன்,1,pmuni0033_01.html
வியன்நாட்,1,pmuni0033_01.html
லாப்புவின்,1,pmuni0033_01.html
இரும்வெளி,1,pmuni0033_01.html
துர்யா,1,pmuni0033_01.html
வினிலுமே,1,pmuni0033_01.html
யிருந்து&;&;,1,pmuni0033_01.html
மண்ணின்,1,pmuni0033_01.html
அடியிலும்,1,pmuni0033_01.html
சேர்ந்திலர்,1,pmuni0033_01.html
நாடினர்,1,pmuni0033_01.html
நண்ணிலர்,1,pmuni0033_01.html
அறைந்து,1,pmuni0033_01.html
ஆளொன்று,1,pmuni0033_01.html
செறிவிரி,1,pmuni0033_01.html
படரலை,1,pmuni0033_01.html
களின்மேல்,1,pmuni0033_01.html
கடலிடை,1,pmuni0033_01.html
எழுந்தான்,1,pmuni0033_01.html
வீரன்,1,pmuni0033_01.html
விளங்கினான்,1,pmuni0033_01.html
அலையில்&;&;&;,1,pmuni0033_01.html
சரியாய்த்,1,pmuni0033_01.html
தண்ணீ,1,pmuni0033_01.html
விரிந்து,1,pmuni0033_01.html
வியநீர்ப்,1,pmuni0033_01.html
பரப்பிருந்து;,1,pmuni0033_01.html
உயர்ந்தோர்,1,pmuni0033_01.html
தம்மில்,1,pmuni0033_01.html
ஒருவனு,1,pmuni0033_01.html
மன்றவன்,1,pmuni0033_01.html
சிறியவர்,1,pmuni0033_01.html
சேர்ந்தவ,1,pmuni0033_01.html
னன்றவன்,1,pmuni0033_01.html
ஒருகல,1,pmuni0033_01.html
யக்கீழ்,1,pmuni0033_01.html
உறங்கத்,1,pmuni0033_01.html
நேர்ஒரு,1,pmuni0033_01.html
முறம்கீழ்,1,pmuni0033_01.html
நிற்கத்,1,pmuni0033_01.html
இரும்புக்கை,1,pmuni0033_01.html
முட்டியை,1,pmuni0033_01.html
யுடையவன்,1,pmuni0033_01.html
இரும்புரோ,1,pmuni0033_01.html
மமுளோன்,1,pmuni0033_01.html
எதிர்பார்,1,pmuni0033_01.html
வைக்கு,1,pmuni0033_01.html
தொல்பா,1,pmuni0033_01.html
றையிலாம்,1,pmuni0033_01.html
தலையிலே,1,pmuni0033_01.html
கற்களில்,1,pmuni0033_01.html
கால்களில்&;&;&;,1,pmuni0033_01.html
கனகத்,1,pmuni0033_01.html
தியைந்த,1,pmuni0033_01.html
கத்தி,1,pmuni0033_01.html
கத்தியில்,1,pmuni0033_01.html
எருதை,1,pmuni0033_01.html
கிடைத்தனன்,1,pmuni0033_01.html
கொன்று,1,pmuni0033_01.html
வீழ்த்தக்,1,pmuni0033_01.html
கண்டனர்,1,pmuni0033_01.html
தெருதைப்,1,pmuni0033_01.html
பிடித்தடிப்,1,pmuni0033_01.html
பவனை,1,pmuni0033_01.html
வீழ்த்துவோன்,1,pmuni0033_01.html
தன்னுடை,1,pmuni0033_01.html
இரையைத்,1,pmuni0033_01.html
தான்கண்,1,pmuni0033_01.html
டதுமே,1,pmuni0033_01.html
தாவி,1,pmuni0033_01.html
தாக்கினான்,1,pmuni0033_01.html
களிற்பணித்,1,pmuni0033_01.html
திட்டான்,1,pmuni0033_01.html
விலாவைப்,1,pmuni0033_01.html
வீழ்த்தினான்,1,pmuni0033_01.html
நிலத்தில்&;&;&;,1,pmuni0033_01.html
அவன்பெற்,1,pmuni0033_01.html
றானா,1,pmuni0033_01.html
அவன்பெற,1,pmuni0033_01.html
பேழைகள்,1,pmuni0033_01.html
நூறு,1,pmuni0033_01.html
பெய்த,1,pmuni0033_01.html
அறுநூறு,1,pmuni0033_01.html
அடியில்,1,pmuni0033_01.html
அமைபதன்,1,pmuni0033_01.html
எலாம்நிறை,1,pmuni0033_01.html
இரத்தமும்,1,pmuni0033_01.html
அவைநிறை,1,pmuni0033_01.html
கொழுப்பும்,1,pmuni0033_01.html
தமைவிழா,1,pmuni0033_01.html
அச்சரி,1,pmuni0033_01.html
அதன்விருந்,1,pmuni0033_01.html
கட்டப்,1,pmuni0033_01.html
கவின்இல்,1,pmuni0033_01.html
வடக்கே,1,pmuni0033_01.html
ஒருபெரும்,1,pmuni0033_01.html
கூடம்&;&;&;,1,pmuni0033_01.html
ஐம்பத்து,1,pmuni0033_01.html
நாலடி,1,pmuni0033_01.html
அதன்நீள்,1,pmuni0033_01.html
நாற்பத்,1,pmuni0033_01.html
திரண்டடி,1,pmuni0033_01.html
நனிஉயர்,1,pmuni0033_01.html
அகலம்,1,pmuni0033_01.html
கூவினால்,1,pmuni0033_01.html
அதன்குரல்,1,pmuni0033_01.html
அறக்கேட்,1,pmuni0033_01.html
கொல்லையில்,1,pmuni0033_01.html
குட்டிநாய்,1,pmuni0033_01.html
குரைத்தால்,1,pmuni0033_01.html
அதன்கத,1,pmuni0033_01.html
வம்வரை,1,pmuni0033_01.html
அதுகேட்,1,pmuni0033_01.html
வளர்தரை,1,pmuni0033_01.html
கடந்து,1,pmuni0033_01.html
சேர்ந்ததும்,1,pmuni0033_01.html
மத்தித்,1,pmuni0033_01.html
தரைக்கு,1,pmuni0033_01.html
நினைத்தாள்&;&;,1,pmuni0033_01.html
எப்படிப்,1,pmuni0033_01.html
பெறலா,1,pmuni0033_01.html
மப்பா,1,pmuni0033_01.html
மதுவைத்,1,pmuni0033_01.html
வடிப்ப,1,pmuni0033_01.html
தெப்படி,1,pmuni0033_01.html
வழங்க,1,pmuni0033_01.html
மதுவினை,1,pmuni0033_01.html
வகைநான்,1,pmuni0033_01.html
வியன்'பீர்',1,pmuni0033_01.html
விதமும்,1,pmuni0033_01.html
கிழவன்,1,pmuni0033_01.html
அடுப்பினில்,1,pmuni0033_01.html
கிழவனும்,1,pmuni0033_01.html
பிறந்தது,1,pmuni0033_01.html
பார்லியி,1,pmuni0033_01.html
செடியால்,1,pmuni0033_01.html
