words,count,book
வரிப்பாடல்கள்,3,pmuni0567_01.html
இருந்து,3,pmuni0567_01.html
தொகுதியில்,3,pmuni0567_01.html
அவர்களுக்கு,3,pmuni0567_01.html
நான்,3,pmuni0567_01.html
பலகாலமாக,3,pmuni0567_01.html
கொடுத்துப்,3,pmuni0567_01.html
பெற்றார்,3,pmuni0567_01.html
ஒருவாறு,3,pmuni0567_01.html
அதனை,3,pmuni0567_01.html
வெளியிடும்,3,pmuni0567_01.html
பெற்றிருக்கிறான்;,3,pmuni0567_01.html
சமயங்களில்,3,pmuni0567_01.html
சொல்லுகிறார்கள்,3,pmuni0567_01.html
நம்,3,pmuni0567_01.html
செய்தி,3,pmuni0567_01.html
பெருமாள்,3,pmuni0567_01.html
மிகச்,3,pmuni0567_01.html
மொழியைப்,3,pmuni0567_01.html
அல்ல,3,pmuni0567_01.html
கொண்டான்,3,pmuni0567_01.html
சமுதாயத்தில்,3,pmuni0567_01.html
சிலர்,3,pmuni0567_01.html
நன்றாகப்,3,pmuni0567_01.html
பாடலை,3,pmuni0567_01.html
தாளம்,3,pmuni0567_01.html
பாட,3,pmuni0567_01.html
அவற்றினூடே,3,pmuni0567_01.html
உண்டான,3,pmuni0567_01.html
எங்கும்,3,pmuni0567_01.html
பரவின;,3,pmuni0567_01.html
பரவின,3,pmuni0567_01.html
புலவர்களும்,3,pmuni0567_01.html
துணையாக,3,pmuni0567_01.html
குறிப்பிட்ட,3,pmuni0567_01.html
பேசும்,3,pmuni0567_01.html
மொழியில்,3,pmuni0567_01.html
வந்தன,3,pmuni0567_01.html
கட்டில்லாக்,3,pmuni0567_01.html
அப்படிப்,3,pmuni0567_01.html
இலக்கியத்தை,3,pmuni0567_01.html
மற்றவர்கள்,3,pmuni0567_01.html
போகவில்லை,3,pmuni0567_01.html
தோன்றின,3,pmuni0567_01.html
அவர்களிடையே,3,pmuni0567_01.html
ஒருபால்,3,pmuni0567_01.html
சமயத்தில்,3,pmuni0567_01.html
காட்டுகிறது,3,pmuni0567_01.html
தோன்றிய,3,pmuni0567_01.html
பழமொழிகள்,3,pmuni0567_01.html
உண்டு;,3,pmuni0567_01.html
நூலில்,3,pmuni0567_01.html
பெற்றும்,3,pmuni0567_01.html
வரையறை,3,pmuni0567_01.html
அதற்குப்,3,pmuni0567_01.html
அடிக்கடி,3,pmuni0567_01.html
ஆம்,3,pmuni0567_01.html
எழுந்தது,3,pmuni0567_01.html
இடையிடையே,3,pmuni0567_01.html
எழுந்த,3,pmuni0567_01.html
இயற்றிய,3,pmuni0567_01.html
முன்பு,3,pmuni0567_01.html
இலக்கியங்களிலும்,3,pmuni0567_01.html
தெரியவரும்,3,pmuni0567_01.html
இல்லாத,3,pmuni0567_01.html
அமைக்கிறார்,3,pmuni0567_01.html
செய்யுள்,3,pmuni0567_01.html
என்றார்,3,pmuni0567_01.html
உலகத்தில்,3,pmuni0567_01.html
சூத்திரத்தில்,3,pmuni0567_01.html
சொல்கிறார்,3,pmuni0567_01.html
ஏது,3,pmuni0567_01.html
பிசி,3,pmuni0567_01.html
அல்லது,3,pmuni0567_01.html
பழமொழி,3,pmuni0567_01.html
போலத்,3,pmuni0567_01.html
மிகுதியாகக்,3,pmuni0567_01.html
பேசி,3,pmuni0567_01.html
வகைகளை,3,pmuni0567_01.html
முதலியவை,3,pmuni0567_01.html
பொய்ம்மொழி,3,pmuni0567_01.html
பொருளொடு,3,pmuni0567_01.html
பாட்டிடைக்,3,pmuni0567_01.html
இயல,3,pmuni0567_01.html
புற,3,pmuni0567_01.html
நாடகச்,3,pmuni0567_01.html
மோதிரப்,3,pmuni0567_01.html
பற்றி,3,pmuni0567_01.html
தெரிய,3,pmuni0567_01.html
குறிக்கிறார்,3,pmuni0567_01.html
கட்டுக்,3,pmuni0567_01.html
போலும்,3,pmuni0567_01.html
இன்றும்,3,pmuni0567_01.html
பாட்டிலே,3,pmuni0567_01.html
வரும்;,3,pmuni0567_01.html
குறிக்கும்,3,pmuni0567_01.html
சொல்லுக்கு,3,pmuni0567_01.html
தொடர்,3,pmuni0567_01.html
மேலும்,3,pmuni0567_01.html
எல்லா,3,pmuni0567_01.html
ஏற்றம்,3,pmuni0567_01.html
குத்துதல்,3,pmuni0567_01.html
யாரேனும்,3,pmuni0567_01.html
குழந்தைகளுக்கு,3,pmuni0567_01.html
போதும்,3,pmuni0567_01.html
பலிஞ்சடுகுடு,3,pmuni0567_01.html
கண்ணாமூச்சி,3,pmuni0567_01.html
என்றே,3,pmuni0567_01.html
ஆற்றுவரி,3,pmuni0567_01.html
நிலைவரி,3,pmuni0567_01.html
வைத்துக்கொண்டு,3,pmuni0567_01.html
பாடல்களைக்,3,pmuni0567_01.html
என்பதற்கு,3,pmuni0567_01.html
ஒருவகைப்,3,pmuni0567_01.html
ஆற்று,3,pmuni0567_01.html
ஆடலும்,3,pmuni0567_01.html
தோன்றும்,3,pmuni0567_01.html
தோன்ற,3,pmuni0567_01.html
ஏற்றப்,3,pmuni0567_01.html
கட்டுரை,3,pmuni0567_01.html
விநோதக்,3,pmuni0567_01.html
உண்டென்று,3,pmuni0567_01.html
புலனாகிறது,3,pmuni0567_01.html
வருமாறு,3,pmuni0567_01.html
ஆண்டி,3,pmuni0567_01.html
பாம்பாட்டி,3,pmuni0567_01.html
பத்திரம்,3,pmuni0567_01.html
பாரம்,3,pmuni0567_01.html
கிழவன்,3,pmuni0567_01.html
பாடலில்,3,pmuni0567_01.html
வண்டு,3,pmuni0567_01.html
சார்த்து,3,pmuni0567_01.html
சங்கு,3,pmuni0567_01.html
பகவதி,3,pmuni0567_01.html
பாட்டுக்களும்,3,pmuni0567_01.html
இலக்கியப்,3,pmuni0567_01.html
பாலை,3,pmuni0567_01.html
முல்லை,3,pmuni0567_01.html
வாழும்,3,pmuni0567_01.html
பார்க்கும்,3,pmuni0567_01.html
குறுந்,3,pmuni0567_01.html
மகளே,3,pmuni0567_01.html
பாட்டே,3,pmuni0567_01.html
திருமணம்,3,pmuni0567_01.html
அவ்வாறு,3,pmuni0567_01.html
எண்ணெய்,3,pmuni0567_01.html
பாடுவதுண்டு,3,pmuni0567_01.html
இணைந்து,3,pmuni0567_01.html
கேட்கும்,3,pmuni0567_01.html
கன்று,3,pmuni0567_01.html
பாரதியார்,3,pmuni0567_01.html
கம்ப,3,pmuni0567_01.html
கொட்டி,3,pmuni0567_01.html
எவ்வளவு,3,pmuni0567_01.html
முடியாமல்,3,pmuni0567_01.html
வைத்துப்,3,pmuni0567_01.html
பார்த்துப்,3,pmuni0567_01.html
கூலி,3,pmuni0567_01.html
கெட்டவளே,3,pmuni0567_01.html
மரியாதை,3,pmuni0567_01.html
அக்கம்,3,pmuni0567_01.html
அடிதடி,3,pmuni0567_01.html
ஆசாரம்,3,pmuni0567_01.html
பாசாரம்,3,pmuni0567_01.html
கண்டதுண்டம்,3,pmuni0567_01.html
காண்க,3,pmuni0567_01.html
கார்த்திகை,3,pmuni0567_01.html
குளம்,3,pmuni0567_01.html
பட்ட,3,pmuni0567_01.html
என்பனபோல,3,pmuni0567_01.html
நெய்,3,pmuni0567_01.html
குடித்து,3,pmuni0567_01.html
ஒன்றும்,3,pmuni0567_01.html
இரண்டும்,3,pmuni0567_01.html
காது,3,pmuni0567_01.html
பன்றி,3,pmuni0567_01.html
தெரிந்து,3,pmuni0567_01.html
புலனாகும்,3,pmuni0567_01.html
சந்தை,3,pmuni0567_01.html
பார்ப்போம்,3,pmuni0567_01.html
என்பவற்றில்,3,pmuni0567_01.html
சொற்களை,3,pmuni0567_01.html
சொற்றொடர்களும்,3,pmuni0567_01.html
கணக்கு,3,pmuni0567_01.html
தென்ன,3,pmuni0567_01.html
இயல்பான,3,pmuni0567_01.html
அதைத்,3,pmuni0567_01.html
சொல்லு,3,pmuni0567_01.html
போய்விடும்,3,pmuni0567_01.html
மாத்தினாள்,3,pmuni0567_01.html
புரட்டாசி,3,pmuni0567_01.html
மேளம்,3,pmuni0567_01.html
அல்லாத்துக்கும்,3,pmuni0567_01.html
மாற்றினால்,3,pmuni0567_01.html
சொல்லைத்,3,pmuni0567_01.html
பிச்சை,3,pmuni0567_01.html
அப்பால்,3,pmuni0567_01.html
காணுகிறோம்,3,pmuni0567_01.html
திருப்பிச்,3,pmuni0567_01.html
பாடிக்,3,pmuni0567_01.html
மடக்கி,3,pmuni0567_01.html
இடை,3,pmuni0567_01.html
அழகு,3,pmuni0567_01.html
மாலை,3,pmuni0567_01.html
அன்னமே,3,pmuni0567_01.html
வாது,3,pmuni0567_01.html
ஏலேலங்கிடிப்,3,pmuni0567_01.html
மையா,3,pmuni0567_01.html
கம்மால்,3,pmuni0567_01.html
பேச்சுப்,3,pmuni0567_01.html
மதுரை,3,pmuni0567_01.html
ராத்திரி,3,pmuni0567_01.html
மூட்டை,3,pmuni0567_01.html
சாட்சி,3,pmuni0567_01.html
தேன்,3,pmuni0567_01.html
தாதி,3,pmuni0567_01.html
வேறே,3,pmuni0567_01.html
கும்மியடி,3,pmuni0567_01.html
குப்பம்,3,pmuni0567_01.html
எங்கள்,3,pmuni0567_01.html
கல்யாணப்,3,pmuni0567_01.html
இப்பகுதியில்,3,pmuni0567_01.html
ஆண்களும்,3,pmuni0567_01.html
பெண்களும்,3,pmuni0567_01.html
காதல்,3,pmuni0567_01.html
தன்னை,3,pmuni0567_01.html
கூந்தலை,3,pmuni0567_01.html
அவனிடம்,3,pmuni0567_01.html
போட்டுச்,3,pmuni0567_01.html
இருக்கிறார்கள்,3,pmuni0567_01.html
அவளைத்,3,pmuni0567_01.html
நிலாவே,3,pmuni0567_01.html
ஆளு,3,pmuni0567_01.html
போலே,3,pmuni0567_01.html
பெண்களுக்கு,3,pmuni0567_01.html
ஆஸ்பத்திரி,3,pmuni0567_01.html
நாலு,3,pmuni0567_01.html
காதலி,3,pmuni0567_01.html
குடித்துவிட்டு,3,pmuni0567_01.html
வைக்கும்,3,pmuni0567_01.html
வீட்டுக்கு,3,pmuni0567_01.html
அள்ளி,3,pmuni0567_01.html
கிழவி,3,pmuni0567_01.html
சொல்கின்றன,3,pmuni0567_01.html
கதிரைப்,3,pmuni0567_01.html
வட்ட,3,pmuni0567_01.html
மாவும்,3,pmuni0567_01.html
வாழையிலையில்,3,pmuni0567_01.html
முன்னிலை,3,pmuni0567_01.html
கற்கண்டு,3,pmuni0567_01.html
பீரங்கி,3,pmuni0567_01.html
பண்ணுறான்,3,pmuni0567_01.html
பார்,3,pmuni0567_01.html
வம்பு,3,pmuni0567_01.html
கடைக்குப்,3,pmuni0567_01.html
சாயம்,3,pmuni0567_01.html
போல்,3,pmuni0567_01.html
பலவகையான,3,pmuni0567_01.html
விடாமல்,3,pmuni0567_01.html
சொல்லுகிறான்,3,pmuni0567_01.html
இவர்கள்,3,pmuni0567_01.html
ஓடும்,3,pmuni0567_01.html
இங்கிலாந்து,3,pmuni0567_01.html
மாமாவே,3,pmuni0567_01.html
ரிக்ஷா,3,pmuni0567_01.html
போகிறான்,3,pmuni0567_01.html
சந்தனத்,3,pmuni0567_01.html
பட்டுச்,3,pmuni0567_01.html
ஜப்பான்,3,pmuni0567_01.html
படுத்து,3,pmuni0567_01.html
ஜெயில்,3,pmuni0567_01.html
இருக்க,3,pmuni0567_01.html
பிழைக்க,3,pmuni0567_01.html
சேசு,3,pmuni0567_01.html
ஆடைகள்,3,pmuni0567_01.html
சின்னப்,3,pmuni0567_01.html
பிடித்து,3,pmuni0567_01.html
மீனாம்போ,3,pmuni0567_01.html
பற்றிப்,3,pmuni0567_01.html
களை,3,pmuni0567_01.html
ரைட்டர்,3,pmuni0567_01.html
],3,pmuni0567_01.html
கிராம,3,pmuni0567_01.html
அங்கங்கே,3,pmuni0567_01.html
சொல்லிக்,3,pmuni0567_01.html
மெடல்,3,pmuni0567_01.html
ஜம்புலிங்கம்,3,pmuni0567_01.html
ஏழைகளுக்கு,3,pmuni0567_01.html
செய்த,3,pmuni0567_01.html
நம்ம,3,pmuni0567_01.html
அத்தை,3,pmuni0567_01.html
பேரைக்,3,pmuni0567_01.html
ஏட்டு,3,pmuni0567_01.html
எட்டி,3,pmuni0567_01.html
வாங்கி,3,pmuni0567_01.html
செய்வான்,3,pmuni0567_01.html
சப்,3,pmuni0567_01.html
கையெழுத்துப்,3,pmuni0567_01.html
பாவலன்,3,pmuni0567_01.html
தம்பி,3,pmuni0567_01.html
கோட்டை,3,pmuni0567_01.html
ரோட்டில்,3,pmuni0567_01.html
மாமியார்,3,pmuni0567_01.html
அறிவுரை,3,pmuni0567_01.html
உபதேசம்,3,pmuni0567_01.html
மிக,3,pmuni0567_01.html
தொடங்குகிறது,3,pmuni0567_01.html
வாசலுக்குச்,3,pmuni0567_01.html
கடவுளைக்,3,pmuni0567_01.html
மாமியாள்,3,pmuni0567_01.html
உருட்டி,3,pmuni0567_01.html
கொடுத்தமெத்தை,3,pmuni0567_01.html
அக்கா,3,pmuni0567_01.html
ஊர்வலம்,3,pmuni0567_01.html
மாதம்,3,pmuni0567_01.html
பாவம்,3,pmuni0567_01.html
அவளுக்கு,3,pmuni0567_01.html
மலடிகைத்,3,pmuni0567_01.html
தருமமென்று,3,pmuni0567_01.html
அவலச்,3,pmuni0567_01.html
பெற்று,3,pmuni0567_01.html
குழந்தையைப்,3,pmuni0567_01.html
பார்த்தவங்க,3,pmuni0567_01.html
பாடுவன,3,pmuni0567_01.html
வரையில்,3,pmuni0567_01.html
ஐயப்பன்,3,pmuni0567_01.html
எட்டு,3,pmuni0567_01.html
சிரிக்கும்,3,pmuni0567_01.html
கல்கண்டு,3,pmuni0567_01.html
கணவன்,3,pmuni0567_01.html
தலையிலே,3,pmuni0567_01.html
தாலிக்,3,pmuni0567_01.html
ஆட்டம்,3,pmuni0567_01.html
கோபுரம்,3,pmuni0567_01.html
வரிசையில்,3,pmuni0567_01.html
கக்கம்,3,pmuni0567_01.html
கூடை,3,pmuni0567_01.html
காட்டில்,3,pmuni0567_01.html
சினந்து,3,pmuni0567_01.html
கண்ணகி,3,pmuni0567_01.html
கண்ணகியின்,3,pmuni0567_01.html
இதனால்,3,pmuni0567_01.html
அறிந்து,3,pmuni0567_01.html
பிடித்த,3,pmuni0567_01.html
ஆதரிக்க,3,pmuni0567_01.html
தொண்டை,3,pmuni0567_01.html
ஆயிற்று,3,pmuni0567_01.html
காவடி,3,pmuni0567_01.html
ஆண்டவர்,3,pmuni0567_01.html
ஏதேன்,3,pmuni0567_01.html
மாசம்,3,pmuni0567_01.html
நாட்டுக்கு,3,pmuni0567_01.html
இன்னம்,3,pmuni0567_01.html
காரன்,3,pmuni0567_01.html
கப்பலில்,3,pmuni0567_01.html
டிராம்,3,pmuni0567_01.html
அகராதி,3,pmuni0567_01.html
கம்மல்,3,pmuni0567_01.html
மிஞ்சி,3,pmuni0567_01.html
வளையல்,3,pmuni0567_01.html
கடலைத்,3,pmuni0567_01.html
சர்க்கரை,3,pmuni0567_01.html
ஊசி,3,pmuni0567_01.html
பசு,3,pmuni0567_01.html
கண்டபடி,3,pmuni0567_01.html
தங்கச்சி,3,pmuni0567_01.html
அன்னம்,3,pmuni0567_01.html
கட்டிக்கொண்டு,3,pmuni0567_01.html
