words,count,book
கும்பலிங்கருக்கு,1,pmuni0466.html
மங்களங்,1,pmuni0466.html
லிங்கருக்குந்,1,pmuni0466.html
திங்களணி,1,pmuni0466.html
வேணியர்க்கும்,1,pmuni0466.html
பொங்கரவப்,1,pmuni0466.html
பூசுரர்க்கும்,1,pmuni0466.html
பக்தருக்கும்,1,pmuni0466.html
இமபுர,1,pmuni0466.html
கண்டனர்க்கும்,1,pmuni0466.html
வந்திதர்க்கும்,1,pmuni0466.html
கமலாசன,1,pmuni0466.html
பூசிதர்க்கும்,1,pmuni0466.html
அமுதலிங்,1,pmuni0466.html
கேசருக்கும்,1,pmuni0466.html
சர்வஜன,1,pmuni0466.html
ரட்சகர்க்கும்,1,pmuni0466.html
பர்வத,1,pmuni0466.html
வீரபாணிக்கும்,1,pmuni0466.html
மறிமழு,1,pmuni0466.html
வேந்துங்கும்பத்,1,pmuni0466.html
திரிகோண,1,pmuni0466.html
நாதருக்கும்,1,pmuni0466.html
விடமயில்,1,pmuni0466.html
கண்டருக்குங்,1,pmuni0466.html
கடம்பவ,1,pmuni0466.html
னேசருக்கும்,1,pmuni0466.html
கும்பேசருக்கும்,1,pmuni0466.html
இம,1,pmuni0466.html
புர,1,pmuni0466.html
கண்டனர்,1,pmuni0466.html
யமனையும்,1,pmuni0466.html
முப்புரங்களையும்,1,pmuni0466.html
கண்டித்தவர்;,1,pmuni0466.html
யமனுடைய,1,pmuni0466.html
உடலைக்,1,pmuni0466.html
கண்டித்தவர்,1,pmuni0466.html
வந்திதர்,1,pmuni0466.html
இந்திரனால்,1,pmuni0466.html
வணங்கப்பெற்றவர்,1,pmuni0466.html
கமலாசனர்,1,pmuni0466.html
பர்வதவீரபாணி,1,pmuni0466.html
மலையாகிய,1,pmuni0466.html
வில்லைக்,1,pmuni0466.html
கையிலே,1,pmuni0466.html
உடையவர்,1,pmuni0466.html
மறி,1,pmuni0466.html
அயில்,1,pmuni0466.html
உண்ணும்,1,pmuni0466.html
கடம்ப,1,pmuni0466.html
வன,1,pmuni0466.html
ஈசர்;,1,pmuni0466.html
கடம்பவனம்,1,pmuni0466.html
மதுரை,1,pmuni0466.html
குறவஞ்,1,pmuni0466.html
சிக்குத்,1,pmuni0466.html
திதியருள்,1,pmuni0466.html
புரிவலென்னாத்,1,pmuni0466.html
திகழக,1,pmuni0466.html
போற்றித்,1,pmuni0466.html
துதிசெயு,1,pmuni0466.html
மடியார்க்,1,pmuni0466.html
கன்பு,1,pmuni0466.html
மேவிக்,1,pmuni0466.html
கதிநித,1,pmuni0466.html
முதவு,1,pmuni0466.html
முக்கட்,1,pmuni0466.html
னாரே,1,pmuni0466.html
திதி,1,pmuni0466.html
ஸ்திதி,1,pmuni0466.html
நிலைபேறு,1,pmuni0466.html
மத்திமாவதி,1,pmuni0466.html
வந்தார்நிர்த்தனமிடு,1,pmuni0466.html
போற்றுந்,1,pmuni0466.html
சிந்துர,1,pmuni0466.html
மெழுதிய,1,pmuni0466.html
தந்திமுகமுடனே,1,pmuni0466.html
திங்கணத்தோமென்று,1,pmuni0466.html
பூதகணங்கள்,1,pmuni0466.html
வென்னவே,1,pmuni0466.html
பூவின்,1,pmuni0466.html
மனிதர்,1,pmuni0466.html
துன்னப்,1,pmuni0466.html
பாவினிசைகள்,1,pmuni0466.html
மன்னப்,1,pmuni0466.html
பொங்கர,1,pmuni0466.html
தந்தருள்,1,pmuni0466.html
ஐங்கர,1,pmuni0466.html
தும்புரு,1,pmuni0466.html
நாரதர்,1,pmuni0466.html
தேவர்கடேவ,1,pmuni0466.html
யிசையோ,1,pmuni0466.html
டாடவே,1,pmuni0466.html
அம்புவியு,1,pmuni0466.html
ளோர்கொண்,1,pmuni0466.html
டாட,1,pmuni0466.html
அன்பர்க,1,pmuni0466.html
ளானந்த,1,pmuni0466.html
நீட,1,pmuni0466.html
அத்திமு,1,pmuni0466.html
கத்துய,1,pmuni0466.html
ரொற்றை,1,pmuni0466.html
மருப்புடை,1,pmuni0466.html
உத்தம,1,pmuni0466.html
ரற்புத,1,pmuni0466.html
நடத்தொடு,1,pmuni0466.html
உச்சியின்,1,pmuni0466.html
மகுடஞ்,1,pmuni0466.html
சூடியே,1,pmuni0466.html
வல்லபையெனும்,1,pmuni0466.html
உத்தமப்,1,pmuni0466.html
பெண்ணொடு,1,pmuni0466.html
கூடியே,1,pmuni0466.html
இச்சையு,1,pmuni0466.html
டன்றனை,1,pmuni0466.html
நச்சிடு,1,pmuni0466.html
மன்பரைத்,1,pmuni0466.html
இன்ப,1,pmuni0466.html
மளித்துயர்,1,pmuni0466.html
தன்பத,1,pmuni0466.html
முத்தியில்,1,pmuni0466.html
னுய்த்திடு,1,pmuni0466.html
மலர்ப்பத,1,pmuni0466.html
நிர்த்த,1,pmuni0466.html
“கணபதியானவர்,1,pmuni0466.html
தாண்டவம்,1,pmuni0466.html
லாசியம்,1,pmuni0466.html
நாட்டியம்,1,pmuni0466.html
நிருத்தம்,1,pmuni0466.html
நடனம்,1,pmuni0466.html
ஐந்து,1,pmuni0466.html
அவற்றைத்,1,pmuni0466.html
ஆடிச்,1,pmuni0466.html
சிவபெருமானால்,1,pmuni0466.html
நிருத்த,1,pmuni0466.html
சிறப்புத்,1,pmuni0466.html
பெற்றார்”,1,pmuni0466.html
பரத,1,pmuni0466.html
சேனா,1,pmuni0466.html
சூ,1,pmuni0466.html
உரை,1,pmuni0466.html
நாடுபெரியோர்,1,pmuni0466.html
ஊரை,1,pmuni0466.html
என்றல்,1,pmuni0466.html
பழைய,1,pmuni0466.html
சிந்துரம்குங்குமம்,1,pmuni0466.html
பூவின்பூவுலகில்,1,pmuni0466.html
ஆடவே,1,pmuni0466.html
எனக்கூட்டுக,1,pmuni0466.html
அம்புவி,1,pmuni0466.html
பூவுலகம்,1,pmuni0466.html
வல்லபையோடுகூடிய,1,pmuni0466.html
விநாயகர்வல்லப,1,pmuni0466.html
விநாயகர்;,1,pmuni0466.html
இத்தலமூர்த்தி,1,pmuni0466.html
களுள்,1,pmuni0466.html
ஒருவர்,1,pmuni0466.html
நச்சிடும்,1,pmuni0466.html
விரும்பிடும்,1,pmuni0466.html
புரத்தை,1,pmuni0466.html
நாதர்கும்,1,pmuni0466.html
பயிற்றுஞ்,1,pmuni0466.html
செஞ்சொல்,1,pmuni0466.html
மகத்துவஞ்,1,pmuni0466.html
கூற,1,pmuni0466.html
நந்தி,1,pmuni0466.html
வாகனாங்,1,pmuni0466.html
கட்டியக்,1,pmuni0466.html
காரன்,1,pmuni0466.html
திகைக்கவெண்,1,pmuni0466.html
ணீறு,1,pmuni0466.html
பூசிச்,1,pmuni0466.html
செயஞ்செய,1,pmuni0466.html
பயிற்றும்கிளிக்குப்,1,pmuni0466.html
பேச்சினிமையைக்,1,pmuni0466.html
கற்றுக்கொடுக்கும்,1,pmuni0466.html
நந்திவாகன்,1,pmuni0466.html
கட்டியக்காரன்நந்தி,1,pmuni0466.html
அழகுள்ளவனாகிய,1,pmuni0466.html
லொற்றைப்,1,pmuni0466.html
பிரம்பெடுத்துக்,1,pmuni0466.html
கட்டியக்காரனும்,1,pmuni0466.html
கிடதக,1,pmuni0466.html
தெய்தெய்,1,pmuni0466.html
திமிதக,1,pmuni0466.html
கிடதரி,1,pmuni0466.html
மார்பினிற்,1,pmuni0466.html
சவ்வாதுப்,1,pmuni0466.html
பட்டை,1,pmuni0466.html
வாங்கிய,1,pmuni0466.html
பாங்குஞ்,1,pmuni0466.html
சுங்குருமாலையும்,1,pmuni0466.html
தீருக,1,pmuni0466.html
தித்தின,1,pmuni0466.html
நாமமு,1,pmuni0466.html
தோடனு,1,pmuni0466.html
காவிச்,1,pmuni0466.html
சல்லடந்,1,pmuni0466.html
தொட்டுக்,1,pmuni0466.html
கச்சை,1,pmuni0466.html
குச்சம,1,pmuni0466.html
தாட,1,pmuni0466.html
டீவிக,1,pmuni0466.html
தனசவு,1,pmuni0466.html
ரியமுனனு,1,pmuni0466.html
சூபுசு,1,pmuni0466.html
டிங்கு,1,pmuni0466.html
டங்குதா,1,pmuni0466.html
ததிங்கிண,1,pmuni0466.html
வாசர்,1,pmuni0466.html
ரங்குக,1,pmuni0466.html
வாசலினணி,1,pmuni0466.html
தோத,1,pmuni0466.html
கைவந்,1,pmuni0466.html
தமைந்த,1,pmuni0466.html
பெண்ணமுதிற்,1,pmuni0466.html
கார்ண,1,pmuni0466.html
வடிவாய்க்,1,pmuni0466.html
கமலமென்,1,pmuni0466.html
பொகுட்டிற்,1,pmuni0466.html
செந்திரு,1,pmuni0466.html
மகளோ,1,pmuni0466.html
திலோத்த்மைப்,1,pmuni0466.html
பெண்ணோ,1,pmuni0466.html
வனங்கன்,1,pmuni0466.html
தோகையோ,1,pmuni0466.html
கடல்வாய்,1,pmuni0466.html
அமுதமோ,1,pmuni0466.html
சுகமோ,1,pmuni0466.html
ஆசையின்,1,pmuni0466.html
கரும்போ,1,pmuni0466.html
சுமுகவேள்,1,pmuni0466.html
துரைஎனத்,1,pmuni0466.html
தோன்றிவிண்,1,pmuni0466.html
ணார்ந்த,1,pmuni0466.html
பருவநீர்,1,pmuni0466.html
முகிலைப்,1,pmuni0466.html
பசிய,1,pmuni0466.html
சைவலத்தைக்,1,pmuni0466.html
குரைகடற்,1,pmuni0466.html
கரையிற்,1,pmuni0466.html
கொழித்த,1,pmuni0466.html
தெள்,1,pmuni0466.html
ளறலைக்,1,pmuni0466.html
காரிருட்,1,pmuni0466.html
கற்பகக்,1,pmuni0466.html
காட்டினை,1,pmuni0466.html
பழிக்கும்,1,pmuni0466.html
சூரிகைக்,1,pmuni0466.html
கமையாச்,1,pmuni0466.html
சூழிகைக்,1,pmuni0466.html
குழலாள்;,1,pmuni0466.html
பெருகிய,1,pmuni0466.html
பிறைத்,1,pmuni0466.html
நுதலாள்,1,pmuni0466.html
பொருதகை,1,pmuni0466.html
வாளுறைப்,1,pmuni0466.html
புருவவெஞ்,1,pmuni0466.html
சிலையாள்;,1,pmuni0466.html
பூங்குமிழ்,1,pmuni0466.html
நாசி,1,pmuni0466.html
வாங்குபொன்,1,pmuni0466.html
னூசல்,1,pmuni0466.html
வள்ளைவார்,1,pmuni0466.html
காதாள்;,1,pmuni0466.html
நெய்த்தலைத்,1,pmuni0466.html
நீண்டகூ,1,pmuni0466.html
ரம்பைச்,1,pmuni0466.html
செய்யவள்,1,pmuni0466.html
மருவுந்,1,pmuni0466.html
தேன்றுளிக்,1,pmuni0466.html
நஞ்சமுதை,1,pmuni0466.html
வென்று,1,pmuni0466.html
நளினங்களை,1,pmuni0466.html
வெகுண்டுநமன்,1,pmuni0466.html
அஞ்சிட,1,pmuni0466.html
வெதிர்ந்து,1,pmuni0466.html
குறைநாடி,1,pmuni0466.html
யிகல,1,pmuni0466.html
சினந்து,1,pmuni0466.html
பரந்து,1,pmuni0466.html
தரங்க,1,pmuni0466.html
மெனப்பாய்ந்து,1,pmuni0466.html
துள்ளி,1,pmuni0466.html
மான்மறி,1,pmuni0466.html
வனம்புகுத,1,pmuni0466.html
வகிர்ந்ததென,1,pmuni0466.html
மீனை,1,pmuni0466.html
விலைகொண்ட,1,pmuni0466.html
வேல்மதர்,1,pmuni0466.html
விழியாள்;,1,pmuni0466.html
உடைபெறா,1,pmuni0466.html
துலையி,1,pmuni0466.html
லுருகுசெம்,1,pmuni0466.html
பதத்திற்,1,pmuni0466.html
கடைந்தகண்,1,pmuni0466.html
ணாடிக்,1,pmuni0466.html
கபோலமெய்,1,pmuni0466.html
யழகி;,1,pmuni0466.html
செம்பவ,1,pmuni0466.html
ளத்தைச்,1,pmuni0466.html
சிறுகோவைக்,1,pmuni0466.html
கனியை,1,pmuni0466.html
அம்புயச்,1,pmuni0466.html
செவ்வாய்,1,pmuni0466.html
அதரமென்,1,pmuni0466.html
மலராள்;,1,pmuni0466.html
முருந்தை,1,pmuni0466.html
நித்திலத்தை,1,pmuni0466.html
முல்லையி,1,pmuni0466.html
னரும்பை,1,pmuni0466.html
விரும்புமா,1,pmuni0466.html
வித்தெனு,1,pmuni0466.html
நகையாள்;,1,pmuni0466.html
திரைகடற்,1,pmuni0466.html
சங்குஞ்,1,pmuni0466.html
செழித்தபூங்,1,pmuni0466.html
கமுகும்,1,pmuni0466.html
குருகிரு,1,pmuni0466.html
நான்குங்,1,pmuni0466.html
குமுறு,1,pmuni0466.html
கந்தரத்தாள்;,1,pmuni0466.html
காம்பிணைத்,1,pmuni0466.html
தோளாள்,1,pmuni0466.html
காந்தள்,1,pmuni0466.html
