words,count,book
உலகத்து,5,pmuni0542.html
போஜனம்,5,pmuni0542.html
ஆத்மா,5,pmuni0542.html
போது,5,pmuni0542.html
மேலான,5,pmuni0542.html
கூட்டத்தார்,5,pmuni0542.html
சேர்த்துக்,5,pmuni0542.html
பரமாத்மா,5,pmuni0542.html
பிழை,5,pmuni0542.html
தாயுமானவர்,5,pmuni0542.html
போய்விட்டது,5,pmuni0542.html
பேசுகிறார்கள்,5,pmuni0542.html
வாயு,5,pmuni0542.html
தெரிகிறது,5,pmuni0542.html
தெருவில்,5,pmuni0542.html
ஒலி,5,pmuni0542.html
விசேஷ,5,pmuni0542.html
போட்ட,5,pmuni0542.html
வழியாக,5,pmuni0542.html
பயனில்லை,5,pmuni0542.html
எனக்குத்,5,pmuni0542.html
வாசித்துப்,5,pmuni0542.html
பால்ய,5,pmuni0542.html
முன்,5,pmuni0542.html
ஒளியும்,5,pmuni0542.html
தேசம்,5,pmuni0542.html
அவதாரம்,5,pmuni0542.html
நம்புவது,5,pmuni0542.html
ஆம்,5,pmuni0542.html
பெற்ற,5,pmuni0542.html
கிருஸ்து,5,pmuni0542.html
பொறுக்க,5,pmuni0542.html
பக்கத்தில்,5,pmuni0542.html
எனக்குப்,5,pmuni0542.html
மனதில்,5,pmuni0542.html
தன்னுடைய,5,pmuni0542.html
நம்மைப்,5,pmuni0542.html
வராது,5,pmuni0542.html
உண்மையை,5,pmuni0542.html
கேட்டு,5,pmuni0542.html
அடித்துக்,5,pmuni0542.html
என்னவென்றால்,5,pmuni0542.html
கொலை,5,pmuni0542.html
எல்லாவற்றிலும்,5,pmuni0542.html
சொல்லுதல்,5,pmuni0542.html
ஐரோப்பாவில்,5,pmuni0542.html
அதைப்,5,pmuni0542.html
வழியில்,5,pmuni0542.html
நம்மால்,5,pmuni0542.html
மலை,5,pmuni0542.html
கொண்டால்,5,pmuni0542.html
பெரிது,5,pmuni0542.html
இதனிடையே,5,pmuni0542.html
பிறகுதான்,5,pmuni0542.html
ராஜ்யத்தில்,5,pmuni0542.html
பதிவிரதை,5,pmuni0542.html
அவர்களிடம்,5,pmuni0542.html
எந்தப்,5,pmuni0542.html
அதன்படி,5,pmuni0542.html
நேர்ந்த,5,pmuni0542.html
யோகம்,5,pmuni0542.html
ஞான,5,pmuni0542.html
என்னிடம்,5,pmuni0542.html
ஒப்புக்,5,pmuni0542.html
மத,5,pmuni0542.html
விதி,5,pmuni0542.html
கொடுத்தது,5,pmuni0542.html
பாஷையிலே,5,pmuni0542.html
தெரியாத,5,pmuni0542.html
வேண்டும்',5,pmuni0542.html
ஐரோப்பாவின்,5,pmuni0542.html
கண்ட,5,pmuni0542.html
ஜன்மம்,5,pmuni0542.html
இவன்,5,pmuni0542.html
பொதுப்,5,pmuni0542.html
கோயில்,5,pmuni0542.html
பண்டிதர்கள்,5,pmuni0542.html
கவிதையும்,5,pmuni0542.html
உழைப்பு,5,pmuni0542.html
மனிதனுக்கு,5,pmuni0542.html
உங்களுடைய,5,pmuni0542.html
தடுக்க,5,pmuni0542.html
எப்பொழுதும்,5,pmuni0542.html
ரூபாய்,5,pmuni0542.html
ஈசன்,5,pmuni0542.html
தவறாமல்,5,pmuni0542.html
நாங்கள்,5,pmuni0542.html
எதிர்த்து,5,pmuni0542.html
செய்தி,5,pmuni0542.html
வருஷத்தில்,5,pmuni0542.html
நோக்கி,5,pmuni0542.html
தனி,5,pmuni0542.html
நிலைமையை,5,pmuni0542.html
பின்பு,5,pmuni0542.html
தேதி,5,pmuni0542.html
ரவீந்திர,5,pmuni0542.html
உங்களிடம்,5,pmuni0542.html
நன்றி,5,pmuni0542.html
பிறந்த,5,pmuni0542.html
எண்ணற்ற,5,pmuni0542.html
பண்ணி,5,pmuni0542.html
சொல்லிக்,5,pmuni0542.html
வாங்கிக்,5,pmuni0542.html
ஸம்ஸ்கிருத,5,pmuni0542.html
ஐரோப்பாவிலும்,5,pmuni0542.html
ஆங்கிலேயர்,5,pmuni0542.html
அரசு,5,pmuni0542.html
காங்கிரஸ்,5,pmuni0542.html
போட்டுக்,5,pmuni0542.html
வண்டி,5,pmuni0542.html
சொல்லத்,5,pmuni0542.html
சற்றே,5,pmuni0542.html
ஸமயம்,5,pmuni0542.html
இழந்து,5,pmuni0542.html
அடிக்கடி,5,pmuni0542.html
கொள்கைகளை,5,pmuni0542.html
யென்று,5,pmuni0542.html
வீட்டில்,5,pmuni0542.html
இந்திரிய,5,pmuni0542.html
அடைத்து,5,pmuni0542.html
சீன்',5,pmuni0542.html
சீனத்து,5,pmuni0542.html
ஆப்பிரிக்காவில்,5,pmuni0542.html
உபந்யாஸம்,5,pmuni0542.html
மற்றப்,5,pmuni0542.html
வாக்குச்,5,pmuni0542.html
ஸ்திரீகளைக்,5,pmuni0542.html
ஸ்திரீயை,5,pmuni0542.html
சாவு;,5,pmuni0542.html
கூட்டத்தில்,5,pmuni0542.html
அம்மை,5,pmuni0542.html
பெண்களுக்கும்,5,pmuni0542.html
மாதர்கள்,5,pmuni0542.html
நாகரீகத்தை,5,pmuni0542.html
மலையாள,5,pmuni0542.html
சுமார்,5,pmuni0542.html
ஸ்டேஷன்,5,pmuni0542.html
ஹிந்துஸ்தானி,5,pmuni0542.html
எழுதி,5,pmuni0542.html
முகம்மது,5,pmuni0542.html
{;,4,pmuni0542.html
நவசக்தி,4,pmuni0542.html
சாக்தம்,4,pmuni0542.html
காளி,4,pmuni0542.html
வல்லூறு,4,pmuni0542.html
முக்தி,4,pmuni0542.html
அதுதான்,4,pmuni0542.html
விரோதம்,4,pmuni0542.html
செலுத்துகிறார்கள்,4,pmuni0542.html
பரமாத்மாவின்,4,pmuni0542.html
தங்களுடைய,4,pmuni0542.html
போய்விடும்,4,pmuni0542.html
நடந்தது,4,pmuni0542.html
எதையும்,4,pmuni0542.html
எவன்,4,pmuni0542.html
மனிதரின்,4,pmuni0542.html
பார்க்க,4,pmuni0542.html
தேவ,4,pmuni0542.html
இதைப்,4,pmuni0542.html
நல்லது,4,pmuni0542.html
பிறரை,4,pmuni0542.html
வைக்க,4,pmuni0542.html
வஞ்சனை,4,pmuni0542.html
எட்டு,4,pmuni0542.html
முடியும்,4,pmuni0542.html
போகிறது,4,pmuni0542.html
செல்ல,4,pmuni0542.html
இல்லை;,4,pmuni0542.html
நடக்கும்,4,pmuni0542.html
அவனுக்குக்,4,pmuni0542.html
பத்து,4,pmuni0542.html
ஆயிரம்,4,pmuni0542.html
வேண்டாம்,4,pmuni0542.html
முடிவு,4,pmuni0542.html
நிமிஷம்,4,pmuni0542.html
அக்னி,4,pmuni0542.html
மெய்யான,4,pmuni0542.html
இன்பத்தை,4,pmuni0542.html
நீங்கி,4,pmuni0542.html
ஒவ்வொருவனுக்கும்,4,pmuni0542.html
புகுந்து,4,pmuni0542.html
விடும்,4,pmuni0542.html
அவர்களுக்குத்,4,pmuni0542.html
இஷ்ட,4,pmuni0542.html
நிறுத்தி,4,pmuni0542.html
அதிகப்,4,pmuni0542.html
கருத்துடன்,4,pmuni0542.html
செய்வது,4,pmuni0542.html
குறள்,4,pmuni0542.html
நடைபெறும்,4,pmuni0542.html
கணக்கு,4,pmuni0542.html
விஷயத்திலே,4,pmuni0542.html
நஷ்டம்,4,pmuni0542.html
அதற்குத்,4,pmuni0542.html
அழிந்து,4,pmuni0542.html
படித்துத்,4,pmuni0542.html
வேண்டுமென்றும்,4,pmuni0542.html
திருவள்ளுவர்,4,pmuni0542.html
பாடியிருக்கிறார்,4,pmuni0542.html
நேரிடுகிறது,4,pmuni0542.html
செய்கைகள்,4,pmuni0542.html
மாதரை,4,pmuni0542.html
போலவும்,4,pmuni0542.html
சங்கராசார்யார்,4,pmuni0542.html
வேதத்தை,4,pmuni0542.html
மதங்களில்,4,pmuni0542.html
செய்யாமல்,4,pmuni0542.html
வெவ்வேறு,4,pmuni0542.html
கொண்டார்கள்,4,pmuni0542.html
மூர்த்தி,4,pmuni0542.html
பெருமை,4,pmuni0542.html
கொண்டாடி,4,pmuni0542.html
முண்டு,4,pmuni0542.html
ஏனெனில்,4,pmuni0542.html
இக்,4,pmuni0542.html
இப்போதும்,4,pmuni0542.html
தேசத்திற்கும்,4,pmuni0542.html
அஞ்சி,4,pmuni0542.html
முகம்,4,pmuni0542.html
அறிவின்,4,pmuni0542.html
எப்போது,4,pmuni0542.html
வேதாந்த,4,pmuni0542.html
மணி,4,pmuni0542.html
முடித்து,4,pmuni0542.html
உட்கார்ந்து,4,pmuni0542.html
பார்த்துக்,4,pmuni0542.html
கொண்டிருந்தேன்,4,pmuni0542.html
குடி,4,pmuni0542.html
பக்கத்து,4,pmuni0542.html
தெருவிலே,4,pmuni0542.html
போகிற,4,pmuni0542.html
இரவு,4,pmuni0542.html
ஜனங்களும்,4,pmuni0542.html
தாங்கள்,4,pmuni0542.html
என்கிற,4,pmuni0542.html
செட்டியார்,4,pmuni0542.html
மாதிரி,4,pmuni0542.html
கொண்டார்,4,pmuni0542.html
இவ்வாறு,4,pmuni0542.html
முன்னொரு,4,pmuni0542.html
துணி,4,pmuni0542.html
கட்டிக்,4,pmuni0542.html
பாரதி,4,pmuni0542.html
என்னுடன்,4,pmuni0542.html
கண்ணை,4,pmuni0542.html
நேர்த்தியான,4,pmuni0542.html
காற்று,4,pmuni0542.html
பார்த்தேன்,4,pmuni0542.html
உனக்கு,4,pmuni0542.html
நீண்ட,4,pmuni0542.html
மூலமாக,4,pmuni0542.html
சரித்திரத்தில்,4,pmuni0542.html
போய்ச்,4,pmuni0542.html
மீண்டும்,4,pmuni0542.html
தினங்களுக்கு,4,pmuni0542.html
உணர்ந்து,4,pmuni0542.html
இவ்வுலக,4,pmuni0542.html
விழிப்பு,4,pmuni0542.html
தந்தி,4,pmuni0542.html
உண்டாயிற்று,4,pmuni0542.html
அவ்வாறு,4,pmuni0542.html
தனிப்,4,pmuni0542.html
உண்மைதான்,4,pmuni0542.html
நெறியில்,4,pmuni0542.html
தவம்,4,pmuni0542.html
கடைசி,4,pmuni0542.html
விரதம்,4,pmuni0542.html
மூன்றும்,4,pmuni0542.html
நமக்குத்,4,pmuni0542.html
ஏற்படுத்திக்,4,pmuni0542.html
நியாயமான,4,pmuni0542.html
முழுதையும்,4,pmuni0542.html
செய்கையில்,4,pmuni0542.html
ராமானுஜர்,4,pmuni0542.html
வாசக,4,pmuni0542.html
ஏற்பட்டது,4,pmuni0542.html
போன,4,pmuni0542.html
உறுதியாக,4,pmuni0542.html
நாமே,4,pmuni0542.html
விட்டோம்,4,pmuni0542.html
பூமியில்,4,pmuni0542.html
மாற்றி,4,pmuni0542.html
தின்று,4,pmuni0542.html
பட்டு,4,pmuni0542.html
பார்த்தீர்களா,4,pmuni0542.html
முழுவதையும்,4,pmuni0542.html
குதிரைப்,4,pmuni0542.html
படை,4,pmuni0542.html
தர்மத்தை,4,pmuni0542.html
லௌகிக,4,pmuni0542.html
அறிவினால்,4,pmuni0542.html
உண்மைகளை,4,pmuni0542.html
எளிய,4,pmuni0542.html
பெரும்பான்மையான,4,pmuni0542.html
பிராமண,4,pmuni0542.html
சும்மா,4,pmuni0542.html
பேதங்கள்,4,pmuni0542.html
தொடங்கி,4,pmuni0542.html
இன்பமும்,4,pmuni0542.html
பூமண்டலத்தின்,4,pmuni0542.html
அவற்றின்,4,pmuni0542.html
அழகு,4,pmuni0542.html
கொள்ளலாம்,4,pmuni0542.html
தண்ணீர்,4,pmuni0542.html
தீ,4,pmuni0542.html
மண்,4,pmuni0542.html
பின்னும்,4,pmuni0542.html
எறிந்து,4,pmuni0542.html
இன்பங்களை,4,pmuni0542.html
தோன்றவில்லை,4,pmuni0542.html
படி,4,pmuni0542.html
சாத்தியமில்லை,4,pmuni0542.html
வருஷங்கள்,4,pmuni0542.html
ஒன்றுக்கொன்று,4,pmuni0542.html
மிகுதியால்,4,pmuni0542.html
மேன்மை,4,pmuni0542.html
கூறி,4,pmuni0542.html
உயிரின்,4,pmuni0542.html
ஸங்கீதம்,4,pmuni0542.html
செய்யவேண்டிய,4,pmuni0542.html
கொள்கைகள்,4,pmuni0542.html
உலகத்துக்கு,4,pmuni0542.html
வந்தால்,4,pmuni0542.html
தெய்வத்தினிடம்,4,pmuni0542.html
புகழ்,4,pmuni0542.html
கொடுப்பது,4,pmuni0542.html
விளங்குவது,4,pmuni0542.html
அவர்களைப்,4,pmuni0542.html
இவ்விரண்டு,4,pmuni0542.html
படித்துக்,4,pmuni0542.html
என்கிறோம்,4,pmuni0542.html
ஐந்து,4,pmuni0542.html
விடவேண்டும்,4,pmuni0542.html
யாது,4,pmuni0542.html
தாழ்ந்த,4,pmuni0542.html
இதுதான்,4,pmuni0542.html
காப்பாற்ற,4,pmuni0542.html
'பாரத,4,pmuni0542.html
இங்கிருந்து,4,pmuni0542.html
ஹிந்தி,4,pmuni0542.html
செய்யத்,4,pmuni0542.html
தொடங்கினார்,4,pmuni0542.html
விஷயங்களை,4,pmuni0542.html
அவை,4,pmuni0542.html
மார்க்கத்தின்,4,pmuni0542.html
அடங்கி,4,pmuni0542.html
கொள்கைக்கும்,4,pmuni0542.html
நீக்கி,4,pmuni0542.html
மரணத்தை,4,pmuni0542.html
ஐயோ,4,pmuni0542.html
இல்லை',4,pmuni0542.html
வயிறு,4,pmuni0542.html
பூமி,4,pmuni0542.html
வாழ்ந்து,4,pmuni0542.html
ஏழை,4,pmuni0542.html
அவ்வளவு,4,pmuni0542.html
போர்,4,pmuni0542.html
கிழக்குத்,4,pmuni0542.html
கவி,4,pmuni0542.html
பத்திரிகைகள்,4,pmuni0542.html
வாயில்,4,pmuni0542.html
உபாயம்,4,pmuni0542.html
