words,count,book
மங்கையர்,4,pmuni0541_01.html
அடைத்தன,4,pmuni0541_01.html
இளவெயில்,4,pmuni0541_01.html
பற்றி,4,pmuni0541_01.html
நிறை,4,pmuni0541_01.html
மண்டோதரி,4,pmuni0541_01.html
தோளும்,4,pmuni0541_01.html
இராவணனைக்,4,pmuni0541_01.html
அரிதில்,4,pmuni0541_01.html
மடந்தை,4,pmuni0541_01.html
ஆகும்,4,pmuni0541_01.html
தேவி,4,pmuni0541_01.html
நான்,4,pmuni0541_01.html
இனிச்,4,pmuni0541_01.html
நங்கை,4,pmuni0541_01.html
மான்,4,pmuni0541_01.html
அமைய,4,pmuni0541_01.html
புண்,4,pmuni0541_01.html
வார்த்தை,4,pmuni0541_01.html
இற்று,4,pmuni0541_01.html
கேட்டி,4,pmuni0541_01.html
கேட்டியால்,4,pmuni0541_01.html
விழி,4,pmuni0541_01.html
இல்லையால்,4,pmuni0541_01.html
இதற்கு,4,pmuni0541_01.html
அரோ,4,pmuni0541_01.html
அறத்தின்,4,pmuni0541_01.html
அல்ல,4,pmuni0541_01.html
அன்று;,4,pmuni0541_01.html
உன்னை,4,pmuni0541_01.html
காரணம்,4,pmuni0541_01.html
அறிந்து,4,pmuni0541_01.html
கோன்,4,pmuni0541_01.html
என்கண்,4,pmuni0541_01.html
ஒத்த,4,pmuni0541_01.html
பின்னே,4,pmuni0541_01.html
காட்டுகேன்,4,pmuni0541_01.html
அடையாளம்,4,pmuni0541_01.html
வாலி,4,pmuni0541_01.html
அம்பு,4,pmuni0541_01.html
சேனை,4,pmuni0541_01.html
மீட்டும்,4,pmuni0541_01.html
வாசகம்,4,pmuni0541_01.html
அநுமனிடம்,4,pmuni0541_01.html
இளவல்,4,pmuni0541_01.html
படைத்தலைவர்,4,pmuni0541_01.html
கூறியது,4,pmuni0541_01.html
காண்டம்,3,pmuni0541_01.html
கடவுள்,3,pmuni0541_01.html
உருக்,3,pmuni0541_01.html
கண்டால்,3,pmuni0541_01.html
வானோர்,3,pmuni0541_01.html
ஐயம்,3,pmuni0541_01.html
மெய்ம்மை,3,pmuni0541_01.html
கனக,3,pmuni0541_01.html
கொற்ற,3,pmuni0541_01.html
கொட்டி,3,pmuni0541_01.html
புகல்,3,pmuni0541_01.html
ஊழின்,3,pmuni0541_01.html
அகல்,3,pmuni0541_01.html
பரவை,3,pmuni0541_01.html
நாண,3,pmuni0541_01.html
பறவை,3,pmuni0541_01.html
ஊடு,3,pmuni0541_01.html
தழீஇய,3,pmuni0541_01.html
கோடு,3,pmuni0541_01.html
வெரிந்,3,pmuni0541_01.html
புன்,3,pmuni0541_01.html
கண்புலம்,3,pmuni0541_01.html
செருவில்,3,pmuni0541_01.html
தாவி,3,pmuni0541_01.html
பொங்க,3,pmuni0541_01.html
இத்,3,pmuni0541_01.html
வரை,3,pmuni0541_01.html
காலை,3,pmuni0541_01.html
பாசம்,3,pmuni0541_01.html
அணங்கு,3,pmuni0541_01.html
கயிலையில்,3,pmuni0541_01.html
ஊடல்,3,pmuni0541_01.html
கிளிக்கு,3,pmuni0541_01.html
கடக்க,3,pmuni0541_01.html
மலரும்,3,pmuni0541_01.html
தூவி,3,pmuni0541_01.html
முனி,3,pmuni0541_01.html
வீர,3,pmuni0541_01.html
சிறிது,3,pmuni0541_01.html
நோக்க,3,pmuni0541_01.html
தோள்கள்,3,pmuni0541_01.html
நீட்டி,3,pmuni0541_01.html
உச்சி,3,pmuni0541_01.html
விரிஞ்சன்,3,pmuni0541_01.html
வேகத்தால்,3,pmuni0541_01.html
குன்றும்,3,pmuni0541_01.html
வென்றி,3,pmuni0541_01.html
தாமும்,3,pmuni0541_01.html
உயிர்க்,3,pmuni0541_01.html
விசை,3,pmuni0541_01.html
சுருதி,3,pmuni0541_01.html
மணிகள்,3,pmuni0541_01.html
வீசி,3,pmuni0541_01.html
மீன்கள்,3,pmuni0541_01.html
வள்,3,pmuni0541_01.html
உகிர்,3,pmuni0541_01.html
முந்து,3,pmuni0541_01.html
தூதன்,3,pmuni0541_01.html
கிரியை,3,pmuni0541_01.html
தெய்வக்,3,pmuni0541_01.html
புலம்,3,pmuni0541_01.html
தாங்கி,3,pmuni0541_01.html
தீர்ந்த,3,pmuni0541_01.html
முழை,3,pmuni0541_01.html
முற்ற,3,pmuni0541_01.html
அழிவு,3,pmuni0541_01.html
ஆழியும்,3,pmuni0541_01.html
கேழ்,3,pmuni0541_01.html
மேரு,3,pmuni0541_01.html
இடைப்,3,pmuni0541_01.html
குறித்து,3,pmuni0541_01.html
மேருவை,3,pmuni0541_01.html
சூழ்ந்து,3,pmuni0541_01.html
வேக,3,pmuni0541_01.html
சுற்றிய,3,pmuni0541_01.html
பிறங்கு,3,pmuni0541_01.html
வானத்து,3,pmuni0541_01.html
ஆன,3,pmuni0541_01.html
ஏதி,3,pmuni0541_01.html
நாடும்,3,pmuni0541_01.html
'என்னும்,3,pmuni0541_01.html
இலங்கையின்,3,pmuni0541_01.html
சொல்லும்,3,pmuni0541_01.html
தள்ளா,3,pmuni0541_01.html
இருவரும்,3,pmuni0541_01.html
ஏகும்,3,pmuni0541_01.html
கீழ்த்திசை,3,pmuni0541_01.html
செய்யும்,3,pmuni0541_01.html
வந்தது,3,pmuni0541_01.html
தோன்ற,3,pmuni0541_01.html
மைந்நாகம்,3,pmuni0541_01.html
மீ,3,pmuni0541_01.html
எழும்,3,pmuni0541_01.html
நூல்,3,pmuni0541_01.html
நோக்கல்,3,pmuni0541_01.html
மந்தர,3,pmuni0541_01.html
முற்று,3,pmuni0541_01.html
என்ன&;,3,pmuni0541_01.html
செய்து,3,pmuni0541_01.html
ஆதி,3,pmuni0541_01.html
கோ,3,pmuni0541_01.html
வேலையில்,3,pmuni0541_01.html
ஏய்ந்த,3,pmuni0541_01.html
முன்றில்,3,pmuni0541_01.html
சூல்,3,pmuni0541_01.html
பளிங்கு,3,pmuni0541_01.html
உயிர்த்த,3,pmuni0541_01.html
தொல்,3,pmuni0541_01.html
மனையில்,3,pmuni0541_01.html
கொடு,3,pmuni0541_01.html
குற்றம்,3,pmuni0541_01.html
நிமிர்ந்து,3,pmuni0541_01.html
மண்,3,pmuni0541_01.html
இலங்கும்,3,pmuni0541_01.html
உம்பரின்,3,pmuni0541_01.html
மனத்து,3,pmuni0541_01.html
சிறு,3,pmuni0541_01.html
இறைவன்,3,pmuni0541_01.html
'&;,3,pmuni0541_01.html
உனக்கு,3,pmuni0541_01.html
இன்மை,3,pmuni0541_01.html
உயர்ந்த,3,pmuni0541_01.html
தாயினும்,3,pmuni0541_01.html
போதே,3,pmuni0541_01.html
ஊறு,3,pmuni0541_01.html
முகம்,3,pmuni0541_01.html
வானவன்,3,pmuni0541_01.html
முற்றப்,3,pmuni0541_01.html
ஏகி,3,pmuni0541_01.html
மீண்டால்,3,pmuni0541_01.html
போனான்&;,3,pmuni0541_01.html
திங்களும்,3,pmuni0541_01.html
காலும்,3,pmuni0541_01.html
முற்றிய,3,pmuni0541_01.html
தனது,3,pmuni0541_01.html
எனை,3,pmuni0541_01.html
ஆணை,3,pmuni0541_01.html
'என்றான்&;,3,pmuni0541_01.html
திக்கு,3,pmuni0541_01.html
உடனே,3,pmuni0541_01.html
ஆசி,3,pmuni0541_01.html
வாடை,3,pmuni0541_01.html
விஞ்சையர்,3,pmuni0541_01.html
கடும்,3,pmuni0541_01.html
அலது,3,pmuni0541_01.html
சென்றான்,3,pmuni0541_01.html
பெரிய,3,pmuni0541_01.html
முள்,3,pmuni0541_01.html
வயக்,3,pmuni0541_01.html
கனகம்,3,pmuni0541_01.html
எய்த,3,pmuni0541_01.html
வைத்தது,3,pmuni0541_01.html
இலங்கையை,3,pmuni0541_01.html
இதனை,3,pmuni0541_01.html
இந்நகர்,3,pmuni0541_01.html
வேண்டின்,3,pmuni0541_01.html
நோக்கும்,3,pmuni0541_01.html
கொண்டல்,3,pmuni0541_01.html
மாடம்,3,pmuni0541_01.html
உலகும்,3,pmuni0541_01.html
பாகு,3,pmuni0541_01.html
மருங்கும்,3,pmuni0541_01.html
அஞ்ச,3,pmuni0541_01.html
வழங்கு,3,pmuni0541_01.html
எங்கணும்,3,pmuni0541_01.html
பஞ்சி,3,pmuni0541_01.html
மலர்க்,3,pmuni0541_01.html
மழலை,3,pmuni0541_01.html
ஒருவர்,3,pmuni0541_01.html
திசைதொறும்,3,pmuni0541_01.html
தனித்,3,pmuni0541_01.html
சூரியன்,3,pmuni0541_01.html
மன்,3,pmuni0541_01.html
தழங்கு,3,pmuni0541_01.html
களிறு,3,pmuni0541_01.html
வழங்கும்,3,pmuni0541_01.html
சினத்து,3,pmuni0541_01.html
தீர்ந்தார்,3,pmuni0541_01.html
போன்று,3,pmuni0541_01.html
தேனும்,3,pmuni0541_01.html
சாந்தமும்,3,pmuni0541_01.html
செங்கண்,3,pmuni0541_01.html
செய்கை,3,pmuni0541_01.html
மாரி,3,pmuni0541_01.html
எங்ஙனம்,3,pmuni0541_01.html
கன்னி,3,pmuni0541_01.html
வரம்பு,3,pmuni0541_01.html
இந்த,3,pmuni0541_01.html
பண்டு,3,pmuni0541_01.html
அரா,3,pmuni0541_01.html
அணைப்,3,pmuni0541_01.html
குழையும்,3,pmuni0541_01.html
பொருவ,3,pmuni0541_01.html
பன்னி,3,pmuni0541_01.html
தழுவும்,3,pmuni0541_01.html
பளிக்கு,3,pmuni0541_01.html
கற்பகத்,3,pmuni0541_01.html
கனன்று,3,pmuni0541_01.html
குறித்த,3,pmuni0541_01.html
வீரம்,3,pmuni0541_01.html
சேறல்,3,pmuni0541_01.html
கழல்,3,pmuni0541_01.html
என்றனன்,3,pmuni0541_01.html
பரவுதல்,3,pmuni0541_01.html
எயில்,3,pmuni0541_01.html
அளவில்,3,pmuni0541_01.html
வண்மை,3,pmuni0541_01.html
வெண்மை,3,pmuni0541_01.html
அவ்வழி,3,pmuni0541_01.html
பூவையர்,3,pmuni0541_01.html
ஏவரும்,3,pmuni0541_01.html
பெயர்,3,pmuni0541_01.html
வருந்தல்,3,pmuni0541_01.html
எலாம்&;,3,pmuni0541_01.html
நுழைந்து,3,pmuni0541_01.html
தூசு,3,pmuni0541_01.html
ஆங்கு,3,pmuni0541_01.html
மதிலை,3,pmuni0541_01.html
வெளி,3,pmuni0541_01.html
என்றே,3,pmuni0541_01.html
நனி,3,pmuni0541_01.html
புகு,3,pmuni0541_01.html
புகும்,3,pmuni0541_01.html
கள்ள,3,pmuni0541_01.html
எதிர்ந்தான்,3,pmuni0541_01.html
கப்பணம்,3,pmuni0541_01.html
கணை,3,pmuni0541_01.html
ஆயுதம்,3,pmuni0541_01.html
வெய்ய,3,pmuni0541_01.html
வனம்,3,pmuni0541_01.html
உட்கும்,3,pmuni0541_01.html
ஏவர்,3,pmuni0541_01.html
இவர்,3,pmuni0541_01.html
அமர்,3,pmuni0541_01.html
அன்றியும்,3,pmuni0541_01.html
காணா,3,pmuni0541_01.html
இயல்பு,3,pmuni0541_01.html
மின்னின்,3,pmuni0541_01.html
சாபம்,3,pmuni0541_01.html
காலனும்,3,pmuni0541_01.html
அறை,3,pmuni0541_01.html
பொன்மதில்,3,pmuni0541_01.html
நீதி,3,pmuni0541_01.html
காணும்,3,pmuni0541_01.html
எய்தும்,3,pmuni0541_01.html
கொண்டான்;,3,pmuni0541_01.html
அன்றிப்,3,pmuni0541_01.html
பிழை,3,pmuni0541_01.html
குரங்கு,3,pmuni0541_01.html
அஃது,3,pmuni0541_01.html
வணங்கி,3,pmuni0541_01.html
பாலின்,3,pmuni0541_01.html
துணுக்கம்,3,pmuni0541_01.html
மிகை,3,pmuni0541_01.html
நிருதர்,3,pmuni0541_01.html
மன்னோ,3,pmuni0541_01.html
சோலை,3,pmuni0541_01.html
கடந்த,3,pmuni0541_01.html
மணிப்,3,pmuni0541_01.html
பொய்,3,pmuni0541_01.html
அன்னம்,3,pmuni0541_01.html
வேய்ந்த,3,pmuni0541_01.html
உண்கண்,3,pmuni0541_01.html
கொழுநர்,3,pmuni0541_01.html
வளர்ந்த,3,pmuni0541_01.html
நாட்டம்,3,pmuni0541_01.html
எழுதி,3,pmuni0541_01.html
கலவை,3,pmuni0541_01.html
அஞ்சனம்,3,pmuni0541_01.html
நச்சு,3,pmuni0541_01.html
விம்மி,3,pmuni0541_01.html
தம்மை,3,pmuni0541_01.html
நவை,3,pmuni0541_01.html
பிரிந்து,3,pmuni0541_01.html
கண்ணார்,3,pmuni0541_01.html
மங்கல,3,pmuni0541_01.html
மஞ்ஞை,3,pmuni0541_01.html
நயனம்,3,pmuni0541_01.html
ஏகு,3,pmuni0541_01.html
கும்பகன்னன்,3,pmuni0541_01.html
உயர்ந்தது,3,pmuni0541_01.html
அமளி,3,pmuni0541_01.html
இளம்,3,pmuni0541_01.html
வாழிய,3,pmuni0541_01.html
அரியது,3,pmuni0541_01.html
உறக்கம்,3,pmuni0541_01.html
உகக்,3,pmuni0541_01.html
முனிவு,3,pmuni0541_01.html
தேடல்,3,pmuni0541_01.html
ஏகினன்,3,pmuni0541_01.html
மேருவின்,3,pmuni0541_01.html
வீடணன்,3,pmuni0541_01.html
எய்திக்,3,pmuni0541_01.html
போந்த,3,pmuni0541_01.html
அடைதல்,3,pmuni0541_01.html
ஒக்க,3,pmuni0541_01.html
புவனம்,3,pmuni0541_01.html
பிறர்,3,pmuni0541_01.html
துன்று,3,pmuni0541_01.html
இடைநகர்,3,pmuni0541_01.html
ஆகுமோ,3,pmuni0541_01.html
பரி,3,pmuni0541_01.html
காகம்,3,pmuni0541_01.html
அடங்கின,3,pmuni0541_01.html
காரியம்,3,pmuni0541_01.html
காம,3,pmuni0541_01.html
இலங்கு,3,pmuni0541_01.html
இமை,3,pmuni0541_01.html
முடித்து,3,pmuni0541_01.html
இருக்கை,3,pmuni0541_01.html
ஓங்கிய,3,pmuni0541_01.html
நண்ணினான்,3,pmuni0541_01.html
சிந்தையர்,3,pmuni0541_01.html
ஊசல்,3,pmuni0541_01.html
தூங்கு,3,pmuni0541_01.html
செவியில்,3,pmuni0541_01.html
எய்தினன்,3,pmuni0541_01.html
விரி,3,pmuni0541_01.html
போன,3,pmuni0541_01.html
ஓதி,3,pmuni0541_01.html
ஆரம்,3,pmuni0541_01.html
உழை,3,pmuni0541_01.html
இழை,3,pmuni0541_01.html
குண்டலம்,3,pmuni0541_01.html
ஓசை,3,pmuni0541_01.html
கூசி,3,pmuni0541_01.html
மகரிகை,3,pmuni0541_01.html
உயிரொடு,3,pmuni0541_01.html
கொடும்,3,pmuni0541_01.html
இராவணற்கு,3,pmuni0541_01.html
மாய,3,pmuni0541_01.html
கடை,3,pmuni0541_01.html
நின்றது,3,pmuni0541_01.html
எங்கள்,3,pmuni0541_01.html
துயிலும்,3,pmuni0541_01.html
சாமரை,3,pmuni0541_01.html
பெறும்,3,pmuni0541_01.html
கற்பும்,3,pmuni0541_01.html
இலங்கையும்,3,pmuni0541_01.html
ஆனாள்,3,pmuni0541_01.html
'என்னாப்,3,pmuni0541_01.html
கோயில்,3,pmuni0541_01.html
நெடுவரை,3,pmuni0541_01.html
மாதிரம்,3,pmuni0541_01.html
முரண்,3,pmuni0541_01.html
அனங்கன்,3,pmuni0541_01.html
யானையின்,3,pmuni0541_01.html
பழம்,3,pmuni0541_01.html
வெந்து,3,pmuni0541_01.html
திருவின்,3,pmuni0541_01.html
காக்கும்,3,pmuni0541_01.html
நின்றான்,3,pmuni0541_01.html
பத்தும்,3,pmuni0541_01.html
ஊக்கி,3,pmuni0541_01.html
கரமும்,3,pmuni0541_01.html
உரைப்பான்,3,pmuni0541_01.html
உலகை,3,pmuni0541_01.html
பிராட்டியைக்,3,pmuni0541_01.html
காணாது,3,pmuni0541_01.html
நின்றும்,3,pmuni0541_01.html
ஊழியான்,3,pmuni0541_01.html
உரையும்,3,pmuni0541_01.html
அறிய,3,pmuni0541_01.html
உரியது,3,pmuni0541_01.html
இணை,3,pmuni0541_01.html
அனைத்தையும்,3,pmuni0541_01.html
தேய்ந்து,3,pmuni0541_01.html
உற்றது,3,pmuni0541_01.html
'என்ற,3,pmuni0541_01.html
துறந்து,3,pmuni0541_01.html
வீங்கு,3,pmuni0541_01.html
நினைந்து,3,pmuni0541_01.html
ஏழை,3,pmuni0541_01.html
கரை,3,pmuni0541_01.html
புண்ணின்,3,pmuni0541_01.html
விளம்பல்,3,pmuni0541_01.html
அனையான்,3,pmuni0541_01.html
நிறத்,3,pmuni0541_01.html
பழுது,3,pmuni0541_01.html
பிளந்து,3,pmuni0541_01.html
காணுதல்,3,pmuni0541_01.html
இடையிடை,3,pmuni0541_01.html
கரி,3,pmuni0541_01.html
உளார்,3,pmuni0541_01.html
நெடிய,3,pmuni0541_01.html
