words,count,book
குமரனைத்,1,pmuni0235.html
சாமியைக்,1,pmuni0235.html
நாமகள்,1,pmuni0235.html
பளிங்கீர்ந்,1,pmuni0235.html
தெடுத்தென்ன,1,pmuni0235.html
விளக்கஞ்,1,pmuni0235.html
சால்வெண்,1,pmuni0235.html
டிருவுருவும்,1,pmuni0235.html
வெள்ளித்,1,pmuni0235.html
தகடுஞ்,1,pmuni0235.html
சமழ்ப்பவிதழ்,1,pmuni0235.html
விரிக்கும்,1,pmuni0235.html
வெண்டா,1,pmuni0235.html
மரைமலரு,1,pmuni0235.html
மன்னும்,1,pmuni0235.html
படிக,1,pmuni0235.html
வெண்மாலை,1,pmuni0235.html
வடமு,1,pmuni0235.html
முவக்கு,1,pmuni0235.html
மதற்கேற்ப,1,pmuni0235.html
வெள்ளை,1,pmuni0235.html
மதியுடையேம்,1,pmuni0235.html
வாக்கும்,1,pmuni0235.html
புகுந்தாள்,1,pmuni0235.html
பதம்பணிவாந்,1,pmuni0235.html
துன்னுந்,1,pmuni0235.html
திரைநீர்ப்,1,pmuni0235.html
பெருவாரி,1,pmuni0235.html
சூழ்மண்,1,pmuni0235.html
முட்கரப்பத்,1,pmuni0235.html
துவன்று,1,pmuni0235.html
சிறைசற்,1,pmuni0235.html
றேவிரிக்குந்,1,pmuni0235.html
கனமேற்கொண்,1,pmuni0235.html
டுன்னும்,1,pmuni0235.html
பழைய,1,pmuni0235.html
சீரடியா,1,pmuni0235.html
ருளங்கூட்,1,pmuni0235.html
டுண்ண,1,pmuni0235.html
வெதிர்தோன்று,1,pmuni0235.html
மும்பர்,1,pmuni0235.html
விடைக்கழிவா,1,pmuni0235.html
ழொருவன்,1,pmuni0235.html
றன்னைக்,1,pmuni0235.html
துர்க்கை,1,pmuni0235.html
காட்டுங்,1,pmuni0235.html
கனல்கண்,1,pmuni0235.html
பொழிதருவெங்,1,pmuni0235.html
காலன்,1,pmuni0235.html
கடுக,1,pmuni0235.html
வுகைத்துவரு,1,pmuni0235.html
நெடிய,1,pmuni0235.html
கொடியமுரட்,1,pmuni0235.html
கடாவுங்கதறி,1,pmuni0235.html
யோட்டெடுப்ப,1,pmuni0235.html
வாட்டுந்,1,pmuni0235.html
குலம்புரக்கும்,1,pmuni0235.html
வளைகோட்,1,pmuni0235.html
டெருமைக்,1,pmuni0235.html
கரும்போத்து,1,pmuni0235.html
வாய்நாத்,1,pmuni0235.html
தள்ள,1,pmuni0235.html
வதன்றலைமேல்,1,pmuni0235.html
வைத்தூன்,1,pmuni0235.html
றியபொற்,1,pmuni0235.html
பதக்குமரி,1,pmuni0235.html
யாட்டுஞ்,1,pmuni0235.html
சமய,1,pmuni0235.html
மாறினுக்கு,1,pmuni0235.html
மாதாரங்க,1,pmuni0235.html
ளாறினுக்கு,1,pmuni0235.html
மத்துவாவோ,1,pmuni0235.html
ராறினுக்கு,1,pmuni0235.html
மமையுந்,1,pmuni0235.html
தானே,1,pmuni0235.html
முதலென்று,1,pmuni0235.html
தீட்டும்,1,pmuni0235.html
படியா,1,pmuni0235.html
வருந்தெளியத்,1,pmuni0235.html
தெளித்தாங்,1,pmuni0235.html
காறு,1,pmuni0235.html
முகந்திகழச்,1,pmuni0235.html
மலியு,1,pmuni0235.html
மிடைக்கழிவாழ்,1,pmuni0235.html
பரிந்து,1,pmuni0235.html
சத்தமாதர்,1,pmuni0235.html
சிறையோதி,1,pmuni0235.html
மஞ்சே,1,pmuni0235.html
மயூரநா,1,pmuni0235.html
காசனன்,1,pmuni0235.html
சீயமயி,1,pmuni0235.html
ராவதம்பேய்,1,pmuni0235.html
திகழநிர,1,pmuni0235.html
லூர்ந்துவே,1,pmuni0235.html
தம்பினா,1,pmuni0235.html
கஞ்சத்தி,1,pmuni0235.html
திகிரியலம்,1,pmuni0235.html
வச்சிரஞ்சூன்,1,pmuni0235.html
முறையே,1,pmuni0235.html
சுமந்தடியர்,1,pmuni0235.html
துன்பமு,1,pmuni0235.html
மின்பமு,1,pmuni0235.html
முருக்கிப்,1,pmuni0235.html
பெருக்கியருளுறுபன்,1,pmuni0235.html
முழுமாத,1,pmuni0235.html
ராயதிற,1,pmuni0235.html
லெழுமாதரும்புடவி,1,pmuni0235.html
முற்றுமெற்,1,pmuni0235.html
றுந்தரங்க,1,pmuni0235.html
நிறையோர்,1,pmuni0235.html
கருங்கடல்,1,pmuni0235.html
புரண்டுமூ,1,pmuni0235.html
டியதென்ன,1,pmuni0235.html
நெறியென்று,1,pmuni0235.html
குறியொன்,1,pmuni0235.html
னெடியவா,1,pmuni0235.html
னவருமா,1,pmuni0235.html
சங்கையுட்,1,pmuni0235.html
கொண்டுழல,1,pmuni0235.html
நீள்சிறைத்,1,pmuni0235.html
துணைவிரித்து,1,pmuni0235.html
மறையோர்,1,pmuni0235.html
மயூரத்,1,pmuni0235.html
திவர்ந்தடியர்,1,pmuni0235.html
முன்புவரு,1,pmuni0235.html
வள்ளலைக்,1,pmuni0235.html
கள்ளலைக்கு,1,pmuni0235.html
மலர்மகிழ்,1,pmuni0235.html
வனத்திலொரு,1,pmuni0235.html
குரவடியினமுர்,1,pmuni0235.html
வள்ளிமண,1,pmuni0235.html
வாளனைக்,1,pmuni0235.html
மனநெகிழ்,1,pmuni0235.html
தரக்கர,1,pmuni0235.html
தலத்துணைமுகிழ்த்துயர்த,1,pmuni0235.html
வத்திற்சிறப்பாய,1,pmuni0235.html
யாவரும்,1,pmuni0235.html
போற்றிட,1,pmuni0235.html
மயில்வெரிந்மிசைக்கர,1,pmuni0235.html
தலத்தயிலெடுத்துலவு,1,pmuni0235.html
கொற்றப்பு,1,pmuni0235.html
யத்தானை,1,pmuni0235.html
யாரணங்கூக்குர,1,pmuni0235.html
லினமிடுபுபற்றிய,1,pmuni0235.html
தொடர்ச்சியினடக்கவுமவைக்கப்,1,pmuni0235.html
புறத்தானை,1,pmuni0235.html
மாறடுங்கூற்றனை,1,pmuni0235.html
யெழில்கனிதரப்பொலி,1,pmuni0235.html
குறக்கொடி,1,pmuni0235.html
முலைத்துணைதி,1,pmuni0235.html
ளைத்துக்களிப்பானை,1,pmuni0235.html
வாரணந்தீட்டிய,1,pmuni0235.html
சினமிகுகொடித்தலை,1,pmuni0235.html
வனைப்பனிவரைக்குமரி,1,pmuni0235.html
யற்பிற்றரப்போது,1,pmuni0235.html
சேயைவண்டார்த்தெழு,1,pmuni0235.html
செழுநிறை,1,pmuni0235.html
மலர்த்தவி,1,pmuni0235.html
சிருக்கையயனைத்தலைபு,1,pmuni0235.html
டைத்துப்படைத்தானை,1,pmuni0235.html
வானெழுங்காப்பொலி,1,pmuni0235.html
கனகமதில்சுற்றிய,1,pmuni0235.html
புகழ்த்திருவிடைக்கழிவி,1,pmuni0235.html
ருப்புற்றிருப்பானை,1,pmuni0235.html
நாடொறுந்தோற்றல்செய்,1,pmuni0235.html
கதிரவருருத்திரர்,1,pmuni0235.html
மருத்துவர்வசுக்களெனு,1,pmuni0235.html
முப்பத்துமுக்கோடி,1,pmuni0235.html
தேவருங்காக்கவே,1,pmuni0235.html
செங்கீரைப்,1,pmuni0235.html
விண்கொண்ட,1,pmuni0235.html
கோதண்ட,1,pmuni0235.html
மூதண்ட,1,pmuni0235.html
மதிர்தர,1,pmuni0235.html
விரைந்தொரு,1,pmuni0235.html
மலர்க்கைவாங்கி,1,pmuni0235.html
மேவமற்,1,pmuni0235.html
றொருகையிற்,1,pmuni0235.html
றாரா,1,pmuni0235.html
கணங்களவ்,1,pmuni0235.html
வில்லுண்டை,1,pmuni0235.html
கண்கொண்ட,1,pmuni0235.html
கரஞ்சிரம்,1,pmuni0235.html
புயமுதற்,1,pmuni0235.html
கருதிலக்,1,pmuni0235.html
கிற்றெறித்,1,pmuni0235.html
துங்,1,pmuni0235.html
காகோ,1,pmuni0235.html
தரந்திந்,1,pmuni0235.html
கிருப்பொருவ,1,pmuni0235.html
வாங்கியக்,1,pmuni0235.html
கனகவரை,1,pmuni0235.html
சுற்றியீர்த்து,1,pmuni0235.html
மென்கொண்ட,1,pmuni0235.html
பாற்கட,1,pmuni0235.html
லிலங்குபாற்,1,pmuni0235.html
கடனறியநீ,1,pmuni0235.html
ரின்கடலுவர்க்கட,1,pmuni0235.html
லுவர்க்கட,1,pmuni0235.html
னனீர்க்கட,1,pmuni0235.html
லெனக்கூற,1,pmuni0235.html
மொண்டுபெய்துங்,1,pmuni0235.html
திண்கொண்ட,1,pmuni0235.html
குழனருகு,1,pmuni0235.html
மருத்தாய்,1,pmuni0235.html
கதிப்பரித்,1,pmuni0235.html
தேரிரவி,1,pmuni0235.html
விரவிமதி,1,pmuni0235.html
மண்டலத்,1,pmuni0235.html
துறவிடுத்து,1,pmuni0235.html
மதியைவ்,1,pmuni0235.html
வாறிரவி,1,pmuni0235.html
மண்டலம்,1,pmuni0235.html
விடுத்து,1,pmuni0235.html
நெடுவானவ,1,pmuni0235.html
ருளம்புகுந்த,1,pmuni0235.html
வெருத்தா,1,pmuni0235.html
யெழாதமைய,1,pmuni0235.html
மாதிரங்,1,pmuni0235.html
குடிகொண்ட,1,pmuni0235.html
வேதண்ட,1,pmuni0235.html
மெட்டுமொருமா,1,pmuni0235.html
மேருவுங்,1,pmuni0235.html
கைக்கொண்டு,1,pmuni0235.html
தம்பியர்கள்,1,pmuni0235.html
பந்தாட,1,pmuni0235.html
வேணவா,1,pmuni0235.html
விற்கொடுத்தும்,1,pmuni0235.html
பொருத்தாய்,1,pmuni0235.html
திசைக்கரிக்,1,pmuni0235.html
கையொடுகை,1,pmuni0235.html
தெற்றியொரு,1,pmuni0235.html
பூண்விரற்,1,pmuni0235.html
கொடுசுற்றியும்,1,pmuni0235.html
பூமுடி,1,pmuni0235.html
யராவெடுத்,1,pmuni0235.html
தொளிமணிக்,1,pmuni0235.html
கதிரென்று,1,pmuni0235.html
பொன்வரைத்,1,pmuni0235.html
தலையடித்துந்,1,pmuni0235.html
திருத்தாய்,1,pmuni0235.html
மகிழ்ச்சியுட்,1,pmuni0235.html
கொள்ளவிளை,1,pmuni0235.html
யாடுசேய்,1,pmuni0235.html
மறைப்புற,1,pmuni0235.html
வனப்புமலி,1,pmuni0235.html
வடிவொன்று,1,pmuni0235.html
கொண்டுமொளிர்,1,pmuni0235.html
மறைவிடேமென்றுபற்றி,1,pmuni0235.html
வழியோல,1,pmuni0235.html
மிட்டுத்,1,pmuni0235.html
தொடர்ந்திட,1,pmuni0235.html
நடந்துவயன்,1,pmuni0235.html
மருதமுங்கருதுகலுழித்,1,pmuni0235.html
துறைப்புற,1,pmuni0235.html
வமுங்கடந்,1,pmuni0235.html
தொள்ளருவி,1,pmuni0235.html
யிழுமெனத்,1,pmuni0235.html
தூங்குவிண்டடவுகுடுமித்,1,pmuni0235.html
தொல்வரைச்,1,pmuni0235.html
றினைப்புனஞ்,1,pmuni0235.html
சென்றுநேர்,1,pmuni0235.html
தோன்றுங்,1,pmuni0235.html
குறக்கோதைதன்,1,pmuni0235.html
கறைப்புற,1,pmuni0235.html
மறாக்கடிய,1,pmuni0235.html
வொள்வே,1,pmuni0235.html
லனுக்குங்கருங்கணுஞ்,1,pmuni0235.html
செய்யவாயுங்,1,pmuni0235.html
காமர்மற்,1,pmuni0235.html
தவயவமு,1,pmuni0235.html
