words,count,book
கோலாச்,4,pmuni0044_01.html
பாவையர்,4,pmuni0044_01.html
துண்டு,4,pmuni0044_01.html
கற்களில்,4,pmuni0044_01.html
திருப்பினும்,4,pmuni0044_01.html
தெரிந்தவர்,4,pmuni0044_01.html
யாழினை,4,pmuni0044_01.html
ஆகிய,4,pmuni0044_01.html
மூலையில்,4,pmuni0044_01.html
உரோமம்,4,pmuni0044_01.html
கின்றது,4,pmuni0044_01.html
படைத்த,4,pmuni0044_01.html
சென்றனர்,4,pmuni0044_01.html
அழகாய்,4,pmuni0044_01.html
வனப்பிசை,4,pmuni0044_01.html
வராதவை,4,pmuni0044_01.html
காட்டு,4,pmuni0044_01.html
நுகர,4,pmuni0044_01.html
லாவின்,4,pmuni0044_01.html
பறந்து,4,pmuni0044_01.html
இசையினைக்,4,pmuni0044_01.html
கூந்தலை,4,pmuni0044_01.html
இருங்கட,4,pmuni0044_01.html
இளைஞர்,4,pmuni0044_01.html
மாபெரும்,4,pmuni0044_01.html
உருக்கினால்,4,pmuni0044_01.html
மிருந்து,4,pmuni0044_01.html
வருமா,4,pmuni0044_01.html
மூடி,4,pmuni0044_01.html
அழைத்தனள்,4,pmuni0044_01.html
நல்ல,4,pmuni0044_01.html
பூசினன்,4,pmuni0044_01.html
கப்பால்,4,pmuni0044_01.html
போனது,4,pmuni0044_01.html
நுனிக்கு,4,pmuni0044_01.html
கரைக்கு,4,pmuni0044_01.html
பரந்து,4,pmuni0044_01.html
இன்னொரு,4,pmuni0044_01.html
உச்சியில்,4,pmuni0044_01.html
யாவும்,4,pmuni0044_01.html
பட்டதா,4,pmuni0044_01.html
கிருந்து,4,pmuni0044_01.html
செய்தனள்,4,pmuni0044_01.html
லரக்கனே,4,pmuni0044_01.html
வரையிலும்,4,pmuni0044_01.html
இந்தக்,4,pmuni0044_01.html
பின்வரும்,4,pmuni0044_01.html
வடநிலப்,4,pmuni0044_01.html
வீரர்கள்,4,pmuni0044_01.html
சிந்தனை,4,pmuni0044_01.html
அவள்தன்,4,pmuni0044_01.html
வைத்தனள்,4,pmuni0044_01.html
வீழ்க,4,pmuni0044_01.html
லத்தில்,4,pmuni0044_01.html
வுலகின்,4,pmuni0044_01.html
தந்தருள்,4,pmuni0044_01.html
வதிவிடம்,4,pmuni0044_01.html
மிலாறு,4,pmuni0044_01.html
அனேகமாய்,4,pmuni0044_01.html
ஒவ்வொரு,4,pmuni0044_01.html
தந்தனள்,4,pmuni0044_01.html
பகுதியின்,4,pmuni0044_01.html
புறப்படு,4,pmuni0044_01.html
மகளே,4,pmuni0044_01.html
வனிதை,4,pmuni0044_01.html
நோயாய்,4,pmuni0044_01.html
விடுதலை,4,pmuni0044_01.html
வெளியினில்,4,pmuni0044_01.html
கலயம்,4,pmuni0044_01.html
வேண்டும்,4,pmuni0044_01.html
கானக,4,pmuni0044_01.html
விட்டு,4,pmuni0044_01.html
கவினார்,4,pmuni0044_01.html
பற்களை,4,pmuni0044_01.html
அன்பே,4,pmuni0044_01.html
சடைத்த,4,pmuni0044_01.html
இயம்பினர்,4,pmuni0044_01.html
கானகம்,4,pmuni0044_01.html
திருந்தேன்,4,pmuni0044_01.html
எழிற்கூ,4,pmuni0044_01.html
கொள்ளைச்,4,pmuni0044_01.html
மியெலிக்கி,4,pmuni0044_01.html
என்பாள்,4,pmuni0044_01.html
களிப்புற,4,pmuni0044_01.html
போருக்கு,3,pmuni0044_01.html
அவனைப்,3,pmuni0044_01.html
பற்றியும்,3,pmuni0044_01.html
வைத்து,3,pmuni0044_01.html
முழுநீல்,3,pmuni0044_01.html
போர்க்கு,3,pmuni0044_01.html
ஆக்கினன்,3,pmuni0044_01.html
இவ்விதச்,3,pmuni0044_01.html
போரில்,3,pmuni0044_01.html
வீழ்த்தப்,3,pmuni0044_01.html
விரைவில்,3,pmuni0044_01.html
காகம்,3,pmuni0044_01.html
அவரது,3,pmuni0044_01.html
மிஞ்சுவ,3,pmuni0044_01.html
தெதுவோ,3,pmuni0044_01.html
ஆழ்ந்து,3,pmuni0044_01.html
விடைபெற்,3,pmuni0044_01.html
நீங்கள்,3,pmuni0044_01.html
தேனென,3,pmuni0044_01.html
தந்தை,3,pmuni0044_01.html
தாயென,3,pmuni0044_01.html
பெற்றுக்,3,pmuni0044_01.html
பிறிதொரு,3,pmuni0044_01.html
மிகமிக,3,pmuni0044_01.html
களிமண்,3,pmuni0044_01.html
கல்லிலே,3,pmuni0044_01.html
நிலத்துச்,3,pmuni0044_01.html
சிறுபழக்,3,pmuni0044_01.html
கண்களும்,3,pmuni0044_01.html
வாடிக்,3,pmuni0044_01.html
தரனே,3,pmuni0044_01.html
நீயும்,3,pmuni0044_01.html
சோதரன்,3,pmuni0044_01.html
ஆம்உனக்,3,pmuni0044_01.html
உரைத்தனன்,3,pmuni0044_01.html
அன்னையின்,3,pmuni0044_01.html
அனைத்திலும்,3,pmuni0044_01.html
பசுமை,3,pmuni0044_01.html
இசைப்பா,3,pmuni0044_01.html
வெளிகளில்,3,pmuni0044_01.html
தோடியே,3,pmuni0044_01.html
இறந்தவ,3,pmuni0044_01.html
ஈமக்,3,pmuni0044_01.html
கிரியையை,3,pmuni0044_01.html
பதிலுரை,3,pmuni0044_01.html
கொண்டுபோய்,3,pmuni0044_01.html
யொன்றில்,3,pmuni0044_01.html
கட்டிவைக்,3,pmuni0044_01.html
இறந்தான்,3,pmuni0044_01.html
விழுந்தது,3,pmuni0044_01.html
இறந்தே,3,pmuni0044_01.html
நானிலை,3,pmuni0044_01.html
ரொட்டி,3,pmuni0044_01.html
மானுடன்,3,pmuni0044_01.html
டேகினன்,3,pmuni0044_01.html
வாழ்ந்த,3,pmuni0044_01.html
உயிரொடு,3,pmuni0044_01.html
தானிலை,3,pmuni0044_01.html
இங்குநீ,3,pmuni0044_01.html
பூமியில்,3,pmuni0044_01.html
பெண்கள்,3,pmuni0044_01.html
ஆகா,3,pmuni0044_01.html
கொண்டே,3,pmuni0044_01.html
காகவே,3,pmuni0044_01.html
அந்தத்,3,pmuni0044_01.html
பாவையின்,3,pmuni0044_01.html
கற்பைப்,3,pmuni0044_01.html
தன்தாய்,3,pmuni0044_01.html
இடத்திலே,3,pmuni0044_01.html
உருவினன்,3,pmuni0044_01.html
புரிந்த,3,pmuni0044_01.html
தள்ளினன்,3,pmuni0044_01.html
முடிவு,3,pmuni0044_01.html
மூடத்,3,pmuni0044_01.html
எவரும்,3,pmuni0044_01.html
பொன்,3,pmuni0044_01.html
எந்தப்,3,pmuni0044_01.html
பொன்னை,3,pmuni0044_01.html
அழுதான்,3,pmuni0044_01.html
பகலிலும்,3,pmuni0044_01.html
ணாமல்,3,pmuni0044_01.html
எறிந்தனன்,3,pmuni0044_01.html
எப்படி,3,pmuni0044_01.html
கடுந்துயர்,3,pmuni0044_01.html
அலையில்,3,pmuni0044_01.html
சேர்த்தான்,3,pmuni0044_01.html
திருந்த,3,pmuni0044_01.html
எடுத்தான்,3,pmuni0044_01.html
தெடுத்தான்,3,pmuni0044_01.html
திணித்து,3,pmuni0044_01.html
அங்கடை,3,pmuni0044_01.html
கூலிகள்,3,pmuni0044_01.html
கையுறை,3,pmuni0044_01.html
கையிலில்,3,pmuni0044_01.html
எவ்வித,3,pmuni0044_01.html
முக்காடும்,3,pmuni0044_01.html
தலையில்;,3,pmuni0044_01.html
கொல்லுலைக்,3,pmuni0044_01.html
கருமமாய்க்,3,pmuni0044_01.html
தோருருத்,3,pmuni0044_01.html
தான்பெறற்,3,pmuni0044_01.html
வேட்டெடுப்,3,pmuni0044_01.html
அங்கூத,3,pmuni0044_01.html
அழுத்தவும்,3,pmuni0044_01.html
லிகளே,3,pmuni0044_01.html
உலைக்களம்,3,pmuni0044_01.html
செய்தான்;,3,pmuni0044_01.html
ஊதினான்,3,pmuni0044_01.html
இருமுறை,3,pmuni0044_01.html
முறையுமாய்,3,pmuni0044_01.html
தென்ன,3,pmuni0044_01.html
உருக்கொண்டு,3,pmuni0044_01.html
வியெது,3,pmuni0044_01.html
ஏனையோர்,3,pmuni0044_01.html
ஆயின்இல்,3,pmuni0044_01.html
மரினனோ,3,pmuni0044_01.html
அடைந்திலன்,3,pmuni0044_01.html
ஒன்றே,3,pmuni0044_01.html
எதிர்ப்பார்த்,3,pmuni0044_01.html
இருந்தேன்,3,pmuni0044_01.html
நிறையும்,3,pmuni0044_01.html
தலையோ,3,pmuni0044_01.html
கால்கள்,3,pmuni0044_01.html
கைகள்,3,pmuni0044_01.html
இங்ஙனம்,3,pmuni0044_01.html
மாக்கினன்,3,pmuni0044_01.html
யாக்கினன்,3,pmuni0044_01.html
கேட்டான்,3,pmuni0044_01.html
இளம்பெண்,3,pmuni0044_01.html
எனக்கு,3,pmuni0044_01.html
மங்கை,3,pmuni0044_01.html
யாக,3,pmuni0044_01.html
பினிலே,3,pmuni0044_01.html
நீயே,3,pmuni0044_01.html
வளரும்,3,pmuni0044_01.html
நாளிலும்,3,pmuni0044_01.html
கொளாதீர்,3,pmuni0044_01.html
உருவுக்கு,3,pmuni0044_01.html
வடநாட்டுக்குச்,3,pmuni0044_01.html
தனக்கு,3,pmuni0044_01.html
வடநாட்டு,3,pmuni0044_01.html
மகிழ்வுடன்,3,pmuni0044_01.html
தான்,3,pmuni0044_01.html
எழுந்தே,3,pmuni0044_01.html
இனிதாய்,3,pmuni0044_01.html
பரப்பினில்,3,pmuni0044_01.html
அங்கு,3,pmuni0044_01.html
தலையுடன்,3,pmuni0044_01.html
வீழ்ந்த,3,pmuni0044_01.html
வந்தேன்,3,pmuni0044_01.html
தருவாய்,3,pmuni0044_01.html
அற்றநான்,3,pmuni0044_01.html
பாக்கியம்,3,pmuni0044_01.html
வழங்கிய,3,pmuni0044_01.html
இரண்டாம்,3,pmuni0044_01.html
தன்வாய்,3,pmuni0044_01.html
கோணித்,3,pmuni0044_01.html
கறுத்தத்,3,pmuni0044_01.html
தாடியைக்,3,pmuni0044_01.html
கையால்,3,pmuni0044_01.html
வருவாய்,3,pmuni0044_01.html
லிருந்தே,3,pmuni0044_01.html
கண்டு,3,pmuni0044_01.html
முரசு,3,pmuni0044_01.html
நகங்கள்,3,pmuni0044_01.html
வெட்டி,3,pmuni0044_01.html
புறப்பட்,3,pmuni0044_01.html
அழித்தே,3,pmuni0044_01.html
அழிக்க,3,pmuni0044_01.html
இந்தப்,3,pmuni0044_01.html
கொல்லனின்,3,pmuni0044_01.html
வெளியே,3,pmuni0044_01.html
அங்கொரு,3,pmuni0044_01.html
அடித்துக்,3,pmuni0044_01.html
அம்செப்பு,3,pmuni0044_01.html
வாரணி,3,pmuni0044_01.html
அவள்முறை,3,pmuni0044_01.html
யிட்டனள்,3,pmuni0044_01.html
பின்னித்,3,pmuni0044_01.html
முறுக்கினள்,3,pmuni0044_01.html
உடன்தன்,3,pmuni0044_01.html
கரங்களை,3,pmuni0044_01.html
உதறிப்,3,pmuni0044_01.html
உன்னால்,3,pmuni0044_01.html
தொடர்வேன்,3,pmuni0044_01.html
அமைந்தது,3,pmuni0044_01.html
பகர்தொலை,3,pmuni0044_01.html
கழிந்தது,3,pmuni0044_01.html
குதிரை,3,pmuni0044_01.html
தழைத்ததன்,3,pmuni0044_01.html
செவிதாம்,3,pmuni0044_01.html
பரபரப்,3,pmuni0044_01.html
பாயின,3,pmuni0044_01.html
ஒண்டொடி,3,pmuni0044_01.html
உயர்த்திப்,3,pmuni0044_01.html
லடித்தடம்,3,pmuni0044_01.html
உறுபனிக்,3,pmuni0044_01.html
றுசாவினள்,3,pmuni0044_01.html
தெதுவாம்,3,pmuni0044_01.html
பெருமபாக்,3,pmuni0044_01.html
கியவதி,3,pmuni0044_01.html
சோர்ந்தனள்,3,pmuni0044_01.html
எளியதோர்,3,pmuni0044_01.html
பிறப்பா,3,pmuni0044_01.html
யினன்நான்,3,pmuni0044_01.html
நன்றிருந்,3,pmuni0044_01.html
நானிவ்வா,3,pmuni0044_01.html
றிருந்தால்,3,pmuni0044_01.html
சிறப்பிருந்,3,pmuni0044_01.html
செயலிவ்வா,3,pmuni0044_01.html
றிந்தால்,3,pmuni0044_01.html
மணஞ்செய,3,pmuni0044_01.html
வண்டியி,3,pmuni0044_01.html
மிகச்சுருங்,3,pmuni0044_01.html
குமுகன்,3,pmuni0044_01.html
மெத்தையி,3,pmuni0044_01.html
தன்இதழ்,3,pmuni0044_01.html
கடித்துத்,3,pmuni0044_01.html
வண்டியைத்,3,pmuni0044_01.html
துடிப்பாய்ச்,3,pmuni0044_01.html
செலுத்தினன்;,3,pmuni0044_01.html
திற்று,3,pmuni0044_01.html
டோ,3,pmuni0044_01.html
வனத்துக்,3,pmuni0044_01.html
சொந்தமாய்,3,pmuni0044_01.html
பாடேன்,3,pmuni0044_01.html
உரைத்தது,3,pmuni0044_01.html
கல்ல,3,pmuni0044_01.html
பாட,3,pmuni0044_01.html
காற்றின்,3,pmuni0044_01.html
தகைஇல்,3,pmuni0044_01.html
வடநாட்,3,pmuni0044_01.html
மூடியைப்,3,pmuni0044_01.html
கில்லை,3,pmuni0044_01.html
இருள்நிறை,3,pmuni0044_01.html
இயைநிலத்,3,pmuni0044_01.html
நாடாம்,3,pmuni0044_01.html
சரியொலா,3,pmuni0044_01.html
செப்பினா,3,pmuni0044_01.html
செம்மலைக்,3,pmuni0044_01.html
நீர்க்கரை,3,pmuni0044_01.html
வடபுல,3,pmuni0044_01.html
பெரிதாய்,3,pmuni0044_01.html
மலைகளி,3,pmuni0044_01.html
பானது,3,pmuni0044_01.html
றங்கே,3,pmuni0044_01.html
அசைந்து,3,pmuni0044_01.html
லாட்டிச்,3,pmuni0044_01.html
அலைகள்,3,pmuni0044_01.html
நாய்களை,3,pmuni0044_01.html
பொழுது,3,pmuni0044_01.html
வாளை,3,pmuni0044_01.html
அதிகம்,3,pmuni0044_01.html
பட்டனர்,3,pmuni0044_01.html
தேடினர்,3,pmuni0044_01.html
கண்டனர்,3,pmuni0044_01.html
ஆக்கப்,3,pmuni0044_01.html
திரவியம்,3,pmuni0044_01.html
நானோ,3,pmuni0044_01.html
போனதே,3,pmuni0044_01.html
பயணித்து,3,pmuni0044_01.html
கின்றன,3,pmuni0044_01.html
பறவைகள்,3,pmuni0044_01.html
துள்ளித்,3,pmuni0044_01.html
யிருந்தால்,3,pmuni0044_01.html
சுற்றியே,3,pmuni0044_01.html
இறைவனின்,3,pmuni0044_01.html
ஆண்டவன்,3,pmuni0044_01.html
முன்னணி,3,pmuni0044_01.html
அலையின்,3,pmuni0044_01.html
கைமுட்டி,3,pmuni0044_01.html
தொடாமல்,3,pmuni0044_01.html
