words,count,book
பொருளைக்,4,pmuni0518.html
சிற‌ப்பு,4,pmuni0518.html
நாகம்,4,pmuni0518.html
கல்லாது,4,pmuni0518.html
மிக்க‌,4,pmuni0518.html
கொள்வ‌து,4,pmuni0518.html
அன்று,4,pmuni0518.html
நிழல்,4,pmuni0518.html
ஒருங்கு,4,pmuni0518.html
நெஞ்சத்,4,pmuni0518.html
சேர்ந்து,4,pmuni0518.html
ஒருசேர,4,pmuni0518.html
இன்னாது,4,pmuni0518.html
பசைந்த,4,pmuni0518.html
அரு,4,pmuni0518.html
மிகும்,4,pmuni0518.html
மரத்தை,4,pmuni0518.html
ஒப்ப,4,pmuni0518.html
பகர்வாரு,4,pmuni0518.html
அடுத்து,4,pmuni0518.html
சிற‌ப்பும்மை,4,pmuni0518.html
நாய்,4,pmuni0518.html
விளியா,4,pmuni0518.html
உணர,4,pmuni0518.html
கற்று,4,pmuni0518.html
இனிமை,4,pmuni0518.html
உயர்குடிப்,4,pmuni0518.html
பக்கத்தார்,4,pmuni0518.html
அனையர்,4,pmuni0518.html
அரும்,4,pmuni0518.html
கொள்ளும்,4,pmuni0518.html
மிகப்,4,pmuni0518.html
செய்யாத,4,pmuni0518.html
ஒற்றுமை,4,pmuni0518.html
தேம்படு,4,pmuni0518.html
நுண்,4,pmuni0518.html
அல்லார்,4,pmuni0518.html
இல்லாதார்,4,pmuni0518.html
வையம்,4,pmuni0518.html
நளி,4,pmuni0518.html
வாழும்,4,pmuni0518.html
ஆகாது,4,pmuni0518.html
தழுவிய,4,pmuni0518.html
சுவை,4,pmuni0518.html
தங்கள்,4,pmuni0518.html
உணரும்,4,pmuni0518.html
நாவினார்,4,pmuni0518.html
ஆன்ற,4,pmuni0518.html
மகளிர்,4,pmuni0518.html
என‌ப்,4,pmuni0518.html
மாற்றி,4,pmuni0518.html
சொல்லிசை,4,pmuni0518.html
கோட்டி,4,pmuni0518.html
இழிவான,4,pmuni0518.html
கோட்டு,4,pmuni0518.html
புணர்,4,pmuni0518.html
இலா,4,pmuni0518.html
நடந்து,4,pmuni0518.html
எய்தி,4,pmuni0518.html
என்பார்,4,pmuni0518.html
மாயும்,4,pmuni0518.html
நுட்பம்,4,pmuni0518.html
செம்,4,pmuni0518.html
கணம்,4,pmuni0518.html
செறிந்த,4,pmuni0518.html
செய்தது,4,pmuni0518.html
வேங்கை,4,pmuni0518.html
பிறந்து,4,pmuni0518.html
நா,4,pmuni0518.html
கூறி,4,pmuni0518.html
அடக்கம்,4,pmuni0518.html
னார்,4,pmuni0518.html
நோக்கிச்,4,pmuni0518.html
இல்லார்,4,pmuni0518.html
இனியார்,4,pmuni0518.html
நிற்பின்,4,pmuni0518.html
பெரு,4,pmuni0518.html
பிழை,4,pmuni0518.html
இடத்தும்,4,pmuni0518.html
பெருங்,4,pmuni0518.html
அறவே,4,pmuni0518.html
நசையால்,4,pmuni0518.html
ஆசையால்,4,pmuni0518.html
வேசையர்,4,pmuni0518.html
தோழி,4,pmuni0518.html
மகாதேவ,3,pmuni0518.html
முதலியார்,3,pmuni0518.html
&,3,pmuni0518.html
வாழ்த்து,3,pmuni0518.html
அறத்துப்பால்,3,pmuni0518.html
துறவு,3,pmuni0518.html
பழவினை,3,pmuni0518.html
குடிப்பிறப்பு,3,pmuni0518.html
ஈயாமை,3,pmuni0518.html
மானம்,3,pmuni0518.html
தமிழ்',3,pmuni0518.html
இடைச்,3,pmuni0518.html
வகை,3,pmuni0518.html
இக்,3,pmuni0518.html
என‌வும்,3,pmuni0518.html
நானூறு,3,pmuni0518.html
அன்மொழித்,3,pmuni0518.html
வ‌ந்த‌,3,pmuni0518.html
நாடு,3,pmuni0518.html
விடை,3,pmuni0518.html
காலை,3,pmuni0518.html
அவரவர்,3,pmuni0518.html
கரை,3,pmuni0518.html
வியந்து,3,pmuni0518.html
அவற்றைத்,3,pmuni0518.html
ரென்ப,3,pmuni0518.html
காரணங்,3,pmuni0518.html
பொருட்,3,pmuni0518.html
ஆண்மகன்,3,pmuni0518.html
திருக்குறளினும்,3,pmuni0518.html
றன்று,3,pmuni0518.html
எருத்தம்,3,pmuni0518.html
ஒன்றின,3,pmuni0518.html
வல்லே,3,pmuni0518.html
சென்றன,3,pmuni0518.html
உடன்,3,pmuni0518.html
கூற்று,3,pmuni0518.html
பிடித்து,3,pmuni0518.html
கொடுத்தார்,3,pmuni0518.html
இழைத்த,3,pmuni0518.html
நாளைத்,3,pmuni0518.html
தண்ணம்,3,pmuni0518.html
ஞாயிறு,3,pmuni0518.html
ஆற்ற,3,pmuni0518.html
உண்ணான்,3,pmuni0518.html
ஓங்கு,3,pmuni0518.html
செய்யான்,3,pmuni0518.html
உய்த்து,3,pmuni0518.html
விரையாது,3,pmuni0518.html
இல்லாள்,3,pmuni0518.html
அறிய,3,pmuni0518.html
மிகுதி,3,pmuni0518.html
ஆனும்,3,pmuni0518.html
எச்சத்,3,pmuni0518.html
திருவள்ளுவனாரும்,3,pmuni0518.html
ஈண்டுச்,3,pmuni0518.html
தொக்கதென்க,3,pmuni0518.html
சாப்பறை,3,pmuni0518.html
தவறாது,3,pmuni0518.html
இங்ஙனம்,3,pmuni0518.html
பொழுது,3,pmuni0518.html
உலக,3,pmuni0518.html
இரக்கக்,3,pmuni0518.html
விரும்பிச்,3,pmuni0518.html
மேன்,3,pmuni0518.html
தேனை,3,pmuni0518.html
பிறனொருவன்,3,pmuni0518.html
நல்லறி,3,pmuni0518.html
வாளர்,3,pmuni0518.html
மன்னா,3,pmuni0518.html
ஊதியம்,3,pmuni0518.html
தன்ன,3,pmuni0518.html
பண்டம்,3,pmuni0518.html
சென்றா,3,pmuni0518.html
போழ்தே,3,pmuni0518.html
மற்றதன்,3,pmuni0518.html
இளமைப்,3,pmuni0518.html
இன்னாங்கு,3,pmuni0518.html
மனத்தில்,3,pmuni0518.html
கலத்து,3,pmuni0518.html
தாழா,3,pmuni0518.html
தளரா,3,pmuni0518.html
மம்மர்,3,pmuni0518.html
ஊன்றுகோல்,3,pmuni0518.html
நறு,3,pmuni0518.html
இன்னும்,3,pmuni0518.html
கையிலுள்ள,3,pmuni0518.html
குளிர்ச்சி,3,pmuni0518.html
வேல்,3,pmuni0518.html
கூரிய,3,pmuni0518.html
கண்களை,3,pmuni0518.html
எனைத்து,3,pmuni0518.html
ஆள்,3,pmuni0518.html
முடிந்த,3,pmuni0518.html
மில்லாத,3,pmuni0518.html
தோள்,3,pmuni0518.html
மதியம்போல்,3,pmuni0518.html
தில்,3,pmuni0518.html
கறங்க,3,pmuni0518.html
மாண்டார்,3,pmuni0518.html
நின்றே,3,pmuni0518.html
சுற்றத்தார்,3,pmuni0518.html
லாய,3,pmuni0518.html
வழக்கு,3,pmuni0518.html
வழுவமைதி,3,pmuni0518.html
உளது,3,pmuni0518.html
டொண்,3,pmuni0518.html
ஆய்ந்து,3,pmuni0518.html
மிகச்செய்து,3,pmuni0518.html
தடுமாற்றம்,3,pmuni0518.html
நரம்பு,3,pmuni0518.html
ஈறு,3,pmuni0518.html
விளக்கவுரை,3,pmuni0518.html
வினைப்பயன்,3,pmuni0518.html
கொண்டார்,3,pmuni0518.html
பரிவ,3,pmuni0518.html
பண்ணப்,3,pmuni0518.html
வைகல்,3,pmuni0518.html
வைகலை,3,pmuni0518.html
என்பதற்குத்,3,pmuni0518.html
கொண்டு',3,pmuni0518.html
பரிமேலழகர்,3,pmuni0518.html
இடைச்சொல்,3,pmuni0518.html
ஒழியிசைப்,3,pmuni0518.html
எனின்,3,pmuni0518.html
தன்மை',3,pmuni0518.html
பாடம்,3,pmuni0518.html
தின்று,3,pmuni0518.html
'மிக்க,3,pmuni0518.html
வாய்ந்த,3,pmuni0518.html
பெண்ணே,3,pmuni0518.html
'கொல்',3,pmuni0518.html
உடம்பின்,3,pmuni0518.html
தக்கோலம்,3,pmuni0518.html
உபலக்ஷணம்,3,pmuni0518.html
என்புழித்,3,pmuni0518.html
'து',3,pmuni0518.html
உடம்பாகிய,3,pmuni0518.html
மென்னு,3,pmuni0518.html
பாதுகாத்து,3,pmuni0518.html
இதன்,3,pmuni0518.html
பண்பு,3,pmuni0518.html
பார்த்து,3,pmuni0518.html
உடம்பை,3,pmuni0518.html
பாவம்,3,pmuni0518.html
தீது,3,pmuni0518.html
தலையாயார்,3,pmuni0518.html
காமுறுவர்,3,pmuni0518.html
போதியோ,3,pmuni0518.html
சேர,3,pmuni0518.html
குணத்தொடு,3,pmuni0518.html
பூண்டான்,3,pmuni0518.html
துன்பங்கள்,3,pmuni0518.html
காக்கும்,3,pmuni0518.html
தவர்,3,pmuni0518.html
எரிவாய்,3,pmuni0518.html
வீடு,3,pmuni0518.html
தனித்தனி,3,pmuni0518.html
உத்தமர்,3,pmuni0518.html
முழுவதும்,3,pmuni0518.html
அழகும்,3,pmuni0518.html
முதலியவற்றை,3,pmuni0518.html
'ஐ',3,pmuni0518.html
அறிந்து;,3,pmuni0518.html
மனை,3,pmuni0518.html
நிறைந்து,3,pmuni0518.html
கூறிப்,3,pmuni0518.html
பொருளுரைப்பாரு,3,pmuni0518.html
இச்,3,pmuni0518.html
முதலியன,3,pmuni0518.html
தோறும்,3,pmuni0518.html
தன்னைச்,3,pmuni0518.html
கறுத்து,3,pmuni0518.html
மதுகை,3,pmuni0518.html
பொறை,3,pmuni0518.html
வான்றோய்,3,pmuni0518.html
கீழ்மக்கள்,3,pmuni0518.html
மதித்து,3,pmuni0518.html
மதித்துச்,3,pmuni0518.html
வருத்துகின்ற,3,pmuni0518.html
ஆய்தம்,3,pmuni0518.html
அடி,3,pmuni0518.html
தெரிக,3,pmuni0518.html
கேட்ப,3,pmuni0518.html
வேண்டாது,3,pmuni0518.html
சொல்',3,pmuni0518.html
பிறப்பின்,3,pmuni0518.html
மேற்,3,pmuni0518.html
சுடும்,3,pmuni0518.html
குடியிற்,3,pmuni0518.html
இலக்கணை,3,pmuni0518.html
வட,3,pmuni0518.html
கோதை,3,pmuni0518.html
விடல்,3,pmuni0518.html
விலங்கிற்கும்,3,pmuni0518.html
பசிப்பினும்,3,pmuni0518.html
முற்றும்மை,3,pmuni0518.html
உரைப்பின்,3,pmuni0518.html
பேதை,3,pmuni0518.html
அவனை,3,pmuni0518.html
ஏதிலார்,3,pmuni0518.html
மகிழ்ந்து,3,pmuni0518.html
மாதர்,3,pmuni0518.html
அருமை,3,pmuni0518.html
தேற்றா,3,pmuni0518.html
சொல்லாதே,3,pmuni0518.html
அவரொடு,3,pmuni0518.html
துன்னி,3,pmuni0518.html
உணவு,3,pmuni0518.html
குற்ற,3,pmuni0518.html
இருந்த,3,pmuni0518.html
ஆறே,3,pmuni0518.html
தக்கார்,3,pmuni0518.html
கைத்து,3,pmuni0518.html
பிறரும்,3,pmuni0518.html
கலந்த,3,pmuni0518.html
வினையால்,3,pmuni0518.html
பிறன்தாரம்,3,pmuni0518.html
சேரா,3,pmuni0518.html
புக்க,3,pmuni0518.html
காணின்,3,pmuni0518.html
ஆணின்மை,3,pmuni0518.html
அம்பல்,3,pmuni0518.html
துப்புரவு,3,pmuni0518.html
துடைத்து,3,pmuni0518.html
ஓ,3,pmuni0518.html
ஊருள்,3,pmuni0518.html
நீருள்,3,pmuni0518.html
நான்கு,3,pmuni0518.html
குறையும்,3,pmuni0518.html
முற்பிறப்பில்,3,pmuni0518.html
தன்மையுடைய,3,pmuni0518.html
லுணர்க,3,pmuni0518.html
ஏறி,3,pmuni0518.html
வேற்றுமையணி,3,pmuni0518.html
விடத்தும்,3,pmuni0518.html
மாந்தர்க்கு,3,pmuni0518.html
கதவு,3,pmuni0518.html
போழ்து,3,pmuni0518.html
நடுக்குற்றுத்,3,pmuni0518.html
விடுக்கும்,3,pmuni0518.html
இம்மி,3,pmuni0518.html
கொடாஅ,3,pmuni0518.html
வேதிகை,3,pmuni0518.html
கண்ணுங்,3,pmuni0518.html
கடியும்,3,pmuni0518.html
ற‌ண்சேர்ப்ப,3,pmuni0518.html
பைய,3,pmuni0518.html
யாவரும்,3,pmuni0518.html
பீடு,3,pmuni0518.html
னும்,3,pmuni0518.html
இம்மையும்,3,pmuni0518.html
உறும்,3,pmuni0518.html
ஆறாம்,3,pmuni0518.html
வேற்றுமைத்,3,pmuni0518.html
நச்சினார்க்கினியர்,3,pmuni0518.html
வைத்துக்,3,pmuni0518.html
வறியர்க்கு,3,pmuni0518.html
வாழ்க்கை,3,pmuni0518.html
செய்யின்,3,pmuni0518.html
எனப்படுஞ்,3,pmuni0518.html
மூன்றாம்,3,pmuni0518.html
ம‌ன்ன,3,pmuni0518.html
உருவு,3,pmuni0518.html
மில்லை,3,pmuni0518.html
போக,3,pmuni0518.html
மில்,3,pmuni0518.html
உறற்பால,3,pmuni0518.html
பெருகா,3,pmuni0518.html
வாரா,3,pmuni0518.html
உரிச்சொல்,3,pmuni0518.html
தாய்,3,pmuni0518.html
நாடி,3,pmuni0518.html
தேடி,3,pmuni0518.html
மேலான,3,pmuni0518.html
உட்கு,3,pmuni0518.html
உடைத்து,3,pmuni0518.html
ஊழ்,3,pmuni0518.html
அளவு,3,pmuni0518.html
காட்டுவமையணி,3,pmuni0518.html
பொருளுரைத்து,3,pmuni0518.html
அல்லால்,3,pmuni0518.html
நினைப்ப,3,pmuni0518.html
காட்டிய,3,pmuni0518.html
நீர்ப்,3,pmuni0518.html
தக்காரும்,3,pmuni0518.html
கல்லாரே,3,pmuni0518.html
யாயினுஞ்,3,pmuni0518.html
பட்டது,3,pmuni0518.html
மகடூஉ,3,pmuni0518.html
இயல்பாகிய,3,pmuni0518.html
குணம்,3,pmuni0518.html
போலத்,3,pmuni0518.html
பெயரெச்சம்,3,pmuni0518.html
அப்பொருளைப்,3,pmuni0518.html
செல்வது,3,pmuni0518.html
ஆடி,3,pmuni0518.html
கண்ணாய்,3,pmuni0518.html
சேர்த்து,3,pmuni0518.html
கண்ணோட்டம்,3,pmuni0518.html
விறல்,3,pmuni0518.html
உருவின,3,pmuni0518.html
வெவ்வேறு,3,pmuni0518.html
தன்மைத்து,3,pmuni0518.html
நோக்கிக்,3,pmuni0518.html
பிறிது,3,pmuni0518.html
சேர்வர்,3,pmuni0518.html
ராகுவர்,3,pmuni0518.html
பெரியவர்,3,pmuni0518.html
வரிசை,3,pmuni0518.html
நந்தும்,3,pmuni0518.html
வரிசையால்,3,pmuni0518.html
சிறியார்,3,pmuni0518.html
செய்தநன்,3,pmuni0518.html
தூங்கி,3,pmuni0518.html
மற்றைப்,3,pmuni0518.html
போலி,3,pmuni0518.html
ஆகுவர்,3,pmuni0518.html
கோடி,3,pmuni0518.html
நட்பின்,3,pmuni0518.html
