words,count,book
ஒன்றாய்,2,pmuni0003_01.html
தேவர்க்கு,2,pmuni0003_01.html
ஆரூர்,2,pmuni0003_01.html
கடலே,2,pmuni0003_01.html
பெண்,2,pmuni0003_01.html
பரனே,2,pmuni0003_01.html
அப்பா,2,pmuni0003_01.html
கோல,2,pmuni0003_01.html
சிறவே,2,pmuni0003_01.html
அடியான்,2,pmuni0003_01.html
அரிது,2,pmuni0003_01.html
பரகதி,2,pmuni0003_01.html
செழு,2,pmuni0003_01.html
மையல்,2,pmuni0003_01.html
புராண,2,pmuni0003_01.html
கட்டளைக்,2,pmuni0003_01.html
கலித்துறை,2,pmuni0003_01.html
கைதான்,2,pmuni0003_01.html
வைத்துக்,2,pmuni0003_01.html
கண்ணீர்,2,pmuni0003_01.html
என்னைக்,2,pmuni0003_01.html
வாழ்வு,2,pmuni0003_01.html
அல்லால்,2,pmuni0003_01.html
உள்ளேன்,2,pmuni0003_01.html
அல்லாது,2,pmuni0003_01.html
அடியே,2,pmuni0003_01.html
நினைந்து,2,pmuni0003_01.html
ஒத்தன,2,pmuni0003_01.html
அஞ்சி,2,pmuni0003_01.html
மூவர்,2,pmuni0003_01.html
எண்ணி,2,pmuni0003_01.html
அருளு,2,pmuni0003_01.html
எனக்கும்,2,pmuni0003_01.html
தோல்,2,pmuni0003_01.html
உழிதரு,2,pmuni0003_01.html
காலம்,2,pmuni0003_01.html
பிரான்என்னை,2,pmuni0003_01.html
காட்கொண்ட,2,pmuni0003_01.html
மணிக்குன்றே,2,pmuni0003_01.html
மலர்க்கொன்றைச்,2,pmuni0003_01.html
ஏத்தேன்,2,pmuni0003_01.html
கூத்து,2,pmuni0003_01.html
ஆடேன்,2,pmuni0003_01.html
வானாகி,2,pmuni0003_01.html
மண்ணாகி,2,pmuni0003_01.html
கோனாகி,2,pmuni0003_01.html
அரியானே,2,pmuni0003_01.html
வேனில்,2,pmuni0003_01.html
நகை,2,pmuni0003_01.html
பானல்,2,pmuni0003_01.html
பதைத்து,2,pmuni0003_01.html
நெஞ்சாய்,2,pmuni0003_01.html
ஆண்டாய்க்கு,2,pmuni0003_01.html
நெஞ்சம்,2,pmuni0003_01.html
இனையன்,2,pmuni0003_01.html
அனைய,2,pmuni0003_01.html
முனைவனே,2,pmuni0003_01.html
முதல்,2,pmuni0003_01.html
நோக்கிக்,2,pmuni0003_01.html
அன்பன்,2,pmuni0003_01.html
ஆயினேன்,2,pmuni0003_01.html
இல்லையே,2,pmuni0003_01.html
அன்றி,2,pmuni0003_01.html
அன்றே,2,pmuni0003_01.html
வண்ணம்தான்,2,pmuni0003_01.html
அறியாத,2,pmuni0003_01.html
பிறவாமல்,2,pmuni0003_01.html
ஆட்கொண்டாய்,2,pmuni0003_01.html
இனை,2,pmuni0003_01.html
விச்சை,2,pmuni0003_01.html
அமுதப்,2,pmuni0003_01.html
உன்னைத்,2,pmuni0003_01.html
பிறவிப்,2,pmuni0003_01.html
தடம்,2,pmuni0003_01.html
உய்யும்,2,pmuni0003_01.html
ஆட்கொண்டான்,2,pmuni0003_01.html
உண்டோ,2,pmuni0003_01.html
அடியன்,2,pmuni0003_01.html
தீர்த்து,2,pmuni0003_01.html
தேவா,2,pmuni0003_01.html
யாம்,2,pmuni0003_01.html
குடைந்து,2,pmuni0003_01.html
துணை,2,pmuni0003_01.html
பிண,2,pmuni0003_01.html
அறியேனே,2,pmuni0003_01.html
இன்,2,pmuni0003_01.html
எனைக்,2,pmuni0003_01.html
நின்றது,2,pmuni0003_01.html
கண்டனை,2,pmuni0003_01.html
கீறு,2,pmuni0003_01.html
கில்லேனே,2,pmuni0003_01.html
அறுத்து,2,pmuni0003_01.html
உனை,2,pmuni0003_01.html
ஏனை,2,pmuni0003_01.html
புகுவேனே,2,pmuni0003_01.html
லாவிய,2,pmuni0003_01.html
காண,2,pmuni0003_01.html
முந்தி,2,pmuni0003_01.html
ஏற்றினை,2,pmuni0003_01.html
நாயான,2,pmuni0003_01.html
நீசனேனை,2,pmuni0003_01.html
நினைக்க,2,pmuni0003_01.html
மாட்டேன்,2,pmuni0003_01.html
செய்வ,2,pmuni0003_01.html
தானேன்,2,pmuni0003_01.html
நின்பாதஞ்,2,pmuni0003_01.html
சேரக்,2,pmuni0003_01.html
உமையாள்,2,pmuni0003_01.html
கோனே,2,pmuni0003_01.html
கூடு,2,pmuni0003_01.html
புழுக்கூ,2,pmuni0003_01.html
டிதுகாத்திங்,2,pmuni0003_01.html
உடையா,2,pmuni0003_01.html
வாறும்,2,pmuni0003_01.html
தேனைப்,2,pmuni0003_01.html
வம்பனேன்,2,pmuni0003_01.html
தன்மையே,2,pmuni0003_01.html
ஒப்பில்,2,pmuni0003_01.html
நின்மலா,2,pmuni0003_01.html
கின்றேன்,2,pmuni0003_01.html
போலும்,2,pmuni0003_01.html
பொய்யர்,2,pmuni0003_01.html
போற்றிநின்,2,pmuni0003_01.html
புவனம்,2,pmuni0003_01.html
தருளு,2,pmuni0003_01.html
கரிய,2,pmuni0003_01.html
மால்விடை,2,pmuni0003_01.html
வானத்,2,pmuni0003_01.html
ஆளுடை,2,pmuni0003_01.html
பொய்மை,2,pmuni0003_01.html
காலொடு,2,pmuni0003_01.html
புலன்கள்,2,pmuni0003_01.html
கை,2,pmuni0003_01.html
மை,2,pmuni0003_01.html
மாண்டு,2,pmuni0003_01.html
மன்ன,2,pmuni0003_01.html
ஓலம்,2,pmuni0003_01.html
செல்லும்,2,pmuni0003_01.html
எனைத்து,2,pmuni0003_01.html
நின்கண்,2,pmuni0003_01.html
விச்சையே,2,pmuni0003_01.html
எல்லாரும்,2,pmuni0003_01.html
உன்தாள்,2,pmuni0003_01.html
சேர்ந்தார்,2,pmuni0003_01.html
கொல்லோ,2,pmuni0003_01.html
காணுமாறு,2,pmuni0003_01.html
பரஞ்சோதி,2,pmuni0003_01.html
பெண்ணே,2,pmuni0003_01.html
மான்,2,pmuni0003_01.html
பொய்யும்,2,pmuni0003_01.html
நின்னைச்,2,pmuni0003_01.html
சேர்ந்த,2,pmuni0003_01.html
செய்து,2,pmuni0003_01.html
உன்தான்,2,pmuni0003_01.html
ஒல்லை,2,pmuni0003_01.html
மேவினார்,2,pmuni0003_01.html
கடையன்,2,pmuni0003_01.html
பங்கனே,2,pmuni0003_01.html
பணிகொண்ட,2,pmuni0003_01.html
வெண்,2,pmuni0003_01.html
மேனியாய்,2,pmuni0003_01.html
சொலாய்,2,pmuni0003_01.html
பொருத்தம்,2,pmuni0003_01.html
இன்மையேன்,2,pmuni0003_01.html
உண்மையேன்,2,pmuni0003_01.html
குழலி,2,pmuni0003_01.html
நாடரும்,2,pmuni0003_01.html
தொடர்,2,pmuni0003_01.html
ஆடு,2,pmuni0003_01.html
வித்தவா,2,pmuni0003_01.html
உனைப்,2,pmuni0003_01.html
பருக,2,pmuni0003_01.html
நைய,2,pmuni0003_01.html
வையகத்து,2,pmuni0003_01.html
முழுதும்,2,pmuni0003_01.html
யாவையும்,2,pmuni0003_01.html
பணி,2,pmuni0003_01.html
யாரினும்,2,pmuni0003_01.html
மாலும்,2,pmuni0003_01.html
அன்பாய்,2,pmuni0003_01.html
அம்பலத்,2,pmuni0003_01.html
தாண்டுகொண்ட,2,pmuni0003_01.html
உத்தரகோசமங்கைக்கரசே,2,pmuni0003_01.html
பூண்முலை,2,pmuni0003_01.html
னும்,2,pmuni0003_01.html
விரவார்,2,pmuni0003_01.html
வெருவ,2,pmuni0003_01.html
ஒத்து,2,pmuni0003_01.html
பெற்று,2,pmuni0003_01.html
மலர்த்தாள்,2,pmuni0003_01.html
மனத்தே,2,pmuni0003_01.html
மட்டே,2,pmuni0003_01.html
பொன்மேனி,2,pmuni0003_01.html
கருணைக்,2,pmuni0003_01.html
விடல்,2,pmuni0003_01.html
உள்ளாய்,2,pmuni0003_01.html
களிவந்த,2,pmuni0003_01.html
ஒளிவந்த,2,pmuni0003_01.html
அளிவந்த,2,pmuni0003_01.html
பொருளே,2,pmuni0003_01.html
அமுதாய்,2,pmuni0003_01.html
பிறவியை,2,pmuni0003_01.html
நிலனே,2,pmuni0003_01.html
எனப்புலனால்,2,pmuni0003_01.html
தேனையும்,2,pmuni0003_01.html
கன்னலையும்,2,pmuni0003_01.html
ஊனையும்,2,pmuni0003_01.html
ஒண்மையனே,2,pmuni0003_01.html
பெற்றியனே,2,pmuni0003_01.html
தாட்கொண்,2,pmuni0003_01.html
கருணாகரனே,2,pmuni0003_01.html
போது,2,pmuni0003_01.html
சச்சையனே,2,pmuni0003_01.html
பரம்பரனே,2,pmuni0003_01.html
மடந்தை,2,pmuni0003_01.html
வாழ்முதலே,2,pmuni0003_01.html
பொறேன்,2,pmuni0003_01.html
நீரிற்,2,pmuni0003_01.html
மன்னவனே,2,pmuni0003_01.html
விடின்,2,pmuni0003_01.html
திருவண்ணாமலையில்,2,pmuni0003_01.html
இப்,2,pmuni0003_01.html
இவையுஞ்,2,pmuni0003_01.html
சிலவோ,2,pmuni0003_01.html
விளையாடி,2,pmuni0003_01.html
கடைதிறவாய்,2,pmuni0003_01.html
அன்புடைமை,2,pmuni0003_01.html
இத்தனையும்,2,pmuni0003_01.html
எமக்கேலோர்,2,pmuni0003_01.html
புலர்ந்தின்றோ,2,pmuni0003_01.html
பிறவே,2,pmuni0003_01.html
அறிவரியான்,2,pmuni0003_01.html
கழல்பாடி,2,pmuni0003_01.html
வாய்திறவாய்,2,pmuni0003_01.html
உனக்கே,2,pmuni0003_01.html
என்னானை,2,pmuni0003_01.html
எல்லாமும்,2,pmuni0003_01.html
ஆழியான்,2,pmuni0003_01.html
ஆமாறும்,2,pmuni0003_01.html
முன்னைப்,2,pmuni0003_01.html
நல்குதியேல்,2,pmuni0003_01.html
பொய்கை,2,pmuni0003_01.html
மையார்,2,pmuni0003_01.html
தடங்கண்,2,pmuni0003_01.html
செங்கமலப்,2,pmuni0003_01.html
சங்கம்,2,pmuni0003_01.html
கொங்கைகள்,2,pmuni0003_01.html
பொங்கப்,2,pmuni0003_01.html
பங்கயப்,2,pmuni0003_01.html
திறம்பாடி,2,pmuni0003_01.html
பூம்புனல்பாய்ந்து,2,pmuni0003_01.html
அன்பர்க்கு,2,pmuni0003_01.html
தந்தருளும்,2,pmuni0003_01.html
தண்ணார்,2,pmuni0003_01.html
அருளுக,2,pmuni0003_01.html
போற்றியாம்,2,pmuni0003_01.html
கொண்டருளும்,2,pmuni0003_01.html
பூதலத்தே,2,pmuni0003_01.html
அந்தணனாய்,2,pmuni0003_01.html
மாலயனும்,2,pmuni0003_01.html
அந்தரமே,2,pmuni0003_01.html
அந்தமிலா,2,pmuni0003_01.html
ஆனந்தம்,2,pmuni0003_01.html
வான்வந்த,2,pmuni0003_01.html
மாலயனோ,2,pmuni0003_01.html
டிந்திரனும்,2,pmuni0003_01.html
கடைப்பட்ட,2,pmuni0003_01.html
பெருந்துறையின்,2,pmuni0003_01.html
தாயான,2,pmuni0003_01.html
பேணு,2,pmuni0003_01.html
சிவலோகம்,2,pmuni0003_01.html
இன்னருளால்,2,pmuni0003_01.html
தேனார்,2,pmuni0003_01.html
என்னப்பன்,2,pmuni0003_01.html
தொண்டர்,2,pmuni0003_01.html
மின்கள்,2,pmuni0003_01.html
திருவேகம்,2,pmuni0003_01.html
பன்செம்பொற்,2,pmuni0003_01.html
காடப்பொற்சுண்ணம்,2,pmuni0003_01.html
போதாதென்றே,2,pmuni0003_01.html
அடியோமை,2,pmuni0003_01.html
பாதங்கள்,2,pmuni0003_01.html
பாடிப்பாடி,2,pmuni0003_01.html
நாமும்,2,pmuni0003_01.html
மங்கைநல்லீர்,2,pmuni0003_01.html
வண்ணங்கள்,2,pmuni0003_01.html
பாடிப்பாடிச்,2,pmuni0003_01.html
செம்பொன்,2,pmuni0003_01.html
ஐயன்,2,pmuni0003_01.html
அணிதில்லை,2,pmuni0003_01.html
ஆடஆட,2,pmuni0003_01.html
ஆடஆடச்,2,pmuni0003_01.html
ஆடஆடப்,2,pmuni0003_01.html
மடந்தைநல்லீர்,2,pmuni0003_01.html
பொற்றிருச்சுண்ணம்,2,pmuni0003_01.html
ஆயினார்க்குப்,2,pmuni0003_01.html
சேவடிக்கே,2,pmuni0003_01.html
ஆண்டிலனேல்,2,pmuni0003_01.html
அம்பலவன்,2,pmuni0003_01.html
இல்லாதென்,2,pmuni0003_01.html
செல்வற்கே,2,pmuni0003_01.html
வண்ணமெல்லாந்,2,pmuni0003_01.html
கள்வன்,2,pmuni0003_01.html
கழலுக்கே,2,pmuni0003_01.html
குளிர்ந்தூதாய்,2,pmuni0003_01.html
படாத,2,pmuni0003_01.html
﻿,1,pmuni0003_01.html
;,1,pmuni0003_01.html
ன,1,pmuni0003_01.html
அடக்கம்,1,pmuni0003_01.html
தற்சிறப்புப்,1,pmuni0003_01.html
பாயிரம்,1,pmuni0003_01.html
நமச்சிவாய,1,pmuni0003_01.html
வாஅழ்க,1,pmuni0003_01.html
நாதன்,1,pmuni0003_01.html
இமைப்பொழுதும்,1,pmuni0003_01.html
நீங்காதான்,1,pmuni0003_01.html
குருமணிதன்,1,pmuni0003_01.html
ஆகிநின்று,1,pmuni0003_01.html
அண்ணிப்பான்,1,pmuni0003_01.html
அடிவாழ்க,1,pmuni0003_01.html
வேகம்,1,pmuni0003_01.html
கெடுத்தாண்ட,1,pmuni0003_01.html
வேந்தன்,1,pmuni0003_01.html
அடிவெல்க,1,pmuni0003_01.html
பிறப்பறுக்கும்,1,pmuni0003_01.html
பிஞ்ஞகன்தன்,1,pmuni0003_01.html
பெய்கழல்கள்,1,pmuni0003_01.html
புறந்தார்க்குச்,1,pmuni0003_01.html
சேயோன்,1,pmuni0003_01.html
கரங்குவிவார்,1,pmuni0003_01.html
உள்மகிழும்,1,pmuni0003_01.html
கோன்கழல்கள்,1,pmuni0003_01.html
சிரம்குவிவார்,1,pmuni0003_01.html
ஓங்குவிக்கும்,1,pmuni0003_01.html
சீரோன்,1,pmuni0003_01.html
நேயத்தே,1,pmuni0003_01.html
நிமலன்,1,pmuni0003_01.html
மாயப்,1,pmuni0003_01.html
மன்னன்,1,pmuni0003_01.html
ஆராத,1,pmuni0003_01.html
என்சிந்தையுள்,1,pmuni0003_01.html
அருளாலே,1,pmuni0003_01.html
வணங்கிச்,1,pmuni0003_01.html
மகிழச்,1,pmuni0003_01.html
சிவ,1,pmuni0003_01.html
புராணம்,1,pmuni0003_01.html
வினைமுழுதும்,1,pmuni0003_01.html
ஓய,1,pmuni0003_01.html
உரைப்பன்,1,pmuni0003_01.html
நுதலான்,1,pmuni0003_01.html
தன்கருணைக்,1,pmuni0003_01.html
கண்காட்ட,1,pmuni0003_01.html
எண்ணுதற்கு,1,pmuni0003_01.html
எட்டா,1,pmuni0003_01.html
ஆர்கழல்,1,pmuni0003_01.html
விளங்கு,1,pmuni0003_01.html
ஒளியாய்,1,pmuni0003_01.html
இலாதானே,1,pmuni0003_01.html
பெரும்சீர்,1,pmuni0003_01.html
புகழுமாறு,1,pmuni0003_01.html
புல்லாகிப்,1,pmuni0003_01.html
பூடாய்ப்,1,pmuni0003_01.html
புழுவாய்,1,pmuni0003_01.html
மரமாகிப்,1,pmuni0003_01.html
விருகமாகிப்,1,pmuni0003_01.html
பறவையாய்ப்,1,pmuni0003_01.html
பாம்பாகிக்,1,pmuni0003_01.html
கல்லாய்,1,pmuni0003_01.html
மனிதராய்ப்,1,pmuni0003_01.html
பேயாய்க்,1,pmuni0003_01.html
கணங்களாய்,1,pmuni0003_01.html
வல்,1,pmuni0003_01.html
அசுரர்,1,pmuni0003_01.html
முனிவராய்த்,1,pmuni0003_01.html
தேவராய்ச்,1,pmuni0003_01.html
செல்லாஅ,1,pmuni0003_01.html
இத்,1,pmuni0003_01.html
