words,count,book
கள்ளாய்,2,pmuni0250.html
சென்றாள்,2,pmuni0250.html
பணியார்,2,pmuni0250.html
சந்தாபந்,2,pmuni0250.html
யாள்வோன்,2,pmuni0250.html
முந்தா,2,pmuni0250.html
தன்மகள்,2,pmuni0250.html
னாமே,2,pmuni0250.html
நெற்றிப்,2,pmuni0250.html
காளைபின்,2,pmuni0250.html
னின்மக,2,pmuni0250.html
வந்தன,2,pmuni0250.html
கதிர்க்கு,2,pmuni0250.html
கதிர்க்கும்,2,pmuni0250.html
யோன்காழி,2,pmuni0250.html
கழுமலமே,2,pmuni0250.html
வேந்தன்பின்,2,pmuni0250.html
சேரா,2,pmuni0250.html
களத்த,2,pmuni0250.html
தன்மனைவரைதல்,2,pmuni0250.html
மருவும்,2,pmuni0250.html
மூர்புகுவீர்,2,pmuni0250.html
அன்னாய்,2,pmuni0250.html
மின்னாய்,2,pmuni0250.html
கூறுகவே,2,pmuni0250.html
வாயம்மி,2,pmuni0250.html
வருந்திப்,2,pmuni0250.html
காழியி,2,pmuni0250.html
தன்செலவு,2,pmuni0250.html
உணர்த்திவிடுத்தல்,2,pmuni0250.html
மருவன்,2,pmuni0250.html
திருவன்,2,pmuni0250.html
தலைவியைத்,2,pmuni0250.html
வேனிவர்,2,pmuni0250.html
புயவேந்,2,pmuni0250.html
இல்வாழ்க்கை,2,pmuni0250.html
மான்மா,2,pmuni0250.html
வரையுநாளளவும்,2,pmuni0250.html
முன்னி,2,pmuni0250.html
தீர்ந்து,2,pmuni0250.html
நீங்கா,2,pmuni0250.html
தார்புறத்,2,pmuni0250.html
யேங்கா,2,pmuni0250.html
சந்தார்,2,pmuni0250.html
வாரிற்,2,pmuni0250.html
தண்மலர்,2,pmuni0250.html
நோக்கஞ்செய்,2,pmuni0250.html
தலைவனைத்,2,pmuni0250.html
சிந்தா,2,pmuni0250.html
தழுவக்,2,pmuni0250.html
யாருந்,2,pmuni0250.html
பரமர்தென்,2,pmuni0250.html
யோன்சண்பை,2,pmuni0250.html
செவ்வணியணிந்து,2,pmuni0250.html
சேடியை,2,pmuni0250.html
தோடழு,2,pmuni0250.html
கோட,2,pmuni0250.html
பூங்கொடியே,2,pmuni0250.html
வாயில்வேண்டல்,2,pmuni0250.html
கருணையினான்,2,pmuni0250.html
விட்டார்கொ,2,pmuni0250.html
கட்டார்,2,pmuni0250.html
கூத்தன்,2,pmuni0250.html
வெளியுற்ற,2,pmuni0250.html
பொறுத்தல்,2,pmuni0250.html
வளையியல்,2,pmuni0250.html
பேசு,2,pmuni0250.html
புலவியை,2,pmuni0250.html
யிற்சிறு,2,pmuni0250.html
காழிநல்,2,pmuni0250.html
விழுந்து,2,pmuni0250.html
நீரோடு,2,pmuni0250.html
பொலியும்,2,pmuni0250.html
பொதுமாதர்,2,pmuni0250.html
சீகாழி,2,pmuni0250.html
கொங்கைக்,2,pmuni0250.html
யாவுந்,2,pmuni0250.html
வான்சென்று,2,pmuni0250.html
காவற்பிரிவு,2,pmuni0250.html
லாயுறு,2,pmuni0250.html
தூதிற்பிரிவு,2,pmuni0250.html
வேந்தர்,2,pmuni0250.html
துணைவயிற்பிரிவு,2,pmuni0250.html
கலிக்கா,2,pmuni0250.html
றாரின்று,2,pmuni0250.html
பாசறை,2,pmuni0250.html
கூறல்,2,pmuni0250.html
கூடு,2,pmuni0250.html
பொருள்வயிற்,2,pmuni0250.html
பிரிவு,2,pmuni0250.html
எண்சீர்க்கழிநெடிலடி,2,pmuni0250.html
வாதவூ,2,pmuni0250.html
அறுசீர்க்கழிநெடிலடி,2,pmuni0250.html
சுந்தரப்பேர்,2,pmuni0250.html
சுந்தரமா,2,pmuni0250.html
லொருகோவை,2,pmuni0250.html
சுந்தரப்பேர்த்,2,pmuni0250.html
வகையின்றி,2,pmuni0250.html
வாயே,2,pmuni0250.html
நெஞ்சே,2,pmuni0250.html
வேறு,2,pmuni0250.html
னாட்சி,2,pmuni0250.html
கோவையமு,2,pmuni0250.html
﻿,1,pmuni0250.html
திரிசிரபுரம்,1,pmuni0250.html
திரிசிபுரம்,1,pmuni0250.html
காப்பு,1,pmuni0250.html
கட்டளைக்,1,pmuni0250.html
கலித்துறை,1,pmuni0250.html
ஆபத்துக்,1,pmuni0250.html
விநாயகர்துதி,1,pmuni0250.html
குருக்காழிக்,1,pmuni0250.html
கோவைகொ,1,pmuni0250.html
லென்றாமை,1,pmuni0250.html
குலைத்தலைகோ,1,pmuni0250.html
டுருக்காழிக்,1,pmuni0250.html
கோவைச்செ,1,pmuni0250.html
யாபத்துக்,1,pmuni0250.html
வொருகளிறு,1,pmuni0250.html
தருக்காழிக்,1,pmuni0250.html
யுரித்தகுப்,1,pmuni0250.html
பாயந்,1,pmuni0250.html
தரித்தவர்க்குத்,1,pmuni0250.html
திருக்காழிக்,1,pmuni0250.html
தனைச்செயுங்,1,pmuni0250.html
செயாதுவந்தே,1,pmuni0250.html
ஆண்டவிநாயகர்துதி,1,pmuni0250.html
தரக்கோவை,1,pmuni0250.html
வாய்விலங்,1,pmuni0250.html
கோசீய,1,pmuni0250.html
மோவெனத்,1,pmuni0250.html
தாயுறுவ,1,pmuni0250.html
துரக்கோவை,1,pmuni0250.html
வாளிற்,1,pmuni0250.html
றுணிக்கோவென்,1,pmuni0250.html
றென்முனந்,1,pmuni0250.html
தோன்றிநின்றெண்,1,pmuni0250.html
கரக்கோவை,1,pmuni0250.html
யெத்தனை,1,pmuni0250.html
யோகண்ட,1,pmuni0250.html
சீரிற்,1,pmuni0250.html
கமழ்பிரம,1,pmuni0250.html
புரக்கோவை,1,pmuni0250.html
பாடுவிக்,1,pmuni0250.html
குங்காழி,1,pmuni0250.html
யாண்டசெம்,1,pmuni0250.html
போதகமே,1,pmuni0250.html
அவையடக்கம்,1,pmuni0250.html
திருகோட்டு,1,pmuni0250.html
மன்பர்,1,pmuni0250.html
திருக்கோவை,1,pmuni0250.html
யார்முனந்,1,pmuni0250.html
தீட்டியதா,1,pmuni0250.html
லிருகோட்டு,1,pmuni0250.html
நீர்முடி,1,pmuni0250.html
பிரியரென்,1,pmuni0250.html
றெண்ணிவிண்ணம்,1,pmuni0250.html
பொருகோட்டுக்,1,pmuni0250.html
காபுக,1,pmuni0250.html
பாடப்,1,pmuni0250.html
புகுந்ததனுக்,1,pmuni0250.html
கொருகோட்டு,1,pmuni0250.html
மாவையுள்,1,pmuni0250.html
ளூன்றினன்,1,pmuni0250.html
மேற்படர்ந்,1,pmuni0250.html
தோங்கிடுமே,1,pmuni0250.html
நூல்,1,pmuni0250.html
கைக்கிளை,1,pmuni0250.html
காட்சி,1,pmuni0250.html
பூமேவு,1,pmuni0250.html
கஞ்சமு,1,pmuni0250.html
மேந்தெழி,1,pmuni0250.html
னீலமும்,1,pmuni0250.html
பூந்தளவு,1,pmuni0250.html
மாமேவு,1,pmuni0250.html
கோங்கமும்,1,pmuni0250.html
பாங்கமர்,1,pmuni0250.html
காந்தளும்,1,pmuni0250.html
வாய்ந்தறிஞர்,1,pmuni0250.html
நாமேவு,1,pmuni0250.html
கொம்பரொன்,1,pmuni0250.html
வானிலை,1,pmuni0250.html
நங்கைபங்கர்,1,pmuni0250.html
தேமேவு,1,pmuni0250.html
கொன்றைச்,1,pmuni0250.html
சிலம்பகத்தே,1,pmuni0250.html
ஐயம்,1,pmuni0250.html
வெள்ளாம்ப,1,pmuni0250.html
லான்கொல்,1,pmuni0250.html
செந்தாமரை,1,pmuni0250.html
யான்கொலொண்,1,pmuni0250.html
மேனிகருங்,1,pmuni0250.html
கள்ளாங்,1,pmuni0250.html
குவளையன்,1,pmuni0250.html
னான்கொனங்,1,pmuni0250.html
கடவுள்வெற்பி,1,pmuni0250.html
னுள்ளா,1,pmuni0250.html
மிவரடி,1,pmuni0250.html
தோய்தவ,1,pmuni0250.html
ருஞற்றுலக,1,pmuni0250.html
நள்ளாங்குடிகொண்,1,pmuni0250.html
டரசா,1,pmuni0250.html
டவஞ்செய்,1,pmuni0250.html
நலத்தினனே,1,pmuni0250.html
துணிவு,1,pmuni0250.html
நாமகண்,1,pmuni0250.html
மாமகள்,1,pmuni0250.html
நகுமிமயக்,1,pmuni0250.html
கோமகள்,1,pmuni0250.html
தென்கழுக்,1,pmuni0250.html
குன்றத்தொப்பி,1,pmuni0250.html
லாமகள்,1,pmuni0250.html
கோதைநம்,1,pmuni0250.html
போல்வா,1,pmuni0250.html
டலினிமை,1,pmuni0250.html
யாடலிற்றாள்,1,pmuni0250.html
பூமகள்,1,pmuni0250.html
சூடலினையமின்,1,pmuni0250.html
றாலிவள்,1,pmuni0250.html
பூமகளே,1,pmuni0250.html
துணிந்தவழி,1,pmuni0250.html
முழுமதி,1,pmuni0250.html
யுங்கருங்,1,pmuni0250.html
கொண்டலும்,1,pmuni0250.html
பெற்றமின்கொ,1,pmuni0250.html
னிறையு,1,pmuni0250.html
முனிவர்,1,pmuni0250.html
பெரும்பகைமாற்ற,1,pmuni0250.html
நினைந்துவில்வே,1,pmuni0250.html
ளுறையுமெழிலி,1,pmuni0250.html
னமைத்தபொற்,1,pmuni0250.html
கொம்புகொ,1,pmuni0250.html
லொத்துலகோ,1,pmuni0250.html
ரறையும்,1,pmuni0250.html
யாண்டகை,1,pmuni0250.html
யாயிழையே,1,pmuni0250.html
குறிப்பறிதல்,1,pmuni0250.html
போர்கால்வெஞ்,1,pmuni0250.html
சூலப்,1,pmuni0250.html
படையார்,1,pmuni0250.html
புரத்திறைவர்,1,pmuni0250.html
சீர்கான்,1,pmuni0250.html
முகத்திரு,1,pmuni0250.html
நோக்குள்,1,pmuni0250.html
வலத்துச்,1,pmuni0250.html
செறிகணிய,1,pmuni0250.html
லோர்கா,1,pmuni0250.html
லெழுமற்,1,pmuni0250.html
றிடக்க,1,pmuni0250.html
ணியலொரு,1,pmuni0250.html
காலெழுமிப்,1,pmuni0250.html
பார்கால்,1,pmuni0250.html
கொழுந்தனை,1,pmuni0250.html
யாரிரு,1,pmuni0250.html
நோக்குஞ்செய்,1,pmuni0250.html
பார்வையினனே,1,pmuni0250.html
குறிப்பறிந்தவழித்,1,pmuni0250.html
தெய்வத்தை,1,pmuni0250.html
மேக்குங்,1,pmuni0250.html
கிழக்கும்பொற்,1,pmuni0250.html
குன்றகம்,1,pmuni0250.html
வாழ்நர்,1,pmuni0250.html
விராவவளைத்,1,pmuni0250.html
தாக்குந்,1,pmuni0250.html
திறத்திற்,1,pmuni0250.html
ரருட்பெரியர்,1,pmuni0250.html
போக்கும்,1,pmuni0250.html
படியில்,1,pmuni0250.html
கிளையிற்,1,pmuni0250.html
பிரித்திப்,1,pmuni0250.html
பொலிமினையெற்,1,pmuni0250.html
றாக்கும்,1,pmuni0250.html
படியளித்,1,pmuni0250.html
தாரவ,1,pmuni0250.html
ரேதெய்வஞ்,1,pmuni0250.html
சத்தியமே,1,pmuni0250.html
இயற்கைப்புணர்ச்சி,1,pmuni0250.html
இரந்துபின்னிற்றற்கெண்ணல்,1,pmuni0250.html
ரலர்முற்றுங்,1,pmuni0250.html
கற்றும்வன்,1,pmuni0250.html
றொண்டரங்,1,pmuni0250.html
கால்பரவை,1,pmuni0250.html
படையப்,1,pmuni0250.html
பிறரடி,1,pmuni0250.html
வீழ்ந்திரந்தார்,1,pmuni0250.html
செல்லார்,1,pmuni0250.html
பொழிற்பு,1,pmuni0250.html
கலியார்,1,pmuni0250.html
பொதியச்,1,pmuni0250.html
சிலம்பமரிந்,1,pmuni0250.html
ரடியடைந்,1,pmuni0250.html
தேயிரப்,1,pmuni0250.html
நாம்,1,pmuni0250.html
பெறவே,1,pmuni0250.html
இரந்துபின்னிலைநிற்றல்,1,pmuni0250.html
விண்பர,1,pmuni0250.html
வாதிப்,1,pmuni0250.html
பிரான்றிருத்,1,pmuni0250.html
தோணிமுன்,1,pmuni0250.html
மேவிமிக்க,1,pmuni0250.html
தண்பர,1,pmuni0250.html
ஞான,1,pmuni0250.html
வமுதமும்,1,pmuni0250.html
வாங்குந்,1,pmuni0250.html
தரமுடையே,1,pmuni0250.html
னெண்பர,1,pmuni0250.html
வாயநுஞ்,1,pmuni0250.html
யமுதமின்,1,pmuni0250.html
னேயிரந்தேன்,1,pmuni0250.html
பண்பர,1,pmuni0250.html
வாய,1,pmuni0250.html
மொழியீர்,1,pmuni0250.html
மறீர்பழி,1,pmuni0250.html
பற்றிடவே,1,pmuni0250.html
முன்னிலையாத்தல்,1,pmuni0250.html
நாகங்,1,pmuni0250.html
கருதுஞ்,1,pmuni0250.html
நகுவரைவாய்க்,1,pmuni0250.html
கோகங்,1,pmuni0250.html
கருது,1,pmuni0250.html
முலையீர்நல்,1,pmuni0250.html
லாயக்,1,pmuni0250.html
குழுவினகன்,1,pmuni0250.html
றேகங்,1,pmuni0250.html
கருதிச்,1,pmuni0250.html
சுனையாட,1,pmuni0250.html
வின்றிநின்றீர்,1,pmuni0250.html
