words,count,book
எங்கும்,3,pmuni0553.html
எல்லாத்துக்கும்,3,pmuni0553.html
வாயிற்படியில்,3,pmuni0553.html
எப்ப,3,pmuni0553.html
செய்வா,3,pmuni0553.html
உங்கம்மா,3,pmuni0553.html
கவி,3,pmuni0553.html
மனசு,3,pmuni0553.html
விலை,3,pmuni0553.html
காது,3,pmuni0553.html
முதியவள்,3,pmuni0553.html
பூரி,3,pmuni0553.html
கண்டதும்,3,pmuni0553.html
இளைஞர்,3,pmuni0553.html
“எனக்கு,3,pmuni0553.html
கேள்வி,3,pmuni0553.html
வேண்டியிருக்கு,3,pmuni0553.html
உடைத்து,3,pmuni0553.html
விட்டால்,3,pmuni0553.html
இடமில்லை,3,pmuni0553.html
செவிகளில்,3,pmuni0553.html
வச்சு,3,pmuni0553.html
கூட்டை,3,pmuni0553.html
வானம்,3,pmuni0553.html
பண்றது,3,pmuni0553.html
வெளில,3,pmuni0553.html
பளிச்சென்று,3,pmuni0553.html
“ஏம்மா,3,pmuni0553.html
குங்குமம்,3,pmuni0553.html
சாயம்,3,pmuni0553.html
சொல்வார்,3,pmuni0553.html
என்னைக்,3,pmuni0553.html
ராத்திரி,3,pmuni0553.html
தொடர்பு,3,pmuni0553.html
ஆச்சு,3,pmuni0553.html
ஆயிட்டது,3,pmuni0553.html
அதன்,3,pmuni0553.html
கண்களில்,3,pmuni0553.html
முன்னே,3,pmuni0553.html
துளி,3,pmuni0553.html
இருக்குன்னு,3,pmuni0553.html
போய்த்,3,pmuni0553.html
நிற்கிறான்,3,pmuni0553.html
புன்னகையுடன்,3,pmuni0553.html
“உன்,3,pmuni0553.html
முடியாது,3,pmuni0553.html
ஒட்டிய,3,pmuni0553.html
அலமாரியின்,3,pmuni0553.html
இல்ல”,3,pmuni0553.html
உற்றுப்,3,pmuni0553.html
ஒண்னும்,3,pmuni0553.html
கிராமத்தில்,3,pmuni0553.html
ஆசிரியர்,3,pmuni0553.html
பண்ணிட்டு,3,pmuni0553.html
இருக்கிறான்,3,pmuni0553.html
அழைத்து,3,pmuni0553.html
வரச்,3,pmuni0553.html
சொல்லிச்,3,pmuni0553.html
வேலையை,3,pmuni0553.html
பம்பாயில்,3,pmuni0553.html
இருந்தார்,3,pmuni0553.html
பம்பாய்,3,pmuni0553.html
பாருங்க,3,pmuni0553.html
குடிகாரன்,3,pmuni0553.html
சொல்லுவா,3,pmuni0553.html
கொடுக்க,3,pmuni0553.html
நாற்பது,3,pmuni0553.html
போறா,3,pmuni0553.html
அதைக்,3,pmuni0553.html
எழுதிக்,3,pmuni0553.html
போகிறான்,3,pmuni0553.html
ஆம்,3,pmuni0553.html
கவலை,3,pmuni0553.html
பூ,3,pmuni0553.html
சிறிய,3,pmuni0553.html
வந்தாலும்,3,pmuni0553.html
முட்டுகிறது,3,pmuni0553.html
கெட்ட,3,pmuni0553.html
தொலைபேசி,3,pmuni0553.html
திருவனந்தபுரம்,3,pmuni0553.html
கற்பனை,3,pmuni0553.html
ஏதானும்,3,pmuni0553.html
சாமான்,3,pmuni0553.html
நாவில்,3,pmuni0553.html
என்னன்னு,3,pmuni0553.html
ஆயிரம்,3,pmuni0553.html
தூக்கி,3,pmuni0553.html
லஞ்ச்,3,pmuni0553.html
ஒருநாள்,3,pmuni0553.html
குற்றம்,3,pmuni0553.html
கண்,3,pmuni0553.html
ஆணி,3,pmuni0553.html
வாழ்வின்,3,pmuni0553.html
தொடர்ந்து,3,pmuni0553.html
வேண்டுமா,3,pmuni0553.html
வரேன்”,3,pmuni0553.html
வெளியேறுகிறாள்,3,pmuni0553.html
தெருவில்,3,pmuni0553.html
நடக்கிறாள்,3,pmuni0553.html
சாலை,3,pmuni0553.html
ரயில்,3,pmuni0553.html
கொண்டிருக்கின்றன,3,pmuni0553.html
விற்கும்,3,pmuni0553.html
புரிந்து,3,pmuni0553.html
காரில்,3,pmuni0553.html
ருஷிகேசம்,3,pmuni0553.html
கொண்டும்,3,pmuni0553.html
மூன்றாம்,3,pmuni0553.html
போலவே,3,pmuni0553.html
தமிழ்,3,pmuni0553.html
பார்வை,3,pmuni0553.html
ஆமாம்,3,pmuni0553.html
ஆட்டோ,3,pmuni0553.html
போறது,3,pmuni0553.html
பண்ணிச்,3,pmuni0553.html
இந்தி,3,pmuni0553.html
ஸ்வாமி,3,pmuni0553.html
ஆண்கள்,3,pmuni0553.html
விடுகிறது,3,pmuni0553.html
இத்தகைய,3,pmuni0553.html
மறு,3,pmuni0553.html
இல்லாட்ட,3,pmuni0553.html
செல்கிறது,3,pmuni0553.html
பெருகி,3,pmuni0553.html
போகணும்னு,3,pmuni0553.html
அரித்துவாரம்,3,pmuni0553.html
புடிச்சிண்டு,3,pmuni0553.html
நிற்கையில்,3,pmuni0553.html
மூடி,3,pmuni0553.html
பருகுகிறாள்,3,pmuni0553.html
நாளில்,3,pmuni0553.html
அதிகம்,3,pmuni0553.html
சாதி,3,pmuni0553.html
செருக்கு,3,pmuni0553.html
பேசுகிறாள்,3,pmuni0553.html
ஆரத்தி,3,pmuni0553.html
படுகின்றன,3,pmuni0553.html
செல்ல,3,pmuni0553.html
அமர்ந்திருக்கிறாள்,3,pmuni0553.html
அப்பால்,3,pmuni0553.html
இறங்குகிறாள்,3,pmuni0553.html
‘ஆவோஜி,3,pmuni0553.html
புத்துணர்வு,3,pmuni0553.html
உயர்ந்த,3,pmuni0553.html
‘மாமி,3,pmuni0553.html
கரைக்கு,3,pmuni0553.html
ஒடிப்,3,pmuni0553.html
இந்தத்,3,pmuni0553.html
‘ஆமாம்’,3,pmuni0553.html
வந்தாள்,3,pmuni0553.html
போயிட்டா,3,pmuni0553.html
பண்ணிண்டு,3,pmuni0553.html
உச்சர்,3,pmuni0553.html
ஆர்வம்,3,pmuni0553.html
குறை,3,pmuni0553.html
ஆசை,3,pmuni0553.html
ஊருக்கு,3,pmuni0553.html
‘நான்,3,pmuni0553.html
டில்லில,3,pmuni0553.html
வருகின்றன,3,pmuni0553.html
பிட்சை,3,pmuni0553.html
பேருக்கும்,3,pmuni0553.html
ஓடி,3,pmuni0553.html
அங்கேயே,3,pmuni0553.html
அல்லது,3,pmuni0553.html
இல்லாமல்,3,pmuni0553.html
எதிர்காலம்,3,pmuni0553.html
ஒடி,3,pmuni0553.html
சாலையில்,3,pmuni0553.html
பசுமை,3,pmuni0553.html
எளிய,3,pmuni0553.html
விடுதிகள்,3,pmuni0553.html
ஆழ்ந்து,3,pmuni0553.html
செய்தி,3,pmuni0553.html
‘கிரி,3,pmuni0553.html
விலகி,3,pmuni0553.html
ஆசிரமம்,3,pmuni0553.html
மதுரைப்,3,pmuni0553.html
இன்னிக்கு,3,pmuni0553.html
உன்னைப்,3,pmuni0553.html
வட்டையில்,3,pmuni0553.html
ஊரில,3,pmuni0553.html
படி,3,pmuni0553.html
பொண்,3,pmuni0553.html
யாரானும்,3,pmuni0553.html
செய்வேன்,3,pmuni0553.html
அவளும்,3,pmuni0553.html
பிள்ளையைப்,3,pmuni0553.html
வயசுப்,3,pmuni0553.html
மனம்,3,pmuni0553.html
பின்னால்,3,pmuni0553.html
இருக்கக்,3,pmuni0553.html
போகணும்,3,pmuni0553.html
தெளிவு,3,pmuni0553.html
விடுவிடென்று,3,pmuni0553.html
நடுவே,3,pmuni0553.html
குழந்தைகளுக்கு,3,pmuni0553.html
பதினெட்டு,3,pmuni0553.html
முதலில்,3,pmuni0553.html
‘நீங்கள்,3,pmuni0553.html
பஹன்ஜி’,3,pmuni0553.html
போயிருக்கிறாள்,3,pmuni0553.html
தேநீர்,3,pmuni0553.html
அமெரிக்கா,3,pmuni0553.html
கதவு,3,pmuni0553.html
போனா,3,pmuni0553.html
போன்,3,pmuni0553.html
வாங்கித்,3,pmuni0553.html
ஹெல்ப்,3,pmuni0553.html
நாகரிக,3,pmuni0553.html
வாரி,3,pmuni0553.html
வாசனை,3,pmuni0553.html
த,3,pmuni0553.html
ஐஸ்கிரீம்,3,pmuni0553.html
தமிழ்நாடு,2,pmuni0553.html
அரசின்,2,pmuni0553.html
பரிசுபெற்ற,2,pmuni0553.html
தாகம்,2,pmuni0553.html
தெரு,2,pmuni0553.html
தி,2,pmuni0553.html
நகர்,2,pmuni0553.html
இந்,2,pmuni0553.html
நம்பிக்கையை,2,pmuni0553.html
மலரச்,2,pmuni0553.html
நகை,2,pmuni0553.html
பலப்,2,pmuni0553.html
பலர்,2,pmuni0553.html
சுதந்திரம்,2,pmuni0553.html
என்றே,2,pmuni0553.html
குழம்பும்,2,pmuni0553.html
இந்நாவல்,2,pmuni0553.html
நடக்க,2,pmuni0553.html
இயலாத,2,pmuni0553.html
போகவேண்டும்,2,pmuni0553.html
காட்டுகிறது,2,pmuni0553.html
வெளியிடும்,2,pmuni0553.html
நீரை,2,pmuni0553.html
ரொட்டித்,2,pmuni0553.html
நெய்,2,pmuni0553.html
தடவி,2,pmuni0553.html
வந்திருக்கா”,2,pmuni0553.html
வயசுக்கு,2,pmuni0553.html
பொறுப்பும்,2,pmuni0553.html
வேடிக்கை,2,pmuni0553.html
‘கச்சடா,2,pmuni0553.html
“பாட்டி,2,pmuni0553.html
தட்டுக்களில்,2,pmuni0553.html
உள்புறம்,2,pmuni0553.html
வீட்டுக்குள்,2,pmuni0553.html
சொன்னாலே,2,pmuni0553.html
அதுவும்,2,pmuni0553.html
ஒட்டாமல்,2,pmuni0553.html
கழற்றி,2,pmuni0553.html
விட்டுத்,2,pmuni0553.html
ஊற்றுகிறாள்,2,pmuni0553.html
போட்டுவிட்டு,2,pmuni0553.html
கிளம்பியாக,2,pmuni0553.html
எழுப்பு,2,pmuni0553.html
மணியாகும்,2,pmuni0553.html
குளியலறை,2,pmuni0553.html
நெடுகிலும்,2,pmuni0553.html
நன்றாகச்,2,pmuni0553.html
செய்வாள்,2,pmuni0553.html
ஆணை,2,pmuni0553.html
யிருக்கிறாள்,2,pmuni0553.html
குளித்து,2,pmuni0553.html
மடியில்லாத,2,pmuni0553.html
பள்ளிக்கு,2,pmuni0553.html
போயிருக்கிறார்,2,pmuni0553.html
வாரம்,2,pmuni0553.html
திரும்பி,2,pmuni0553.html
நாளைய,2,pmuni0553.html
அவற்றைக்,2,pmuni0553.html
பொங்கி,2,pmuni0553.html
ஸாண்ட்,2,pmuni0553.html
அம்மாவைக்,2,pmuni0553.html
கலர்,2,pmuni0553.html
இருக்கா”,2,pmuni0553.html
இப்பத்தான்,2,pmuni0553.html
பொய்,2,pmuni0553.html
பின்னரே,2,pmuni0553.html
காலைக்,2,pmuni0553.html
கடன்களை,2,pmuni0553.html
கொண்ட,2,pmuni0553.html
மூவாயிரத்தைந்நூறு,2,pmuni0553.html
வாடகை,2,pmuni0553.html
நிறுவனம்,2,pmuni0553.html
பார்க்கையில்,2,pmuni0553.html
மூத்த,2,pmuni0553.html
குழந்தையாக,2,pmuni0553.html
திரும்பினால்,2,pmuni0553.html
தெய்வங்களுக்கு,2,pmuni0553.html
போட,2,pmuni0553.html
மிகுந்த,2,pmuni0553.html
சேர்ந்து,2,pmuni0553.html
கூட்டுக்,2,pmuni0553.html
பகுதியில்,2,pmuni0553.html
அவனுடைய,2,pmuni0553.html
மாட்டார்கள்,2,pmuni0553.html
வாயிலில்,2,pmuni0553.html
மனிதர்,2,pmuni0553.html
மகன்,2,pmuni0553.html
பள்ளியில்,2,pmuni0553.html
‘ஆன்டி’,2,pmuni0553.html
குறைவா,2,pmuni0553.html
குட்டை,2,pmuni0553.html
ஒருத்தி,2,pmuni0553.html
கிரிஜாவின்,2,pmuni0553.html
கண்ணாடியில்,2,pmuni0553.html
நேரமில்லை,2,pmuni0553.html
முற்றிலும்,2,pmuni0553.html
துணிகள்,2,pmuni0553.html
முதலிய,2,pmuni0553.html
வைத்துக்கொள்கிறாள்,2,pmuni0553.html
சேலையுமாக,2,pmuni0553.html
மாமியாருக்கு,2,pmuni0553.html
மறந்தது,2,pmuni0553.html
பசி,2,pmuni0553.html
எரிச்சல்,2,pmuni0553.html
மொறு,2,pmuni0553.html
ரசித்துப்,2,pmuni0553.html
வெட்டு,2,pmuni0553.html
தெரிய,2,pmuni0553.html
பழகிய,2,pmuni0553.html
வடிவம்,2,pmuni0553.html
கடந்த,2,pmuni0553.html
வைத்திருக்கிறாள்,2,pmuni0553.html
உணர்வும்,2,pmuni0553.html
கூடவே,2,pmuni0553.html
இணைந்து,2,pmuni0553.html
தோற்றுவிக்கிறது,2,pmuni0553.html
செம்பு,2,pmuni0553.html
“ம்”,2,pmuni0553.html
வச்சுட்டுப்,2,pmuni0553.html
பாயாசம்,2,pmuni0553.html
வை”,2,pmuni0553.html
வீட்டிலும்,2,pmuni0553.html
கழுவிக்,2,pmuni0553.html
மணிக்கு,2,pmuni0553.html
மடித்து,2,pmuni0553.html
பள்ளிச்,2,pmuni0553.html
போனாலும்,2,pmuni0553.html
துணிகளையோ,2,pmuni0553.html
பெண்களின்,2,pmuni0553.html
சுத்தமாக,2,pmuni0553.html
துடைத்துக்,2,pmuni0553.html
தீதிஜி,2,pmuni0553.html
கூட்டிட்டுப்,2,pmuni0553.html
நாயைத்,2,pmuni0553.html
சொறி,2,pmuni0553.html
உலர்த்த,2,pmuni0553.html
தொடங்குகிறாள்,2,pmuni0553.html
ஆகும்,2,pmuni0553.html
அடிக்கிறது,2,pmuni0553.html
அலங்காரக்,2,pmuni0553.html
எடுக்கச்,2,pmuni0553.html
தங்கை,2,pmuni0553.html
நெளிய,2,pmuni0553.html
தலையை,2,pmuni0553.html
போகிறேன்,2,pmuni0553.html
வந்துட்டேன்”,2,pmuni0553.html
குறுக்கிக்,2,pmuni0553.html
“ஏய்,2,pmuni0553.html
பாட்டி”,2,pmuni0553.html
அறையின்,2,pmuni0553.html
சுவரில்,2,pmuni0553.html
நடுவில்,2,pmuni0553.html
படிக,2,pmuni0553.html
கல்பனா,2,pmuni0553.html
பேரையும்,2,pmuni0553.html
சொன்னார்னு,2,pmuni0553.html
