words,count,book
வாங்க,4,pmuni0424.html
கழித்து,4,pmuni0424.html
அதற்காக,4,pmuni0424.html
அவசியம்,4,pmuni0424.html
தோன்றும்,4,pmuni0424.html
வரையில்,4,pmuni0424.html
வீட்டுச்,4,pmuni0424.html
செய்தது,4,pmuni0424.html
அவனுக்குச்,4,pmuni0424.html
படிக்க,4,pmuni0424.html
குடிசை,4,pmuni0424.html
யாருடைய,4,pmuni0424.html
போட்டுக்,4,pmuni0424.html
வந்தன,4,pmuni0424.html
நேரத்தில்,4,pmuni0424.html
மணிக்கு,4,pmuni0424.html
சொல்கிறீர்கள்,4,pmuni0424.html
கட்டி,4,pmuni0424.html
வைத்திருக்கிறேன்,4,pmuni0424.html
பையன்,4,pmuni0424.html
எத்தனையோ,4,pmuni0424.html
மெதுவாக,4,pmuni0424.html
புத்தி,4,pmuni0424.html
என்றே,4,pmuni0424.html
மாசம்,4,pmuni0424.html
பாதி,4,pmuni0424.html
நொண்டி,4,pmuni0424.html
ஒப்புக்,4,pmuni0424.html
மக்கள்,4,pmuni0424.html
முருகா,4,pmuni0424.html
செலுத்த,4,pmuni0424.html
எண்ணினான்,4,pmuni0424.html
கண்டேன்,4,pmuni0424.html
நடந்து,4,pmuni0424.html
இதுதான்,4,pmuni0424.html
கிடைத்தது,4,pmuni0424.html
புன்னகை,4,pmuni0424.html
கடை,4,pmuni0424.html
காதல்,4,pmuni0424.html
அதிகமாகப்,4,pmuni0424.html
விழித்துப்,4,pmuni0424.html
அவளால்,4,pmuni0424.html
வெளியே,4,pmuni0424.html
கிடந்தது,4,pmuni0424.html
அழுதான்,4,pmuni0424.html
தூரத்தில்,4,pmuni0424.html
அவளைப்,4,pmuni0424.html
வேகமாக,4,pmuni0424.html
அவனுக்கே,4,pmuni0424.html
கூடத்தில்,4,pmuni0424.html
வேண்டாமென்று,4,pmuni0424.html
கட்சித்,4,pmuni0424.html
வந்திருந்தார்,4,pmuni0424.html
பலர்,4,pmuni0424.html
விழா,4,pmuni0424.html
பழமை,4,pmuni0424.html
கோயில்,4,pmuni0424.html
வேறுபாடு,4,pmuni0424.html
வருகிற,4,pmuni0424.html
ஜாக்கிரதையாக,4,pmuni0424.html
மகிழ்ச்சி,4,pmuni0424.html
குழந்தைகளைப்,4,pmuni0424.html
வேலைக்குப்,4,pmuni0424.html
என்பார்,4,pmuni0424.html
போங்கள்,4,pmuni0424.html
ஏற்பாடு,4,pmuni0424.html
சொல்லித்,4,pmuni0424.html
நானும்,4,pmuni0424.html
பகலும்,4,pmuni0424.html
நானே,4,pmuni0424.html
என்பான்,4,pmuni0424.html
வேலையே,4,pmuni0424.html
சட்டசபை,4,pmuni0424.html
சம்பளத்தை,4,pmuni0424.html
குடி,4,pmuni0424.html
அபராதத்,4,pmuni0424.html
வேலைக்கு,4,pmuni0424.html
கையும்,4,pmuni0424.html
விடலாம்,4,pmuni0424.html
அவரை,4,pmuni0424.html
திருட்டுப்,4,pmuni0424.html
அப்படித்தான்,4,pmuni0424.html
இருக்கின்றன,4,pmuni0424.html
கண்டவுடன்,4,pmuni0424.html
நவராத்திரிக்கு,4,pmuni0424.html
செல்வர்,4,pmuni0424.html
வலித்தது,4,pmuni0424.html
கண்ணுக்கு,4,pmuni0424.html
கொடுத்த,4,pmuni0424.html
பெட்டியை,4,pmuni0424.html
சொல்லும்போது,4,pmuni0424.html
அவளிடம்,4,pmuni0424.html
தென்ன,4,pmuni0424.html
ஒருவன்,4,pmuni0424.html
எந்தப்,4,pmuni0424.html
செய்தாள்,4,pmuni0424.html
பரிசு,4,pmuni0424.html
மாமா,4,pmuni0424.html
ஜடைபில்லையைக்,4,pmuni0424.html
நாகநாத,4,pmuni0424.html
சொல்கிறாள்,4,pmuni0424.html
அவளுக்குச்,4,pmuni0424.html
பில்லையை,4,pmuni0424.html
சமாசாரம்,4,pmuni0424.html
எசமானர்,4,pmuni0424.html
வீட்டிலேயே,4,pmuni0424.html
பள்ளிக்கூடத்துக்கு,4,pmuni0424.html
சுந்தரேசன்,4,pmuni0424.html
விளக்கினாள்,4,pmuni0424.html
தங்க,4,pmuni0424.html
பொன்னம்மாள்,4,pmuni0424.html
ஆடிப்,4,pmuni0424.html
குமரீசுவரர்,4,pmuni0424.html
குமரீசுவரரைத்,4,pmuni0424.html
காட்டுக்குப்,4,pmuni0424.html
பூங்காவனம்,4,pmuni0424.html
சத்தியம்,4,pmuni0424.html
சென்னை,3,pmuni0424.html
சமயங்களில்,3,pmuni0424.html
என்பன,3,pmuni0424.html
உள்ளும்,3,pmuni0424.html
பேச்சும்,3,pmuni0424.html
போலப்,3,pmuni0424.html
இதற்குமுன்,3,pmuni0424.html
போலவே,3,pmuni0424.html
மக்களின்,3,pmuni0424.html
காட்சி,3,pmuni0424.html
பராக்கிரம,3,pmuni0424.html
தொடங்கினார்,3,pmuni0424.html
தொடர்ந்து,3,pmuni0424.html
நிற்க,3,pmuni0424.html
ஒளி,3,pmuni0424.html
ஓம்,3,pmuni0424.html
நம,3,pmuni0424.html
வீசும்,3,pmuni0424.html
நினைத்தான்,3,pmuni0424.html
சமயத்தில்,3,pmuni0424.html
உன்னிடம்,3,pmuni0424.html
ஸ்ரீ,3,pmuni0424.html
தெரிந்திருந்தால்,3,pmuni0424.html
கப்பம்,3,pmuni0424.html
சோழன்,3,pmuni0424.html
உரிய,3,pmuni0424.html
கலிங்கப்,3,pmuni0424.html
சொல்லுகிறேன்,3,pmuni0424.html
செய்யப்,3,pmuni0424.html
வந்தபோது,3,pmuni0424.html
அரசி,3,pmuni0424.html
கொண்டது,3,pmuni0424.html
உண்டாகி,3,pmuni0424.html
போய்ச்,3,pmuni0424.html
முடியுடை,3,pmuni0424.html
சமாதானம்,3,pmuni0424.html
மூக்குத்தியைப்,3,pmuni0424.html
அடைந்தது,3,pmuni0424.html
நினைத்து,3,pmuni0424.html
கொள்ள,3,pmuni0424.html
போலத்,3,pmuni0424.html
இருக்கும்போது,3,pmuni0424.html
அவர்களிடம்,3,pmuni0424.html
சொல்லலாமே,3,pmuni0424.html
சரிதான்,3,pmuni0424.html
விஷயம்,3,pmuni0424.html
அதன்படி,3,pmuni0424.html
இதைத்,3,pmuni0424.html
கிடைக்க,3,pmuni0424.html
அதைப்பற்றிய,3,pmuni0424.html
இதில்,3,pmuni0424.html
வேணும்,3,pmuni0424.html
அடங்கிய,3,pmuni0424.html
ஓலை,3,pmuni0424.html
பெற்றுக்,3,pmuni0424.html
கேட்டுப்,3,pmuni0424.html
எந்தத்,3,pmuni0424.html
ஏற்ற,3,pmuni0424.html
கடமை,3,pmuni0424.html
இயல்பு,3,pmuni0424.html
தெரிந்துகொண்டான்,3,pmuni0424.html
பரீட்சை,3,pmuni0424.html
ராஜா,3,pmuni0424.html
காட்ட,3,pmuni0424.html
முடியுமா,3,pmuni0424.html
வைரத்தை,3,pmuni0424.html
பெருமான்,3,pmuni0424.html
பார்த்ததில்லை,3,pmuni0424.html
சொல்கிறது,3,pmuni0424.html
கேட்ட,3,pmuni0424.html
மகாராஜா,3,pmuni0424.html
சினம்,3,pmuni0424.html
பற்றிச்,3,pmuni0424.html
கொள்கிறேன்,3,pmuni0424.html
பரம்பரை,3,pmuni0424.html
பரம்பரையாக,3,pmuni0424.html
போகவில்லை,3,pmuni0424.html
ஒருகால்,3,pmuni0424.html
நல்லது,3,pmuni0424.html
அவனைச்,3,pmuni0424.html
போய்விட்டது,3,pmuni0424.html
எப்போதுமே,3,pmuni0424.html
வேண்டுமென்ற,3,pmuni0424.html
வெற்றி,3,pmuni0424.html
பெற்றான்,3,pmuni0424.html
குலோத்துங்கன்,3,pmuni0424.html
உண்டாக்கியது,3,pmuni0424.html
விளக்குப்,3,pmuni0424.html
புயல்,3,pmuni0424.html
அழைத்துக்,3,pmuni0424.html
கூட்டி,3,pmuni0424.html
பட்ட,3,pmuni0424.html
சொல்வார்கள்,3,pmuni0424.html
அதற்கும்,3,pmuni0424.html
அடையாளமும்,3,pmuni0424.html
கூற,3,pmuni0424.html
போட,3,pmuni0424.html
கொடுக்கும்,3,pmuni0424.html
தீர்மானத்துக்கு,3,pmuni0424.html
சென்றது,3,pmuni0424.html
வருவது,3,pmuni0424.html
முக்கியமான,3,pmuni0424.html
நாள்தோறும்,3,pmuni0424.html
அதுவரையில்,3,pmuni0424.html
போவது,3,pmuni0424.html
எனக்குத்தான்,3,pmuni0424.html
மற்றவர்கள்,3,pmuni0424.html
உடன்,3,pmuni0424.html
வந்தால்,3,pmuni0424.html
வேண்டியது,3,pmuni0424.html
சிரித்தார்கள்,3,pmuni0424.html
சொன்னாய்,3,pmuni0424.html
வயிற்றில்,3,pmuni0424.html
யோசனையில்,3,pmuni0424.html
முடிவு,3,pmuni0424.html
பிரார்த்தனை,3,pmuni0424.html
கண்ணீர்,3,pmuni0424.html
இருக்கிறாய்,3,pmuni0424.html
குமரி,3,pmuni0424.html
வாழும்,3,pmuni0424.html
வாழ்வு,3,pmuni0424.html
விட்டாய்,3,pmuni0424.html
விளக்கு,3,pmuni0424.html
விளங்க,3,pmuni0424.html
அருமையாக,3,pmuni0424.html
கன்று,3,pmuni0424.html
தீனி,3,pmuni0424.html
பாலைக்,3,pmuni0424.html
மடியை,3,pmuni0424.html
பார்க்கும்,3,pmuni0424.html
நல்லம்மாள்,3,pmuni0424.html
நல்லம்மாளுக்கு,3,pmuni0424.html
போதெல்லாம்,3,pmuni0424.html
எடுத்துச்,3,pmuni0424.html
சொன்னாலும்,3,pmuni0424.html
அவசரம்,3,pmuni0424.html
பேசாதே,3,pmuni0424.html
விடு,3,pmuni0424.html
பார்த்துச்,3,pmuni0424.html
கூறினாள்,3,pmuni0424.html
ஆவல்,3,pmuni0424.html
உண்டாகிவிட்டது,3,pmuni0424.html
பெண்ணைக்,3,pmuni0424.html
போகிறது,3,pmuni0424.html
குழந்தையைப்,3,pmuni0424.html
குழந்தைக்கு,3,pmuni0424.html
குரலும்,3,pmuni0424.html
தாய்ப்,3,pmuni0424.html
சீறினாள்,3,pmuni0424.html
கொண்ட,3,pmuni0424.html
கடைக்குப்,3,pmuni0424.html
என்னப்பா,3,pmuni0424.html
விளங்கியது,3,pmuni0424.html
பாடு,3,pmuni0424.html
வீட்டுக்,3,pmuni0424.html
பின்னே,3,pmuni0424.html
கற்றுத்,3,pmuni0424.html
வரப்,3,pmuni0424.html
கொடுத்தாள்,3,pmuni0424.html
செடி,3,pmuni0424.html
போட்டால்,3,pmuni0424.html
கட்டிக்கொண்டு,3,pmuni0424.html
பழகி,3,pmuni0424.html
வையுங்கள்,3,pmuni0424.html
கேட்டுக்கொண்டிருந்த,3,pmuni0424.html
பேய்,3,pmuni0424.html
அப்புறம்,3,pmuni0424.html
தெரிந்தது,3,pmuni0424.html
அன்றும்,3,pmuni0424.html
வைத்துவிட்டு,3,pmuni0424.html
வேண்டுமா,3,pmuni0424.html
ஆட்டுக்குட்டி,3,pmuni0424.html
தொழிலில்,3,pmuni0424.html
ஆட்டுக்,3,pmuni0424.html
சின்னத்,3,pmuni0424.html
அடையாளம்,3,pmuni0424.html
சங்கடம்,3,pmuni0424.html
வேலி,3,pmuni0424.html
பருவம்,3,pmuni0424.html
சரியாகப்,3,pmuni0424.html
பள்ளிக்கூடம்,3,pmuni0424.html
மறந்து,3,pmuni0424.html
சுப,3,pmuni0424.html
முகூர்த்தத்தில்,3,pmuni0424.html
போன,3,pmuni0424.html
இதோ,3,pmuni0424.html
பண்ணின,3,pmuni0424.html
ஆட்டை,3,pmuni0424.html
தீர்மானித்தான்,3,pmuni0424.html
சொல்கிறாய்,3,pmuni0424.html
கடித்த,3,pmuni0424.html
முட்டாள்,3,pmuni0424.html
கெட்ட,3,pmuni0424.html
வந்துவிடும்,3,pmuni0424.html
ரிக்‌ஷாவில்,3,pmuni0424.html
இதனால்,3,pmuni0424.html
தொடங்கினான்,3,pmuni0424.html
ஆட்டுக்குப்,3,pmuni0424.html
பயந்து,3,pmuni0424.html
ஆயின,3,pmuni0424.html
சனிக்கிழமை,3,pmuni0424.html
அப்,3,pmuni0424.html
கால்,3,pmuni0424.html
வயிறு,3,pmuni0424.html
தலை,3,pmuni0424.html
பேசினார்கள்,3,pmuni0424.html
புலால்,3,pmuni0424.html
பொது,3,pmuni0424.html
உணரவில்லை,3,pmuni0424.html
சிந்தனையில்,3,pmuni0424.html
இப்படிச்,3,pmuni0424.html
போடலாம்,3,pmuni0424.html
இறந்து,3,pmuni0424.html
கடவுளே,3,pmuni0424.html
பண்ணிக்கொள்ள,3,pmuni0424.html
பழையபடி,3,pmuni0424.html
கூப்பிட்டு,3,pmuni0424.html
ஏறினான்,3,pmuni0424.html
அவனையே,3,pmuni0424.html
காசு,3,pmuni0424.html
வாங்கிப்,3,pmuni0424.html
விரதம்,3,pmuni0424.html
போகாமல்,3,pmuni0424.html
முழு,3,pmuni0424.html
அருவி,3,pmuni0424.html
காய்,3,pmuni0424.html
அவர்களுடைய,3,pmuni0424.html
அறியாத,3,pmuni0424.html
