words,count,book
துடக்கொடிகளசையவிசைக்காலே,1,pmuni0480.html
கவடந்தள்ளத்தள்ளாடாம,1,pmuni0480.html
னடக்கமிடத்திருந்தேறிற்,1,pmuni0480.html
பொற்றேவரெழுந்,1,pmuni0480.html
தருளனாட்டலாமே,1,pmuni0480.html
போற்றுமளகாபுரியு,1,pmuni0480.html
முயருமமராபதியும்,1,pmuni0480.html
பூம்புகார்க்குத்,1,pmuni0480.html
தோற்றுறையுமாறுபெறாதேக்,1,pmuni0480.html
கறுமாற்பானாதசோதிநாத,1,pmuni0480.html
ராற்றலிடங்கொண்டிருந்தார்சிவஞானவெண்காடரமர்ந்தாரன்னோர்க்,1,pmuni0480.html
கேற்றநிறைகுபேரனையும்வச்சிரவாளனையுநிகரிசைக்கொணாதே,1,pmuni0480.html
செய்யநிறப்பவளவல்லி,1,pmuni0480.html
மவுலிமணிகண்டமெண்டோட்டிருந்துமேவு,1,pmuni0480.html
மையனுறைபல்லவனீச்சரமுமவிர்வரிபிரசவமுதமாந்தி,1,pmuni0480.html
மையலிசைத்தேனளிக்குங்குளிர்சோலை,1,pmuni0480.html
நிலைமலியவளமாடஞ்சூழ்ந்,1,pmuni0480.html
துய்யுநெறிதருஞ்,1,pmuni0480.html
சாயாவன,1,pmuni0480.html
முமவன்,1,pmuni0480.html
கோயில்களுமொளிருமாலோ,1,pmuni0480.html
வெள்ளிமலைபொன்மலைதூமணிமலைகள்வெண்காடர்,1,pmuni0480.html
வீட்டினிட்ட,1,pmuni0480.html
மொள்ளியசோ,1,pmuni0480.html
தியரிவரை,1,pmuni0480.html
யாட்கொள்வானாளாகியுவந்தவந்தாற்,1,pmuni0480.html
றெள்ளியராம்வாக்கிவர்களுளவேனுமிங்கிருக்கச்செய்தார்போலும்,1,pmuni0480.html
புள்ளினொலிமலைசோலை,1,pmuni0480.html
வேதவெளிமலை,1,pmuni0480.html
சாலைப்பூம்புகாரே,1,pmuni0480.html
கொள்வார்தம்பேரோதை,1,pmuni0480.html
கொடுப்பார்தஞ்,1,pmuni0480.html
சீரோதைகுளிர்சங்கீன்ற,1,pmuni0480.html
வெள்ளாரக்கருங்,1,pmuni0480.html
கடலினோதையினைவிழுங்கியிருவிசும்பினோங்கு,1,pmuni0480.html
முள்ளாருஞ்,1,pmuni0480.html
சிறுவீதிபலசாதித்தொழிலோதை,1,pmuni0480.html
யொழிவிலாவாம்,1,pmuni0480.html
பொள்ளாதநாகமணி,1,pmuni0480.html
யங்கடொறும்,1,pmuni0480.html
விளக்கொளிரும்பூம்புகாரே,1,pmuni0480.html
நாரதனாரிசைமடந்தை,1,pmuni0480.html
யிசையமுதஞ்,1,pmuni0480.html
செவிவார்ப்பநயந்து,1,pmuni0480.html
கேட்போன்,1,pmuni0480.html
வாரணங்குந்துணை,1,pmuni0480.html
முலையாழுருப்பசிவாராதிருக்கும்,1,pmuni0480.html
வண்ணங்கண்ணிச்,1,pmuni0480.html
சீருலகின்மானிடமாமகளாகப்,1,pmuni0480.html
பிறக்கவெனத்தேவர்கோமான்,1,pmuni0480.html
போரியைந்த,1,pmuni0480.html
சாபமிடமாதவியாயவள்,1,pmuni0480.html
பிறந்த,1,pmuni0480.html
தெய்வமகள்,1,pmuni0480.html
மானிடமாமகளாக,1,pmuni0480.html
மானிடப்பெண்டெய்வமாகச்,1,pmuni0480.html
செய்தவன்,1,pmuni0480.html
வாசவனென்னக்,1,pmuni0480.html
கண்ணகியை,1,pmuni0480.html
விமானத்திற்சேர்த்தியன்னாட்,1,pmuni0480.html
டுய்யகணவனைச்சேரச்சேர்த்தினன்,1,pmuni0480.html
முன்னுள்ளமாதுறைந்தவாறாம்,1,pmuni0480.html
பொய்யுரையாமாந்தர்களுமிறும்பூதுநிறைந்தேறும்,1,pmuni0480.html
நெடுங்கருங்கோட்டுப்புன்னைநிறைந்த,1,pmuni0480.html
பூங்கொத்திற்செந்தேன்,1,pmuni0480.html
படுங்கருந்,1,pmuni0480.html
தும்பிமந்திப்பாட்டிடும்,1,pmuni0480.html
பொன்னிநாட்டு,1,pmuni0480.html
ளொடுங்கிடைமடந்தைமார்களுண்டு,1,pmuni0480.html
கொண்டாடுந்தண்டேன்,1,pmuni0480.html
விடும்பரிசென்னக்கானம்,1,pmuni0480.html
விளைப்பராம்பூம்புகாரே,1,pmuni0480.html
தொக்கார்மின்னித்துன்னுஞ்,1,pmuni0480.html
சோலைசூழிடங்கடோறும்,1,pmuni0480.html
புக்குறாதீயமாக்கள்,1,pmuni0480.html
புகும்புனற்பொன்னிநாட்டுத்,1,pmuni0480.html
திக்கலாம்புகழுநல்லோர்,1,pmuni0480.html
செல்குவார்மல்குவாராய்த்,1,pmuni0480.html
தக்குளாரல்லார்பொல்லார்தாம்,1,pmuni0480.html
புகார்பூம்புகாரே,1,pmuni0480.html
கன்னெடுங்குன்றந்துன்றுங்,1,pmuni0480.html
கடிகமழ்குறிஞ்சிமான,1,pmuni0480.html
நென்னெடுங்குன்றந்துன்று,1,pmuni0480.html
நெடுநிலப்பொன்னிநாட்டு,1,pmuni0480.html
மின்னெடுங்குன்றந்துன்று,1,pmuni0480.html
மின்னிடைமார்பாற்,1,pmuni0480.html
கொங்கை,1,pmuni0480.html
பொன்னெடுங்குன்றந்துன்றும்,1,pmuni0480.html
வெளிதங்கும்,1,pmuni0480.html
வெண்ணெற்போர்கள்,1,pmuni0480.html
விண்ணளப்பனபோனண்ணு,1,pmuni0480.html
மனிதங்கிமுரலுஞ்சோலை,1,pmuni0480.html
யாலையம்பொன்னிநாட்டு,1,pmuni0480.html
மொளிதங்குசங்கினார,1,pmuni0480.html
மோங்குபூங்குவாலமெல்லாம்,1,pmuni0480.html
புளினங்கள்போன்று,1,pmuni0480.html
தோன்றும்,1,pmuni0480.html
காரோடுங்,1,pmuni0480.html
களிற்றோடுங்கடற்றிரைவாம்பரியோடுந்,1,pmuni0480.html
தேரோடுங்கலத்தோடுந்,1,pmuni0480.html
தேவர்கள்,1,pmuni0480.html
செல்வர்களோடும்,1,pmuni0480.html
பாரோர்க,1,pmuni0480.html
ளையுறுவார்படைக்குழாமெனப்பகர்வா,1,pmuni0480.html
ராரோவிந்நகர்,1,pmuni0480.html
புகழ்வாரளந்தறியா,1,pmuni0480.html
வளந்தருமே,1,pmuni0480.html
இந்நகர்போலெந்நகருமிவ்வுலகத்திடைக்காணேம்,1,pmuni0480.html
பொன்னகரோவெனிலந்தப்,1,pmuni0480.html
பொன்னகர்வாழ்புரந்தரனே,1,pmuni0480.html
மன்னியபூவினிற்,1,pmuni0480.html
போந்துவளம்,1,pmuni0480.html
பிறங்கவனைவித்தா,1,pmuni0480.html
லெந்நகரும்,1,pmuni0480.html
பூம்புகார்க்,1,pmuni0480.html
கேற்றமிணையிலவாமே,1,pmuni0480.html
பூம்புகார்ச்சருக்கமுற்றிற்று,1,pmuni0480.html
ஆட்கொண்டசருக்கம்,1,pmuni0480.html
மடைமருதநறும்,1,pmuni0480.html
பழனங்கரும்புகளும்,1,pmuni0480.html
பெருஞ்சாலிவளங்களோங்கப்,1,pmuni0480.html
புடைமருதவனஞ்சூழத்தவமியற்று,1,pmuni0480.html
முனிவர்குழாம்புகழ்ந்துபோற்ற,1,pmuni0480.html
விடைமருதிலிருந்தபிரானிருங்,1,pmuni0480.html
கருணைத்திறம்பிறந்த,1,pmuni0480.html
வியல்பினாலே,1,pmuni0480.html
படைமருதந்தரவளவெண்காடரை,1,pmuni0480.html
யாட்கொண்டதொருபரிசுசொல்வாம்,1,pmuni0480.html
பொன்னிலங்கிய,1,pmuni0480.html
பூம்புகார்ப்பட்டினந்,1,pmuni0480.html
தன்னின்மன்னுந்,1,pmuni0480.html
