words,count,book
தந்தக்களிறுபோல்,1,pmuni0005_01.html
தானேவிளையாடும்,1,pmuni0005_01.html
நந்தன்மதலைக்கு,1,pmuni0005_01.html
நன்றுமழகிய,1,pmuni0005_01.html
உந்திஇருந்தவாகாணீரே,1,pmuni0005_01.html
ஒளியிழையீர்,1,pmuni0005_01.html
அதிரும்கடல்நிறவண்ணனை,1,pmuni0005_01.html
ஆய்ச்சி,1,pmuni0005_01.html
மதுரமுலையூட்டி,1,pmuni0005_01.html
வஞ்சித்துவைத்த,1,pmuni0005_01.html
பதரப்படாமே,1,pmuni0005_01.html
பழந்தாம்பாலார்த்த,1,pmuni0005_01.html
உதரம்இருந்தவா,1,pmuni0005_01.html
ஒளிவளையீர்,1,pmuni0005_01.html
பெருமாவுரலில்,1,pmuni0005_01.html
பிணிப்புண்டிருந்து,1,pmuni0005_01.html
இருமாமருதம்,1,pmuni0005_01.html
இறுத்தஇப்பிள்ளை,1,pmuni0005_01.html
குருமாமணிப்பூண்,1,pmuni0005_01.html
குலாவித்திகழும்,1,pmuni0005_01.html
திருமார்புஇருந்தவாகாணீரே,1,pmuni0005_01.html
நாள்களோர்நாலைந்து,1,pmuni0005_01.html
திங்களளவிலே,1,pmuni0005_01.html
தாளைநிமிர்த்துச்,1,pmuni0005_01.html
சகடத்தைச்சாடிப்போய்,1,pmuni0005_01.html
வாள்கொள்வளையெயிற்று,1,pmuni0005_01.html
ஆருயிர்வவ்வினான்,1,pmuni0005_01.html
தோள்கள்இருந்தவாகாணீரே,1,pmuni0005_01.html
சுரிகுழலீர்,1,pmuni0005_01.html
யசோதைவளர்க்கின்ற,1,pmuni0005_01.html
செய்த்தலைநீலநிறத்துச்,1,pmuni0005_01.html
சிறுப்பிள்ளை,1,pmuni0005_01.html
நெய்த்தலைநேமியும்,1,pmuni0005_01.html
சங்கும்நிலாவிய,1,pmuni0005_01.html
கைத்தலங்கள்வந்துகாணீரே,1,pmuni0005_01.html
கனங்குழையீர்,1,pmuni0005_01.html
வண்டமர்பூங்குழல்,1,pmuni0005_01.html
ஆய்ச்சிமகனாகக்,1,pmuni0005_01.html
கொண்டு,1,pmuni0005_01.html
வளர்க்கின்ற,1,pmuni0005_01.html
கோவலக்குட்டற்கு,1,pmuni0005_01.html
அண்டமும்நாடும்,1,pmuni0005_01.html
அடங்கவிழுங்கிய,1,pmuni0005_01.html
கண்டம்இருந்தவாகாணீரே,1,pmuni0005_01.html
எந்தொண்டைவாய்ச்சிங்கம்,1,pmuni0005_01.html
வாவென்றெடுத்துக்கொண்டு,1,pmuni0005_01.html
அந்தொண்டைவாயமு,1,pmuni0005_01.html
தாதரித்து,1,pmuni0005_01.html
ஆய்ச்சியர்,1,pmuni0005_01.html
தம்தொண்டைவாயால்,1,pmuni0005_01.html
தருக்கிப்பருகும்,1,pmuni0005_01.html
இச்,1,pmuni0005_01.html
செந்தொண்டைவாய்வந்துகாணீரே,1,pmuni0005_01.html
நோக்கியசோதை,1,pmuni0005_01.html
நுணுக்கியமஞ்சளால்,1,pmuni0005_01.html
நாக்குவழித்து,1,pmuni0005_01.html
நீராட்டும்இந்நம்பிக்கு,1,pmuni0005_01.html
வாக்கும்நயனமும்,1,pmuni0005_01.html
வாயும்முறுவலும்,1,pmuni0005_01.html
மூக்கும்இருந்தவாகாணீரே,1,pmuni0005_01.html
மொய்குழலீர்,1,pmuni0005_01.html
விண்கொளமரர்கள்,1,pmuni0005_01.html
வேதனைதீர,1,pmuni0005_01.html
மண்கொள்வசுதேவர்தம்,1,pmuni0005_01.html
மகனாய்வந்து,1,pmuni0005_01.html
திண்கொளசுரரைத்,1,pmuni0005_01.html
தேயவளர்கின்றான்,1,pmuni0005_01.html
கண்கள்இருந்தவாகாணீரே,1,pmuni0005_01.html
கனவளையீர்,1,pmuni0005_01.html
பருவம்நிரம்பாமே,1,pmuni0005_01.html
பாரெல்லாம்உய்ய,1,pmuni0005_01.html
திருவின்வடிவொக்கும்,1,pmuni0005_01.html
தேவகிபெற்ற,1,pmuni0005_01.html
உருவுகரிய,1,pmuni0005_01.html
ஒளிமணிவண்ணன்,1,pmuni0005_01.html
புருவம்இருந்தவாகாணீரே,1,pmuni0005_01.html
பூண்முலையீர்,1,pmuni0005_01.html
மண்ணும்மலையும்,1,pmuni0005_01.html
கடலும்உலகேழும்,1,pmuni0005_01.html
உண்ணுந்திறத்து,1,pmuni0005_01.html
மகிழ்ந்துண்ணும்பிள்ளைக்கு,1,pmuni0005_01.html
வண்ணமெழில்கொள்,1,pmuni0005_01.html
மகரக்குழையிவை,1,pmuni0005_01.html
திண்ணம்இருந்தவாகாணீரே,1,pmuni0005_01.html
முற்றிலும்தூதையும்,1,pmuni0005_01.html
முன்கைம்மேல்பூவையும்,1,pmuni0005_01.html
சிற்றிலிழைத்துத்,1,pmuni0005_01.html
திரிதருவோர்களை,1,pmuni0005_01.html
பற்றிப்பறித்துக்கொண்டு,1,pmuni0005_01.html
ஓடும்பரமன்தன்,1,pmuni0005_01.html
நெற்றிஇருந்தவாகாணீரே,1,pmuni0005_01.html
நேரிழையீர்,1,pmuni0005_01.html
அழகியபைம்பொன்னின்கோல்,1,pmuni0005_01.html
அங்கைக்கொண்டு,1,pmuni0005_01.html
கழல்கள்சதங்கை,1,pmuni0005_01.html
கலந்துஎங்குமார்ப்ப,1,pmuni0005_01.html
மழகன்றினங்கள்,1,pmuni0005_01.html
மறித்துத்திரிவான்,1,pmuni0005_01.html
குழல்கள்இருந்தவாகாணீரே,1,pmuni0005_01.html
சுருப்பார்குழலி,1,pmuni0005_01.html
யசோதைமுன்சொன்ன,1,pmuni0005_01.html
திருப்பாதகேசத்தைத்,1,pmuni0005_01.html
தென்புதுவைப்பட்டன்,1,pmuni0005_01.html
விருப்பாலுரைத்த,1,pmuni0005_01.html
இருபதோடொன்றும்,1,pmuni0005_01.html
உரைப்பார்போய்,1,pmuni0005_01.html
வைகுந்தத்,1,pmuni0005_01.html
தொன்றுவர்தாமே,1,pmuni0005_01.html
மாணிக்கம்,1,pmuni0005_01.html
கட்டி,1,pmuni0005_01.html
கண்ணனைத்,1,pmuni0005_01.html
தொட்டிலிலிட்டுத்,1,pmuni0005_01.html
தாலாட்டுதல்,1,pmuni0005_01.html
தாலப்பருவம்,1,pmuni0005_01.html
மாணிக்கம்கட்டி,1,pmuni0005_01.html
வயிரம்இடைகட்டி,1,pmuni0005_01.html
வண்ணச்சிறுத்தொட்டில்,1,pmuni0005_01.html
பேணிஉனக்குப்,1,pmuni0005_01.html
பிரமன்விடுதந்தான்,1,pmuni0005_01.html
மாணிக்குறளனே,1,pmuni0005_01.html
வையமளந்தானே,1,pmuni0005_01.html
உடையார்கனமணியோடு,1,pmuni0005_01.html
ஒண்,1,pmuni0005_01.html
மாதுளம்பூ,1,pmuni0005_01.html
இடைவிரவிக்கோத்த,1,pmuni0005_01.html
எழில்,1,pmuni0005_01.html
தெழ்கினோடு,1,pmuni0005_01.html
விடையேறுகாபாலி,1,pmuni0005_01.html
ஈசன்விடுதந்தான்,1,pmuni0005_01.html
உடையாய்,1,pmuni0005_01.html
உலகமளந்தானே,1,pmuni0005_01.html
என்தம்பிரானார்,1,pmuni0005_01.html
எழில்திருமார்வர்க்கு,1,pmuni0005_01.html
சந்தமழகிய,1,pmuni0005_01.html
தாமரைத்தாளர்க்கு,1,pmuni0005_01.html
இந்திரன்தானும்,1,pmuni0005_01.html
எழிலுடைக்கிண்கிணி,1,pmuni0005_01.html
தந்துஉவனாய்நின்றான்தாலேலோ,1,pmuni0005_01.html
தாமரைக்கண்ணனே,1,pmuni0005_01.html
சங்கின்வலம்புரியும்,1,pmuni0005_01.html
சேவடிக்கிண்கிணியும்,1,pmuni0005_01.html
அங்கைச்சரிவளையும்,1,pmuni0005_01.html
நாணும்அரைத்தொடரும்,1,pmuni0005_01.html
அங்கண்விசும்பில்,1,pmuni0005_01.html
அமரர்கள்போத்தந்தார்,1,pmuni0005_01.html
செங்கண்கருமுகிலே,1,pmuni0005_01.html
எழிலார்திருமார்வுக்கு,1,pmuni0005_01.html
ஏற்குமிவையென்று,1,pmuni0005_01.html
அழகியஐம்படையும்,1,pmuni0005_01.html
ஆரமும்கொண்டு,1,pmuni0005_01.html
வழுவில்கொடையான்,1,pmuni0005_01.html
வயிச்சிரவணன்,1,pmuni0005_01.html
தொழுதுஉவனாய்நின்றான்தாலேலோ,1,pmuni0005_01.html
தூமணிவண்ணனே,1,pmuni0005_01.html
ஓதக்கடலின்,1,pmuni0005_01.html
ஒளிமுத்தினாரமும்,1,pmuni0005_01.html
சாதிப்பவளமும்,1,pmuni0005_01.html
சந்தச்சரிவளையும்,1,pmuni0005_01.html
மாதக்கவென்று,1,pmuni0005_01.html
வருணன்விடுதந்தான்,1,pmuni0005_01.html
சோதிச்சுடர்முடியாய்,1,pmuni0005_01.html
சுந்தரத்தோளனே,1,pmuni0005_01.html
கானார்நறுந்துழாய்,1,pmuni0005_01.html
கைசெய்தகண்ணியும்,1,pmuni0005_01.html
வானார்செழுஞ்சோலைக்,1,pmuni0005_01.html
கற்பகத்தின்வாசிகையும்,1,pmuni0005_01.html
தேனார்மலர்மேல்,1,pmuni0005_01.html
திருமங்கைபோத்தந்தாள்,1,pmuni0005_01.html
கோனே,1,pmuni0005_01.html
கச்சொடுபொற்சுரிகை,1,pmuni0005_01.html
காம்பு,1,pmuni0005_01.html
கனவளை,1,pmuni0005_01.html
உச்சிமணிச்சுட்டி,1,pmuni0005_01.html
ஒண்தாள்நிரைப்பொற்பூ,1,pmuni0005_01.html
அச்சுதனுக்கென்று,1,pmuni0005_01.html
