words,count,book
இடபம்,2,pmuni0521_01.html
அசம்,2,pmuni0521_01.html
புருவை,2,pmuni0521_01.html
மேடம்,2,pmuni0521_01.html
தகர்,2,pmuni0521_01.html
செச்சை,2,pmuni0521_01.html
வேசரி,2,pmuni0521_01.html
எலு,2,pmuni0521_01.html
குரங்கம்,2,pmuni0521_01.html
இரலை,2,pmuni0521_01.html
கேழல்,2,pmuni0521_01.html
கிரி,2,pmuni0521_01.html
கீசகம்,2,pmuni0521_01.html
கள்வன்,2,pmuni0521_01.html
இகலன்,2,pmuni0521_01.html
பூசை,2,pmuni0521_01.html
கடுவன்,2,pmuni0521_01.html
அழுங்கின்,2,pmuni0521_01.html
துருக்கம்,2,pmuni0521_01.html
நரந்தம்,2,pmuni0521_01.html
தடி,2,pmuni0521_01.html
முசலி,2,pmuni0521_01.html
தண்டு,2,pmuni0521_01.html
ஓத்தி,2,pmuni0521_01.html
ஊழ்த்தல்,2,pmuni0521_01.html
பீள்,2,pmuni0521_01.html
கடமை,2,pmuni0521_01.html
ஒட்டகம்,2,pmuni0521_01.html
ஆடு,2,pmuni0521_01.html
அஃறிணையில்வரும்,2,pmuni0521_01.html
குட்டியென்னும்,2,pmuni0521_01.html
குழவியென்னும்,2,pmuni0521_01.html
பிள்ளையென்னும்,2,pmuni0521_01.html
இலஞ்சி,2,pmuni0521_01.html
கோளகம்,2,pmuni0521_01.html
சுரிமுகம்,2,pmuni0521_01.html
பெயர்பிரிவு,2,pmuni0521_01.html
கற்பகம்,2,pmuni0521_01.html
மந்தாரம்,2,pmuni0521_01.html
செஞ்சந்தனத்தின்,2,pmuni0521_01.html
புரசைமரத்தின்,2,pmuni0521_01.html
தொன்மரம்,2,pmuni0521_01.html
கான்மரம்,2,pmuni0521_01.html
தருவே,2,pmuni0521_01.html
திமிசு,2,pmuni0521_01.html
திமில்,2,pmuni0521_01.html
மரப்பெயர்,2,pmuni0521_01.html
பிப்பலம்,2,pmuni0521_01.html
போதி,2,pmuni0521_01.html
குஞ்சராசனம்,2,pmuni0521_01.html
நேரேடம்,2,pmuni0521_01.html
சுள்ளி,2,pmuni0521_01.html
பாதிரி,2,pmuni0521_01.html
பலினி,2,pmuni0521_01.html
கடம்பல்,2,pmuni0521_01.html
செருந்தி,2,pmuni0521_01.html
செங்கோடு,2,pmuni0521_01.html
பெருங்குறிஞ்சியின்பெயர்,2,pmuni0521_01.html
கோரண்டம்,2,pmuni0521_01.html
குரண்டகம்,2,pmuni0521_01.html
பொன்வண்ணக்குறிஞ்சியின்பெயர்,2,pmuni0521_01.html
பீதை,2,pmuni0521_01.html
வாடாக்குறிஞ்சியின்பெயர்,2,pmuni0521_01.html
பவளக்குறிஞ்சியின்பெயர்,2,pmuni0521_01.html
தீண்டியம்,2,pmuni0521_01.html
மகரவாழையின்பெயர்,2,pmuni0521_01.html
இருவேலியின்பெயர்,2,pmuni0521_01.html
குருக்கத்தியின்பெயர்,2,pmuni0521_01.html
மாதவி,2,pmuni0521_01.html
வாசந்தி,2,pmuni0521_01.html
நாகரி,2,pmuni0521_01.html
பலாவின்பெயர்,2,pmuni0521_01.html
வருக்கை,2,pmuni0521_01.html
பனசம்,2,pmuni0521_01.html
பலாவே,2,pmuni0521_01.html
ஈரப்பலாவின்பெயர்,2,pmuni0521_01.html
மாமரத்தின்பெயர்,2,pmuni0521_01.html
புளிமாவின்பெயர்,2,pmuni0521_01.html
நாளினி,2,pmuni0521_01.html
தேமாவின்பெயர்,2,pmuni0521_01.html
புளியமரத்தின்பெயர்,2,pmuni0521_01.html
திந்திருணி,2,pmuni0521_01.html
இலவின்பெயர்,2,pmuni0521_01.html
சான்மலி,2,pmuni0521_01.html
இலந்தையின்பெயர்,2,pmuni0521_01.html
குல்லரி,2,pmuni0521_01.html
குவலி,2,pmuni0521_01.html
கோலி,2,pmuni0521_01.html
இலந்தைப்பழத்தின்பெயர்,2,pmuni0521_01.html
அத்தியின்பெயர்,2,pmuni0521_01.html
விளாவின்பெயர்,2,pmuni0521_01.html
விளவு,2,pmuni0521_01.html
கபித்தம்,2,pmuni0521_01.html
வெள்ளில்,2,pmuni0521_01.html
காயாவின்பெயர்,2,pmuni0521_01.html
பூவை,2,pmuni0521_01.html
வச்சி,2,pmuni0521_01.html
களாவின்பெயர்,2,pmuni0521_01.html
வில்வத்தின்,2,pmuni0521_01.html
கூவிளை,2,pmuni0521_01.html
வஞ்சியின்,2,pmuni0521_01.html
வஞ்சியாகும்,2,pmuni0521_01.html
கிரிமல்லிகை,2,pmuni0521_01.html
சேமர,2,pmuni0521_01.html
சல்லகி,2,pmuni0521_01.html
தமாலம்,2,pmuni0521_01.html
பசும்பிடி,2,pmuni0521_01.html
சிக்குரு,2,pmuni0521_01.html
காஞ்சிரை,2,pmuni0521_01.html
கோடர,2,pmuni0521_01.html
பாண்டில்,2,pmuni0521_01.html
மற்றுமிலுப்பையின்பெயர்சந்தானகரணி,2,pmuni0521_01.html
நவிலும்,2,pmuni0521_01.html
பன்னாடையின்பெயர்நாரி,2,pmuni0521_01.html
நெய்யரி,2,pmuni0521_01.html
கமுகின்பெயர்கந்தி,2,pmuni0521_01.html
பூகம்,2,pmuni0521_01.html
பாகு,2,pmuni0521_01.html
வாழையின்பெயர்கதலி,2,pmuni0521_01.html
வேணு,2,pmuni0521_01.html
மற்றுமூங்கிலின்பெயர்சானகி,2,pmuni0521_01.html
கைதை,2,pmuni0521_01.html
கண்டல்,2,pmuni0521_01.html
கேதகை,2,pmuni0521_01.html
பூவாதுகாய்க்குமரத்தின்பெயர்கோளி,2,pmuni0521_01.html
புன்கின்பெயர்நத்தமாலம்,2,pmuni0521_01.html
மாண்மர,2,pmuni0521_01.html
சல்லியகரணி,2,pmuni0521_01.html
சஞ்சீவி,2,pmuni0521_01.html
அத்திரசத்திரந்தைத்த,2,pmuni0521_01.html
சந்து,2,pmuni0521_01.html
மருந்தே,2,pmuni0521_01.html
சந்தானகரணி,2,pmuni0521_01.html
சமனியகரணி,2,pmuni0521_01.html
மிருதசஞ்சீவனி,2,pmuni0521_01.html
மரக்கன்றின்,2,pmuni0521_01.html
மரவுரியின்,2,pmuni0521_01.html
மரத்தோல்,2,pmuni0521_01.html
வற்கலை,2,pmuni0521_01.html
சீரை,2,pmuni0521_01.html
மற்றுமரவுரியின்,2,pmuni0521_01.html
மரக்கொம்பின்,2,pmuni0521_01.html
கவடு,2,pmuni0521_01.html
கொம்பர்,2,pmuni0521_01.html
சேகின்,2,pmuni0521_01.html
சாரம்,2,pmuni0521_01.html
தழையின்,2,pmuni0521_01.html
கப்பின்,2,pmuni0521_01.html
இளங்கொம்பின்,2,pmuni0521_01.html
தளிரின்,2,pmuni0521_01.html
வல்லரி,2,pmuni0521_01.html
கிசலயம்,2,pmuni0521_01.html
அடிவெண்குருத்தின்,2,pmuni0521_01.html
குருத்தே,2,pmuni0521_01.html
மலர்க்கொத்தின்,2,pmuni0521_01.html
தொடர்ச்சி,2,pmuni0521_01.html
இலையின்,2,pmuni0521_01.html
மற்றுமிலையின்,2,pmuni0521_01.html
பரலினுட்படுகுருத்தின்,2,pmuni0521_01.html
மொட்டின்,2,pmuni0521_01.html
கலிகை,2,pmuni0521_01.html
கோரகம்,2,pmuni0521_01.html
மலரின்,2,pmuni0521_01.html
சுமனசம்,2,pmuni0521_01.html
கொங்கு,2,pmuni0521_01.html
தாது,2,pmuni0521_01.html
மூல,2,pmuni0521_01.html
உணங்கல்,2,pmuni0521_01.html
பூ,2,pmuni0521_01.html
மலர்தல்,2,pmuni0521_01.html
இகமலர்,2,pmuni0521_01.html
செம்மல்,2,pmuni0521_01.html
விதையின்,2,pmuni0521_01.html
அகக்காழ்,2,pmuni0521_01.html
புறக்காழ்,2,pmuni0521_01.html
புன்மரம்,2,pmuni0521_01.html
அலிமரத்தின்,2,pmuni0521_01.html
இலைக்கறியின்,2,pmuni0521_01.html
தண்டலை,2,pmuni0521_01.html
துடவை,2,pmuni0521_01.html
யிளமரக்,2,pmuni0521_01.html
கான,2,pmuni0521_01.html
லென்பது,2,pmuni0521_01.html
கழிக்கரைச்,2,pmuni0521_01.html
செய்குன்று,2,pmuni0521_01.html
வயல்சூழ்,2,pmuni0521_01.html
சிறுதூற்றின்,2,pmuni0521_01.html
பெருங்காட்டின்,2,pmuni0521_01.html
வல்லை,2,pmuni0521_01.html
காவற்காட்டின்,2,pmuni0521_01.html
காடே,2,pmuni0521_01.html
முதுகாட்டின்,2,pmuni0521_01.html
கரிகாட்டின்,2,pmuni0521_01.html
வேலியின்,2,pmuni0521_01.html
மரப்பொந்தின்,2,pmuni0521_01.html
பொதும்பு,2,pmuni0521_01.html
பொள்ளல்,2,pmuni0521_01.html
தூற்றின்,2,pmuni0521_01.html
மரச்செறிவின்,2,pmuni0521_01.html
பொதும்பர்,2,pmuni0521_01.html
விறகின்,2,pmuni0521_01.html
ஞெகிழி,2,pmuni0521_01.html
முட்செடிப்பொதுவின்,2,pmuni0521_01.html
அதிரல்,2,pmuni0521_01.html
சுமங்கை,2,pmuni0521_01.html
வானீரம்,2,pmuni0521_01.html
வாசை,2,pmuni0521_01.html
கொடிவேலி,2,pmuni0521_01.html
அரலை,2,pmuni0521_01.html
கொழிஞ்சியின்,2,pmuni0521_01.html
மதமத்தை,2,pmuni0521_01.html
அவுரி,2,pmuni0521_01.html
நீலி,2,pmuni0521_01.html
சூரல்,2,pmuni0521_01.html
புலிதொடக்கி,2,pmuni0521_01.html
தோன்றி,2,pmuni0521_01.html
கருவிளை,2,pmuni0521_01.html
பகன்றை,2,pmuni0521_01.html
சாறடை,2,pmuni0521_01.html
வச்சிர,2,pmuni0521_01.html
சாகினி,2,pmuni0521_01.html
கொடிக்கொத்தான்,2,pmuni0521_01.html
கொடியின்,2,pmuni0521_01.html
மென்கொடி,2,pmuni0521_01.html
இலதை,2,pmuni0521_01.html
மெல்லிலை,2,pmuni0521_01.html
காஞ்சனி,2,pmuni0521_01.html
கடிப்பகை,2,pmuni0521_01.html
சித்தார்த்தம்,2,pmuni0521_01.html
காமன்,2,pmuni0521_01.html
கலினி,2,pmuni0521_01.html
மாஞ்சி,2,pmuni0521_01.html
பூருண்டி,2,pmuni0521_01.html
லிகையே,2,pmuni0521_01.html
மயிலை,2,pmuni0521_01.html
கருமுகை,2,pmuni0521_01.html
பித்திகை,2,pmuni0521_01.html
பிச்சி,2,pmuni0521_01.html
விசலிகை,2,pmuni0521_01.html
முற்கம்,2,pmuni0521_01.html
முதிரை,2,pmuni0521_01.html
அருவி,2,pmuni0521_01.html
குமிகை,2,pmuni0521_01.html
நெல்லின்பெயர்,2,pmuni0521_01.html
நெல்லின்,2,pmuni0521_01.html
மலைச்சாரல்,2,pmuni0521_01.html
விளை,2,pmuni0521_01.html
பசும்புல்,2,pmuni0521_01.html
இயவை,2,pmuni0521_01.html
சும்மை,2,pmuni0521_01.html
போர்ப்பு,2,pmuni0521_01.html
பொங்கழி,2,pmuni0521_01.html
பலாலம்,2,pmuni0521_01.html
வழுது,2,pmuni0521_01.html
விரணம்,2,pmuni0521_01.html
குசை,2,pmuni0521_01.html
காமவேழம்,2,pmuni0521_01.html
செப்புவர்,2,pmuni0521_01.html
கொறுக்கச்சி,2,pmuni0521_01.html
பஞ்சாய்,2,pmuni0521_01.html
சைவலம்,2,pmuni0521_01.html
பங்கயம்,2,pmuni0521_01.html
பதுமம்,2,pmuni0521_01.html
சலசம்,2,pmuni0521_01.html
கமலம்,2,pmuni0521_01.html
கொட்டை,2,pmuni0521_01.html
வராண்டம்,2,pmuni0521_01.html
செவ்வாம்பல்,2,pmuni0521_01.html
செங்குமுதம்,2,pmuni0521_01.html
செவ்வல்லி,2,pmuni0521_01.html
வெள்ளல்லி,2,pmuni0521_01.html
சிகழிகை,2,pmuni0521_01.html
படலிகை,2,pmuni0521_01.html
கோதை,2,pmuni0521_01.html
பூதவம்,2,pmuni0521_01.html
ஆமிரம்,2,pmuni0521_01.html
கடு,2,pmuni0521_01.html
விருக்கம்,2,pmuni0521_01.html
இலாங்கலி,2,pmuni0521_01.html
கவர்,2,pmuni0521_01.html
வேரல்,2,pmuni0521_01.html
கிளை,2,pmuni0521_01.html
மூலம்,2,pmuni0521_01.html
கால்,2,pmuni0521_01.html
கவலை,2,pmuni0521_01.html
அலங்கல்,2,pmuni0521_01.html
இணர்,2,pmuni0521_01.html
அடை,2,pmuni0521_01.html
முகை,2,pmuni0521_01.html
முகிளம்,2,pmuni0521_01.html
மொக்குள்,2,pmuni0521_01.html
சுண்ணம்,2,pmuni0521_01.html
மகரந்தம்,2,pmuni0521_01.html
ஆராமம்,2,pmuni0521_01.html
இளமரக்கா,2,pmuni0521_01.html
வனம்,2,pmuni0521_01.html
இறும்பு,2,pmuni0521_01.html
கஞ்சம்,2,pmuni0521_01.html
காயம்,2,pmuni0521_01.html
அநங்கம்,2,pmuni0521_01.html
ஏனல்,2,pmuni0521_01.html
கல்லாரம்,2,pmuni0521_01.html
சேதாம்பல்,2,pmuni0521_01.html
﻿,1,pmuni0521_01.html
&;,1,pmuni0521_01.html
சூத்திரங்களும்,1,pmuni0521_01.html
அவற்றின்,1,pmuni0521_01.html
பெயர்ப்பிரிவும்,1,pmuni0521_01.html
இஃது,1,pmuni0521_01.html
இன்ஸ்பெக்டிங்,1,pmuni0521_01.html
இஸ்கூல்,1,pmuni0521_01.html
