words,count,book
திவையெலாம்,1,pmuni0605.html
அறியும்எம,1,pmuni0605.html
ஒன்றற்கொன்று,1,pmuni0605.html
வாழ்மனை,1,pmuni0605.html
தனக்கழகு,1,pmuni0605.html
குலமங்கை;,1,pmuni0605.html
குலமங்கை,1,pmuni0605.html
வாழ்வினுக்,1,pmuni0605.html
கழகு,1,pmuni0605.html
சிறுவர்;,1,pmuni0605.html
வளர்சிறுவ,1,pmuni0605.html
ருக்கழகு,1,pmuni0605.html
கல்வி;கல்,1,pmuni0605.html
விக்கழகு,1,pmuni0605.html
மாநிலம்,1,pmuni0605.html
துதிசெய்,1,pmuni0605.html
குணமாம்;,1,pmuni0605.html
சூழ்குண,1,pmuni0605.html
மதற்கழகு,1,pmuni0605.html
பேரறிவு;,1,pmuni0605.html
பேரறிவு,1,pmuni0605.html
தோன்றிடில்,1,pmuni0605.html
அதற்க,1,pmuni0605.html
ழகுதான்,1,pmuni0605.html
தூயதவம்,1,pmuni0605.html
உபகாரம்,1,pmuni0605.html
விரதம்,1,pmuni0605.html
பொறுமை,1,pmuni0605.html
களைத்,1,pmuni0605.html
தாழ்தல்,1,pmuni0605.html
பணி,1,pmuni0605.html
விடைபுரிதல்,1,pmuni0605.html
சீலம்,1,pmuni0605.html
நேசம்,1,pmuni0605.html
சாற்றுமிவை,1,pmuni0605.html
அழகென்,1,pmuni0605.html
சௌரி,1,pmuni0605.html
ரோன்,1,pmuni0605.html
அமரர்,1,pmuni0605.html
முச்சுடரெலாம்,1,pmuni0605.html
சரணம்எமை,1,pmuni0605.html
ரட்சி,1,pmuni0605.html
யெனவே,1,pmuni0605.html
ஆழ்கடல்,1,pmuni0605.html
இல்லாமற்,1,pmuni0605.html
பயன்படாதவை,1,pmuni0605.html
கோவில்,1,pmuni0605.html
லாதவூர்,1,pmuni0605.html
நாசியில்,1,pmuni0605.html
லாமுகம்,1,pmuni0605.html
கொழுநன்,1,pmuni0605.html
மடவார்,1,pmuni0605.html
குணமதில்,1,pmuni0605.html
லாவித்தை,1,pmuni0605.html
மணமதில்,1,pmuni0605.html
லாதமலர்,1,pmuni0605.html
குஞ்சரம்,1,pmuni0605.html
சேனை,1,pmuni0605.html
காவல்இல்,1,pmuni0605.html
லாதபயிர்,1,pmuni0605.html
பாலர்இல்,1,pmuni0605.html
லாதமனை,1,pmuni0605.html
யிலாத,1,pmuni0605.html
வானம்,1,pmuni0605.html
கவிஞர்இல்,1,pmuni0605.html
லாதசபை,1,pmuni0605.html
சுதிலயை,1,pmuni0605.html
இலாதபண்,1,pmuni0605.html
காவலர்,1,pmuni0605.html
தேசம்,1,pmuni0605.html
லாததனம்,1,pmuni0605.html
நியமம்இல்,1,pmuni0605.html
லாதசெபம்,1,pmuni0605.html
இசை,1,pmuni0605.html
லவணம்,1,pmuni0605.html
இல்லா,1,pmuni0605.html
இச்சையில்,1,pmuni0605.html
போகநலம்,1,pmuni0605.html
தம்மின்,1,pmuni0605.html
ஏதுபலன்,1,pmuni0605.html
உண்டு,1,pmuni0605.html
ஆவியனை,1,pmuni0605.html
யாட்கிடம்,1,pmuni0605.html
தந்தவா,1,pmuni0605.html
கற்பதரு,1,pmuni0605.html
தகாத,1,pmuni0605.html
சேர்க்கை,1,pmuni0605.html
லோபிய,1,pmuni0605.html
பொருளைஅரு,1,pmuni0605.html
ளிச்செய்,1,pmuni0605.html
புண்ணியம்,1,pmuni0605.html
சற்சன,1,pmuni0605.html
மிடிவைத்,1,pmuni0605.html
நீதியகல்,1,pmuni0605.html
மூடர்க்,1,pmuni0605.html
கருந்ததி,1,pmuni0605.html
யெனத்தக்க,1,pmuni0605.html
நெறிமாத,1,pmuni0605.html
ரைத்தந்,1,pmuni0605.html
தன்னை,1,pmuni0605.html
நிதானம்உள,1,pmuni0605.html
உத்தமர்க்,1,pmuni0605.html
கிங்கிதம்,1,pmuni0605.html
இலாதகொடு,1,pmuni0605.html
நீலியைச்,1,pmuni0605.html
சோவித்,1,pmuni0605.html
உயர்ந்தபேர்,1,pmuni0605.html
ஈனர்பின்,1,pmuni0605.html
னேசென்று,1,pmuni0605.html
தாழ்ந்துபர,1,pmuni0605.html
வச்செய்,1,pmuni0605.html
தமிழருமை,1,pmuni0605.html
யறியாத,1,pmuni0605.html
புல்லர்மேற்,1,pmuni0605.html
கவிவாணர்,1,pmuni0605.html
தாம்பாட,1,pmuni0605.html
ஆதரவிலாமல்இப்,1,pmuni0605.html
படிசெய்ததென்,1,pmuni0605.html
சொலாய்,1,pmuni0605.html
பதர்,1,pmuni0605.html
கலைகற்றும்,1,pmuni0605.html
நிலைபெற்ற,1,pmuni0605.html
வாயிலா,1,pmuni0605.html
தவனொரு,1,pmuni0605.html
வாள்பிடித்,1,pmuni0605.html
தெதிரிவரின்,1,pmuni0605.html
ஓடிப்,1,pmuni0605.html
பதுங்கிடும்,1,pmuni0605.html
மனக்கோழை,1,pmuni0605.html
தானொரு,1,pmuni0605.html
ஏறா,1,pmuni0605.html
வழக்குரைத்,1,pmuni0605.html
தனைவருஞ்,1,pmuni0605.html
சீசியென்,1,pmuni0605.html
றிகழநிற்,1,pmuni0605.html
பானொரு,1,pmuni0605.html
இல்லாள்,1,pmuni0605.html
புறஞ்செலச்,1,pmuni0605.html
சம்மதித்தவளோ,1,pmuni0605.html
டிணங்கிவாழ்,1,pmuni0605.html
பவனொரு,1,pmuni0605.html
மெச்சாது,1,pmuni0605.html
தன்னையே,1,pmuni0605.html
தான்மெச்சி,1,pmuni0605.html
வீண்பேசு,1,pmuni0605.html
வேசையர்க,1,pmuni0605.html
ளாசைகொண்,1,pmuni0605.html
டுள்ளளவும்,1,pmuni0605.html
மனையாளை,1,pmuni0605.html
விட்டுவிடு,1,pmuni0605.html
ஆறாத,1,pmuni0605.html
துயரையும்,1,pmuni0605.html
மிடியையும்,1,pmuni0605.html
தீர்த்தருள்செய்,1,pmuni0605.html
வாலிபந்,1,pmuni0605.html
தனில்வித்தை,1,pmuni0605.html
கற்க,1,pmuni0605.html
வேண்டும்;கற்ற,1,pmuni0605.html
வழியிலே,1,pmuni0605.html
நிற்க,1,pmuni0605.html
வளைகடல்,1,pmuni0605.html
திரிந்து,1,pmuni0605.html
தேடவேண்டும்;தேடி,1,pmuni0605.html
வளரறஞ்,1,pmuni0605.html
சீலம்உடை,1,pmuni0605.html
யோர்களைச்,1,pmuni0605.html
சேரவேண்,1,pmuni0605.html
டும்;பிரிதல்,1,pmuni0605.html
செய்யா,1,pmuni0605.html
திருக்க,1,pmuni0605.html
செந்தமிழ்ப்,1,pmuni0605.html
பாடல்பல,1,pmuni0605.html
கொள்ளவேண்,1,pmuni0605.html
டும்;கொண்டு,1,pmuni0605.html
தியாகம்,1,pmuni0605.html
கொடுக்க,1,pmuni0605.html
ஞாலமிசை,1,pmuni0605.html
பலதருமம்,1,pmuni0605.html
நாட்டவேண்,1,pmuni0605.html
டும்;நாட்டி,1,pmuni0605.html
நடத்த,1,pmuni0605.html
நம்பன்,1,pmuni0605.html
இணை,1,pmuni0605.html
யடிபூசை,1,pmuni0605.html
பண்ணவேண்,1,pmuni0605.html
டும்;பண்ணி,1,pmuni0605.html
னாலும்மிகு,1,pmuni0605.html
பத்தி,1,pmuni0605.html
ஆலமமர்,1,pmuni0605.html
பூதியணி,1,pmuni0605.html
முண்டனே,1,pmuni0605.html
அனக,1,pmuni0605.html
மேன்மேல்,1,pmuni0605.html
உயர்ச்சி,1,pmuni0605.html
தன்மட்டில்,1,pmuni0605.html
இரவாது,1,pmuni0605.html
சீவனம்,1,pmuni0605.html
செய்பவன்,1,pmuni0605.html
சாமர்த்தியம்,1,pmuni0605.html
உளபுருடன்,1,pmuni0605.html
பதின்மரைக்,1,pmuni0605.html
வோன்மிக்க,1,pmuni0605.html
தரணிபுகழ்,1,pmuni0605.html
தருதேவன்,1,pmuni0605.html
பொன்மட்டி,1,pmuni0605.html
லாமலீந்,1,pmuni0605.html
தொருநூறு,1,pmuni0605.html
பேரைப்,1,pmuni0605.html
புரப்பவன்,1,pmuni0605.html
பொருவி,1,pmuni0605.html
லிந்த்ரன்,1,pmuni0605.html
ஆயிரம்,1,pmuni0605.html
பேர்தமைக்,1,pmuni0605.html
புண்யவா,1,pmuni0605.html
னேபிரமன்,1,pmuni0605.html
யிரம்பேர்,1,pmuni0605.html
தமைக்காத்து,1,pmuni0605.html
வன்செங்,1,pmuni0605.html
கண்மால்,1,pmuni0605.html
நாளுமிவன்,1,pmuni0605.html
மேலதிகம்,1,pmuni0605.html
ஆகுவெகு,1,pmuni0605.html
பேர்க்குதவு,1,pmuni0605.html
நரனே,1,pmuni0605.html
மகாதே,1,pmuni0605.html
வன்,1,pmuni0605.html
அன்மட்டு,1,pmuni0605.html
வார்குழலி,1,pmuni0605.html
ஏகனே,1,pmuni0605.html
செயற்கருஞ்,1,pmuni0605.html
செயல்,1,pmuni0605.html
நீர்மேல்,1,pmuni0605.html
நடக்கலாம்,1,pmuni0605.html
எட்டியும்,1,pmuni0605.html
தின்னலாம்,1,pmuni0605.html
நெருப்பைநீர்,1,pmuni0605.html
போற்செய்,1,pmuni0605.html
யலாம்,1,pmuni0605.html
நெடியபெரு,1,pmuni0605.html
வேங்கையைக்,1,pmuni0605.html
கட்டியே,1,pmuni0605.html
தழுவலாம்,1,pmuni0605.html
நீள்அர,1,pmuni0605.html
வினைப்பூ,1,pmuni0605.html
மணலைச்,1,pmuni0605.html
சமைக்கலாம்,1,pmuni0605.html
சோறெனப்,1,pmuni0605.html
பட்சமுட,1,pmuni0605.html
னேஉண்ண,1,pmuni0605.html
பாணமொடு,1,pmuni0605.html
குண்டுவில,1,pmuni0605.html
கச்செய்ய,1,pmuni0605.html
மரப்,1,pmuni0605.html
பாவைபே,1,pmuni0605.html
சப்பண்,1,pmuni0605.html
ஏர்மேவு,1,pmuni0605.html
காடியும்,1,pmuni0605.html
கடையுற்று,1,pmuni0605.html
வெண்ணெயும்,1,pmuni0605.html
எடுக்கலாம்,1,pmuni0605.html
புத்தி,1,pmuni0605.html
சற்றும்,1,pmuni0605.html
மூடர்தம்,1,pmuni0605.html
மனத்தைத்,1,pmuni0605.html
திருப்பவே,1,pmuni0605.html
எவருக்கும்,1,pmuni0605.html
முடியா,1,pmuni0605.html
ஆர்மேவு,1,pmuni0605.html
கொன்றைபுனை,1,pmuni0605.html
வேணியா,1,pmuni0605.html
சுரர்பரவும்,1,pmuni0605.html
செய்ந்நன்றி,1,pmuni0605.html
மறவாத,1,pmuni0605.html
பேர்களும்,1,pmuni0605.html
தீமையை,1,pmuni0605.html
மறந்த,1,pmuni0605.html
திரவியம்,1,pmuni0605.html
தரவரினும்,1,pmuni0605.html
ஒருவர்மனை,1,pmuni0605.html
யாட்டிமேற்,1,pmuni0605.html
சித்தம்வை,1,pmuni0605.html
கைகண்,1,pmuni0605.html
டெடுத்தபொருள்,1,pmuni0605.html
கொண்டுபோய்ப்,1,pmuni0605.html
பொருளாளர்,1,pmuni0605.html
கையிற்கொ,1,pmuni0605.html
டுத்த,1,pmuni0605.html
தருமம்கெ,1,pmuni0605.html
டாதபடி,1,pmuni0605.html
காத்தருள்செய்,1,pmuni0605.html
கின்ற,1,pmuni0605.html
பொய்யொன்று,1,pmuni0605.html
நிதிகோடி,1,pmuni0605.html
வரினும்,1,pmuni0605.html
வழக்கழிவு,1,pmuni0605.html
புகலாத,1,pmuni0605.html
நிலைகொள்,1,pmuni0605.html
புவிமீது,1,pmuni0605.html
தலைபோகும்,1,pmuni0605.html
என்னினும்,1,pmuni0605.html
பொய்ம்மையுரை,1,pmuni0605.html
ஐயஇங்,1,pmuni0605.html
சற்புருட,1,pmuni0605.html
ரென்றுலகர்,1,pmuni0605.html
அகமகிழ்வர்,1,pmuni0605.html
அடைக்கலம்,1,pmuni0605.html
எனத்தேடி,1,pmuni0605.html
தமைக்காக்கும்,1,pmuni0605.html
மகாபுரு,1,pmuni0605.html
டனாம்;,1,pmuni0605.html
எதுவரினும்,1,pmuni0605.html
எதுபோ,1,pmuni0605.html
கினும்சித்தம்,1,pmuni0605.html
அசைவிலன்,1,pmuni0605.html
மகாதீ,1,pmuni0605.html
ரனாம்;,1,pmuni0605.html
தொடுத்தொன்று,1,pmuni0605.html
சொன்னசொல்,1,pmuni0605.html
தோன்றலே,1,pmuni0605.html
மகரா,1,pmuni0605.html
சனாம்;,1,pmuni0605.html
தூறிக்,1,pmuni0605.html
கலைக்கின்ற,1,pmuni0605.html
பேர்வார்த்தை,1,pmuni0605.html
கேளாத,1,pmuni0605.html
துரையே,1,pmuni0605.html
மகாமே,1,pmuni0605.html
ருவாம்,1,pmuni0605.html
அடுக்கின்ற,1,pmuni0605.html
பேர்க்குவரும்,1,pmuni0605.html
இடர்தீர்த்,1,pmuni0605.html
திரட்சிக்கும்,1,pmuni0605.html
மகாதியா,1,pmuni0605.html
கியாம்;,1,pmuni0605.html
அவரவர்,1,pmuni0605.html
தராதரம்,1,pmuni0605.html
அறிந்துமரி,1,pmuni0605.html
யாதைசெயும்,1,pmuni0605.html
மகாஉசி,1,pmuni0605.html
தன்ஆம்;,1,pmuni0605.html
அடர்க்கின்ற,1,pmuni0605.html
முத்தலைச்,1,pmuni0605.html
சூலனே,1,pmuni0605.html
லோலனே,1,pmuni0605.html
இல்லை,1,pmuni0605.html
காமிக்கு,1,pmuni0605.html
முறையில்லை;,1,pmuni0605.html
வேசைக்கு,1,pmuni0605.html
நாண்இல்லை;,1,pmuni0605.html
கயவர்க்கு,1,pmuni0605.html
கன்னம்இடு,1,pmuni0605.html
கள்வருக்,1,pmuni0605.html
கிருளில்லை;,1,pmuni0605.html
விபசார,1,pmuni0605.html
கன்னியர்க்,1,pmuni0605.html
