words,count,book
கேற்குமாறுந்,1,pmuni0013.html
தாரணிநீர்,1,pmuni0013.html
மாயைக்காலந்,1,pmuni0013.html
தனிவானென்றிவை,1,pmuni0013.html
உருவாந்தன்மைதானுங்,1,pmuni0013.html
கூரணி,1,pmuni0013.html
சீர்மதியுடைய,1,pmuni0013.html
குருக்கள்,1,pmuni0013.html
குறிப்புடன்,1,pmuni0013.html
நாம்கண்டவகை,1,pmuni0013.html
கூறினோமே,1,pmuni0013.html
அப்படிநின்ற,1,pmuni0013.html
அமலன்படியெல்லம்,1,pmuni0013.html
எப்படி,1,pmuni0013.html
எம்முள்ளத்,1,pmuni0013.html
தெழுதினார்,1,pmuni0013.html
எப்படியும்,1,pmuni0013.html
எரார்,1,pmuni0013.html
சுருதியொளியால்,1,pmuni0013.html
இருணீக்குந்,1,pmuni0013.html
தாரபதி,1,pmuni0013.html
யனையார்,1,pmuni0013.html
செம்பொற்கழலிணைச்,1,pmuni0013.html
செய்யாள,1,pmuni0013.html
மருந்திருவரங்கர்,1,pmuni0013.html
அன்பர்க்கடியவராய்,1,pmuni0013.html
அடிசூடியநாமுரைத்தோம்,1,pmuni0013.html
இன்பத்,1,pmuni0013.html
தொகையென,1,pmuni0013.html
மூன்றிலெழுத்தடைவே,1,pmuni0013.html
ஐம்பத்தொரு,1,pmuni0013.html
ஆருயிர்,1,pmuni0013.html
காகுமமுதெனவே,1,pmuni0013.html
யான்,1,pmuni0013.html
அறியுஞ்சுடராகி,1,pmuni0013.html
யாதுமலேன்,1,pmuni0013.html
வானமருந்திருமாலடியேன்,1,pmuni0013.html
மற்றொர்,1,pmuni0013.html
பற்றுமிலேன்,1,pmuni0013.html
றானமுதா,1,pmuni0013.html
மவன்தன்,1,pmuni0013.html
சரணென்றடைந்தேன்,1,pmuni0013.html
மானமிலா,1,pmuni0013.html
வடிமைப்,1,pmuni0013.html
பணி,1,pmuni0013.html
பூண்டமனத்தினனே,1,pmuni0013.html
சீலங்கவர்ந்திடும்,1,pmuni0013.html
தேசிகர்தேசின்,1,pmuni0013.html
பெருமையினால்,1,pmuni0013.html
தூலங்களன்ன,1,pmuni0013.html
துரிதங்கண்,1,pmuni0013.html
மாய்ந்தன,1,pmuni0013.html
துஞ்சறருங்,1,pmuni0013.html
கோலங்கழிந்திடக்,1,pmuni0013.html
கூறியகாலங்குறித்துநின்றோம்,1,pmuni0013.html
மேலிங்குநாம்,1,pmuni0013.html
பிறவோம்,1,pmuni0013.html
வேலைவண்ணனை,1,pmuni0013.html
மேவுதுமே,1,pmuni0013.html
வண்மையுகந்த,1,pmuni0013.html
வரந்தரு,1,pmuni0013.html
உண்மை,1,pmuni0013.html
யுணர்ந்தவர்,1,pmuni0013.html
ஓதுவிக்கின்ற,1,pmuni0013.html
உரைவழியே,1,pmuni0013.html
திண்மைதருந்தெளிவொன்றாற்,1,pmuni0013.html
றிணியிருள்,1,pmuni0013.html
ணீங்கியநாந்,1,pmuni0013.html
தண்மைகழிந்தனந்,1,pmuni0013.html
தத்துவங்காணுந்தரத்தினமே,1,pmuni0013.html
நாராயணன்பரன்,1,pmuni0013.html
அவனுக்குநிலையடியோஞ்,1,pmuni0013.html
சோராதனைத்தும்,1,pmuni0013.html
அவனுடம்,1,pmuni0013.html
பென்னுஞ்சுருதிகளாற்,1,pmuni0013.html
பெருந்தகைத்தேசிகர்,1,pmuni0013.html
எம்மைத்,1,pmuni0013.html
திருத்துதலாற்,1,pmuni0013.html
தீராமயலகற்றும்,1,pmuni0013.html
திறம்பாத்,1,pmuni0013.html
தெளிவுற்றனமே,1,pmuni0013.html
ஒன்றேபுகலென்று,1,pmuni0013.html
அன்றேயடைக்,1,pmuni0013.html
கலங்கொண்ட,1,pmuni0013.html
என்றேஇசையின்,1,pmuni0013.html
இனையடிசேர்ப்பர்,1,pmuni0013.html
இனிப்பிறவோம்,1,pmuni0013.html
நன்றேவருவதெல்லாம்,1,pmuni0013.html
நமக்குப்,1,pmuni0013.html
சிறுபயனிற்,1,pmuni0013.html
தகவோரெம்மைச்,1,pmuni0013.html
சேர்க்க,1,pmuni0013.html
மறுபிறவியறுத்து,1,pmuni0013.html
அழியாவானில்,1,pmuni0013.html
வைக்கு,1,pmuni0013.html
மனமே,1,pmuni0013.html
மகிழா,1,pmuni0013.html
தேயிருப்பதென்கொல்,1,pmuni0013.html
உறுவதுனக்குரைக்கேன்,1,pmuni0013.html
இங்கிருக்குங்காலம்,1,pmuni0013.html
ஒருபிழையும்,1,pmuni0013.html
புகுதாத,1,pmuni0013.html
வுணர்த்திவேண்டிப்,1,pmuni0013.html
பெருவதெலாமிங்கே,1,pmuni0013.html
பெற்றுவாழப்,1,pmuni0013.html
பேரடிமையாலே,1,pmuni0013.html
தென்றிகழே,1,pmuni0013.html
னீயே,1,pmuni0013.html
சாக்கியர்சைனர்கள்,1,pmuni0013.html
சார்வாகர்,1,pmuni0013.html
சாங்கியர்சைவர்,1,pmuni0013.html
மற்றுந்,1,pmuni0013.html
தாக்கியர்நூல்கள்,1,pmuni0013.html
சிதையத்,1,pmuni0013.html
கருத்தை,1,pmuni0013.html
வாகியம்முப்பதினால்,1,pmuni0013.html
வகைசெய்து,1,pmuni0013.html
வியாகரித்தோந்,1,pmuni0013.html
தேக்கி,1,pmuni0013.html
மனத்துள்,1,pmuni0013.html
இதனைத்,1,pmuni0013.html
திணியிருள்,1,pmuni0013.html
நீங்குமினே,1,pmuni0013.html
தள்ளத்துணியினும்,1,pmuni0013.html
தாய்போலிரங்குந்தனிதகவால்,1,pmuni0013.html
உள்ளத்துறைகின்ற,1,pmuni0013.html
உத்தமன்,1,pmuni0013.html
றன்மை,1,pmuni0013.html
யுனர்ந்துரைத்தோ,1,pmuni0013.html
முள்ளொத்தவாதியர்,1,pmuni0013.html
முன்னேவரினெங்கண்,1,pmuni0013.html
முக்கியர்பால்,1,pmuni0013.html
வெள்ளத்திடையில்,1,pmuni0013.html
னரிபோல்,1,pmuni0013.html
விழிக்கின்றவீணர்க்களே,1,pmuni0013.html
செய்யேன்மறமென்ற,1,pmuni0013.html
தேசிகன்,1,pmuni0013.html
தாதையவனுரைத்த,1,pmuni0013.html
மெய்யேயருள்,1,pmuni0013.html
வெண்மதிகாதலியாம்,1,pmuni0013.html
பொய்யேபகைப்புலன்,1,pmuni0013.html
யிரண்டொன்று,1,pmuni0013.html
பொருங்கருவி,1,pmuni0013.html
கையேறுசக்கரக்,1,pmuni0013.html
காவலன்,1,pmuni0013.html
காவலடைந்தவர்க்கே,1,pmuni0013.html
தேவனழி,1,pmuni0013.html
செய்தடைத்த,1,pmuni0013.html
அலைவேலை,1,pmuni0013.html
யோத,1,pmuni0013.html
மடையச்,1,pmuni0013.html
செந்தமிழ்,1,pmuni0013.html
ல்வகுத்த,1,pmuni0013.html
சிறுமனிச்சர்,1,pmuni0013.html
சிறுகைச்,1,pmuni0013.html
சிறாங்கையது,1,pmuni0013.html
போற்,1,pmuni0013.html
சந்தமெலா,1,pmuni0013.html
முரைப்ப,1,pmuni0013.html
இவையென்று,1,pmuni0013.html
இதயத்,1,pmuni0013.html
தடக்கி,1,pmuni0013.html
அடியோம்,1,pmuni0013.html
பந்தமெலாமறுக்க,1,pmuni0013.html
தந்துகந்து,1,pmuni0013.html
பொருள்கள்,1,pmuni0013.html
இவையே,1,pmuni0013.html
முக்குணமாயையின்,1,pmuni0013.html
மூவெட்டின்,1,pmuni0013.html
கீழ்வருமூவகையும்,1,pmuni0013.html
இக்குணமின்றியிலங்கிய,1,pmuni0013.html
காலச்சுழியினமும்,1,pmuni0013.html
நற்குணமொன்றுடை,1,pmuni0013.html
நாகமும்நாராயணனுடம்பாய்ச்,1,pmuni0013.html
சிற்குணமற்றவையென்று,1,pmuni0013.html
உரைத்தா,1,pmuni0013.html
ரெங்கள்தேசிகரே,1,pmuni0013.html
எனதென்பதும்,1,pmuni0013.html
யானென்பதுமின்றித்,1,pmuni0013.html
தனதென்றுதன்னையுங்காணாது,1,pmuni0013.html
உனதென்று,1,pmuni0013.html
மாதவத்தான்,1,pmuni0013.html
மாதவற்கே,1,pmuni0013.html
வன்பரமாய்,1,pmuni0013.html
மாய்ப்பதனிற்,1,pmuni0013.html
கைத்தான்,1,pmuni0013.html
கைவளரான்காண்,1,pmuni0013.html
பல்வினைவன்கயிற்றால்,1,pmuni0013.html
முற்றுழல்கின்றனரு,1,pmuni0013.html
நல்வினைமூட்டியநாரணனார்ப்பதம்,1,pmuni0013.html
பெற்றவருந்,1,pmuni0013.html
தொல்வினையென்றுமில்லாச்,1,pmuni0013.html
சோதிவானவ,1,pmuni0013.html
ருஞ்சுருதி,1,pmuni0013.html
செல்வினையோர்ந்தவர்,1,pmuni0013.html
சீவரென்றோதச்,1,pmuni0013.html
சிறந்தனமே,1,pmuni0013.html
அடிசூடமேனின்ற,1,pmuni0013.html
ஒன்றால்,1,pmuni0013.html
கலங்காதான்,1,pmuni0013.html
நம்மேல்வினைகடியும்,1,pmuni0013.html
நல்வழியிற்,1,pmuni0013.html
றானின்று,1,pmuni0013.html
தன்மேனி,1,pmuni0013.html
தந்தருளும்,1,pmuni0013.html
குடன்மிசையொன்றியும்,1,pmuni0013.html
கூடியும்,1,pmuni0013.html
கொடுந்துயரும்,1,pmuni0013.html
உடல்மிசைத்,1,pmuni0013.html
தோன்றுமுயிரும்,1,pmuni0013.html
உயிர்க்குயிருமிறையுங்,1,pmuni0013.html
கடல்மிசைக்,1,pmuni0013.html
கண்டதரளத்திரள்,1,pmuni0013.html
அவைகோத்த,1,pmuni0013.html
பொன்னூன்,1,pmuni0013.html
மடல்,1,pmuni0013.html
மிசைவார்த்தையதன்,1,pmuni0013.html
பொருளென்ன,1,pmuni0013.html
வகுத்தனமே,1,pmuni0013.html
விரித்திடத்தோறுமிரண்டுதனிற்,1,pmuni0013.html
பத்திவிலக்கிய,1,pmuni0013.html
பாசண்டர்,1,pmuni0013.html
வீசுறும்,1,pmuni0013.html
பாசமுறார்,1,pmuni0013.html
எத்திசையுந்தொழுதேத்திய,1,pmuni0013.html
கீர்த்தியர்,1,pmuni0013.html
எண்டிசையார்,1,pmuni0013.html
சுருத்தருரைத்த,1,pmuni0013.html
சுளகமருந்திய,1,pmuni0013.html
தூயவரே,1,pmuni0013.html
வேதியர்தந்த,1,pmuni0013.html
நல்வாசகத்தால்,1,pmuni0013.html
அனைத்துமறிந்தபின்,1,pmuni0013.html
ஆறும்பயனுமெனவடைந்தோ,1,pmuni0013.html
மருத்தமுதாகியமாதவனார்,1,pmuni0013.html
மறத்தல்,1,pmuni0013.html
அரிதாய,1,pmuni0013.html
நன்னிழனீள்,1,pmuni0013.html
நான்கதனி,1,pmuni0013.html
லோங்குமொரு,1,pmuni0013.html
மூன்றினுள்ளே,1,pmuni0013.html
நீதி,1,pmuni0013.html
நெறிவழுவா,1,pmuni0013.html
நிற்கின்றோம்,1,pmuni0013.html
போதமரும்,1,pmuni0013.html
பேரா,1,pmuni0013.html
யிரமுந்,1,pmuni0013.html
திருவும்,1,pmuni0013.html
நாரா,1,pmuni0013.html
யணனருளா,1,pmuni0013.html
னாம்,1,pmuni0013.html
வுயிருந்,1,pmuni0013.html
தந்தோ,1,pmuni0013.html
ருயிராகி,1,pmuni0013.html
யுள்ளொளியோ,1,pmuni0013.html
டுறைந்த,1,pmuni0013.html
றான்றந்த,1,pmuni0013.html
வின்னுயிரை,1,pmuni0013.html
யனதென்,1,pmuni0013.html
னாம,1,pmuni0013.html
னல்லறிவுந்,1,pmuni0013.html
தந்தகலா,1,pmuni0013.html
நலமுந்,1,pmuni0013.html
தான்றந்த,1,pmuni0013.html
நல்வழியாற்,1,pmuni0013.html
றாழ்ந்த,1,pmuni0013.html
வென்னைத்,1,pmuni0013.html
தன்றனக்கே,1,pmuni0013.html
பாரமாகத்,1,pmuni0013.html
