words,count,book
ஓய்ந்திட,1,pmuni0085.html
வீடுவந்தும்,1,pmuni0085.html
உண்ணும்,1,pmuni0085.html
பொழுதுங்கூட,1,pmuni0085.html
நிலைப்பதில்லை,1,pmuni0085.html
அரைக்காசுக்,1,pmuni0085.html
கானாலும்,1,pmuni0085.html
ஒருநாள்,1,pmuni0085.html
முழுதுங்காப்பாய்,1,pmuni0085.html
ஆயிரம்,1,pmuni0085.html
பேரையேனும்,1,pmuni0085.html
அலுப்பின்றிப்,1,pmuni0085.html
போய்ப்பார்ப்பாய்,1,pmuni0085.html
உரைப்பார்,1,pmuni0085.html
உரைகட்கெல்லாம்,1,pmuni0085.html
செல்வனை,1,pmuni0085.html
உன்னுள்,1,pmuni0085.html
இருப்பவனை,1,pmuni0085.html
எண்ணிட,1,pmuni0085.html
நேரமில்லை,1,pmuni0085.html
சிலநாளைக்,1,pmuni0085.html
கதிகாரம்,1,pmuni0085.html
ஒருவர்க்கஞ்சிச்,1,pmuni0085.html
செய்யச்சொல்,1,pmuni0085.html
வதையெல்லாம்,1,pmuni0085.html
செய்வாய்நீ,1,pmuni0085.html
பல்லைக்கெஞ்சி;,1,pmuni0085.html
பலநாளும்,1,pmuni0085.html
ஜென்மமெல்லாம்,1,pmuni0085.html
பாலிக்கும்,1,pmuni0085.html
அதிகாரி,1,pmuni0085.html
நினக்கவும்,1,pmuni0085.html
ஒருகணம்,1,pmuni0085.html
'நாளும்,1,pmuni0085.html
கிழமை'யென்று,1,pmuni0085.html
நல்லவர்,1,pmuni0085.html
உரைத்தாலும்,1,pmuni0085.html
'நாளைக்கு,1,pmuni0085.html
ஆகட்டும்,1,pmuni0085.html
அதிகம்'என்பாய்,1,pmuni0085.html
பாழும்,1,pmuni0085.html
பணத்தைத்தேடிப்,1,pmuni0085.html
படும்பாடு,1,pmuni0085.html
கணக்கில்லை,1,pmuni0085.html
பகவானை,1,pmuni0085.html
எண்ணமட்டும்,1,pmuni0085.html
அவகாசம்,1,pmuni0085.html
தாய்,1,pmuni0085.html
வந்தனம்இந்தியத்,1,pmuni0085.html
வந்தனம்,1,pmuni0085.html
தன்னில்,1,pmuni0085.html
இணையெனப்,1,pmuni0085.html
பூரண,1,pmuni0085.html
வளந்திகழ்,1,pmuni0085.html
பூமியெம்,1,pmuni0085.html
நிலவளம்,1,pmuni0085.html
நீர்வளம்,1,pmuni0085.html
நிறைந்ததுன்,1,pmuni0085.html
நாடு;,1,pmuni0085.html
நீண்டஉன்,1,pmuni0085.html
பரப்பிலும்,1,pmuni0085.html
ஈடு;,1,pmuni0085.html
விலையிலும்,1,pmuni0085.html
விளைவிலும்,1,pmuni0085.html
மலிந்ததுன்,1,pmuni0085.html
தேசம்;,1,pmuni0085.html
யாவும்உன்,1,pmuni0085.html
எல்லையில்,1,pmuni0085.html
வாசம்,1,pmuni0085.html
முப்பதும்,1,pmuni0085.html
பத்துமாம்,1,pmuni0085.html
கோடிஉன்,1,pmuni0085.html
மக்கள்;,1,pmuni0085.html
மூவுல,1,pmuni0085.html
கத்தையும்,1,pmuni0085.html
ஆண்டிடத்,1,pmuni0085.html
தக்கார்;,1,pmuni0085.html
அற்புத,1,pmuni0085.html
ஆற்றல்கள்,1,pmuni0085.html
நிறைந்தாய்,1,pmuni0085.html
அறியாத்,1,pmuni0085.html
அடிமையில்,1,pmuni0085.html
இருந்தோம்,1,pmuni0085.html
பசியெடுத்,1,pmuni0085.html
நாட்டார்,1,pmuni0085.html
உனையடுத்,1,pmuni0085.html
தவரை,1,pmuni0085.html
அடைவுடன்,1,pmuni0085.html
அத்தனை,1,pmuni0085.html
பெயரையும்,1,pmuni0085.html
ஆதரித்,1,pmuni0085.html
தாண்டஉன்,1,pmuni0085.html
அருங்குணம்,1,pmuni0085.html
ஓங்க,1,pmuni0085.html
பாஷைகள்,1,pmuni0085.html
படித்தவள்,1,pmuni0085.html
நீயே,1,pmuni0085.html
படித்ததன்,1,pmuni0085.html
பயன்பெறும்,1,pmuni0085.html
நடத்தையுள்,1,pmuni0085.html
ளாயே,1,pmuni0085.html
அகற்றிய,1,pmuni0085.html
அறங்களிற்,1,pmuni0085.html
சிறந்தாய்,1,pmuni0085.html
வழிகளை,1,pmuni0085.html
அனைத்தையும்,1,pmuni0085.html
அறிந்தாய்,1,pmuni0085.html
ஞானமுங்,1,pmuni0085.html
கலைகளுக்,1,pmuni0085.html
கிருப்பிட,1,pmuni0085.html
நாகரி,1,pmuni0085.html
கத்தின்,1,pmuni0085.html
பிறப்பிட,1,pmuni0085.html
தவங்களைத்,1,pmuni0085.html
தாங்கின,1,pmuni0085.html
துன்கை,1,pmuni0085.html
தழைத்தது,1,pmuni0085.html
மிங்கே,1,pmuni0085.html
மாற்றும்உன்,1,pmuni0085.html
மதத்தையும்,1,pmuni0085.html
போற்றுமுன்,1,pmuni0085.html
சதமெனும்,1,pmuni0085.html
சாந்தியை,1,pmuni0085.html
உரைப்பாய்,1,pmuni0085.html
சன்மார்க்,1,pmuni0085.html
கத்தவர்,1,pmuni0085.html
இருப்பாய்,1,pmuni0085.html
அறிந்தவர்,1,pmuni0085.html
அறிந்தவராவர்,1,pmuni0085.html
மதித்திடத்,1,pmuni0085.html
தகுந்தவராவர்,1,pmuni0085.html
துன்பப்,1,pmuni0085.html
படுவோர்,1,pmuni0085.html
துயரம்,1,pmuni0085.html
சகியோர்,1,pmuni0085.html
துடிதுடித்,1,pmuni0085.html
தோடி,1,pmuni0085.html
துணைசெயப்,1,pmuni0085.html
புகுவார்,1,pmuni0085.html
வேண்டார்,1,pmuni0085.html
சுகப்பட,1,pmuni0085.html
பூண்டார்,1,pmuni0085.html
பசியால்,1,pmuni0085.html
வாடின,1,pmuni0085.html
பார்த்துப்,1,pmuni0085.html
தமக்கெனப்,1,pmuni0085.html
பரிதபித்,1,pmuni0085.html
தார்த்து,1,pmuni0085.html
விசையாய்,1,pmuni0085.html
முடிந்ததை,1,pmuni0085.html
கொடுப்பார்,1,pmuni0085.html
வீண்உபசாரம்,1,pmuni0085.html
விளம்புதல்,1,pmuni0085.html
விடுப்பார்,1,pmuni0085.html
நோயால்,1,pmuni0085.html
வருந்திடும்,1,pmuni0085.html
கண்டு,1,pmuni0085.html
நோன்பெனச்,1,pmuni0085.html
செய்வார்,1,pmuni0085.html
எல்லாத்,1,pmuni0085.html
தொண்டும்,1,pmuni0085.html
தாயாம்,1,pmuni0085.html
தம்சுகம்,1,pmuni0085.html
தள்ளிவைத்,1,pmuni0085.html
தருகினில்,1,pmuni0085.html
தானிருந்,1,pmuni0085.html
துதவும்,1,pmuni0085.html
சத்யாக்ரஹம்,1,pmuni0085.html
விழியினை,1,pmuni0085.html
உலகினுக்,1,pmuni0085.html
குணர்த்திட,1,pmuni0085.html
உன்னை,1,pmuni0085.html
நம்பி,1,pmuni0085.html
யிருந்தேன்,1,pmuni0085.html
உடல்பொருள்,1,pmuni0085.html
ஆவியும்,1,pmuni0085.html
உண்மைக்குத்,1,pmuni0085.html
தத்தம்,1,pmuni0085.html
ஓயாமல்,1,pmuni0085.html
உரைத்தனை,1,pmuni0085.html
கடல்பெரும்,1,pmuni0085.html
பயன்வந்து,1,pmuni0085.html
கைவிட,1,pmuni0085.html
நினைத்தனை,1,pmuni0085.html
அகந்தையை,1,pmuni0085.html
அகற்றிட,1,pmuni0085.html
வேண்டுமென்றே,1,pmuni0085.html
அதற்கென்றே,1,pmuni0085.html
முன்வந்தாய்,1,pmuni0085.html
ருடன்சேர்ந்தே,1,pmuni0085.html
வெறிகொண்டு,1,pmuni0085.html
சங்கற்பம்,1,pmuni0085.html
வழிநடந்தே,1,pmuni0085.html
அறங்கள்,1,pmuni0085.html
நிலைநிறுத்த,1,pmuni0085.html
அர்ப்பணம்,1,pmuni0085.html
நான்என்றாய்,1,pmuni0085.html
மிகக்கொடுக்கும்,1,pmuni0085.html
தூண்டிட,1,pmuni0085.html
தூய்மையிற்,1,pmuni0085.html
உயர்ந்திடாமல்,1,pmuni0085.html
சுதந்தரமே,1,pmuni0085.html
பெண்மை,1,pmuni0085.html
நிறைந்தவெறும்,1,pmuni0085.html
பேதைகள்,1,pmuni0085.html
பக்தியென்ற,1,pmuni0085.html
பேச்சுக்கோ,1,pmuni0085.html
அளவில்லை,1,pmuni0085.html
சீச்சீஇதென்ன,1,pmuni0085.html
தொல்லை;,1,pmuni0085.html
செலுத்திடும்,1,pmuni0085.html
மிகவுண்டு,1,pmuni0085.html
அதனாலே,1,pmuni0085.html
பணம்சேர்க்கும்,1,pmuni0085.html
ஆத்திரமே,1,pmuni0085.html
எரிகின்ற,1,pmuni0085.html
வீட்டிலே,1,pmuni0085.html
லாபமென்னும்,1,pmuni0085.html
முடையவர்க்கு,1,pmuni0085.html
நண்ணுமோ,1,pmuni0085.html
நாவினிற்,1,pmuni0085.html
நாட்டம்,1,pmuni0085.html
பணத்தில்குறி,1,pmuni0085.html
நல்லதோ,1,pmuni0085.html
பொல்லாதோ,1,pmuni0085.html
வந்தவரையில்சரி,1,pmuni0085.html
பாவபுண்,1,pmuni0085.html
ணியமெல்லாம்,1,pmuni0085.html
பண்டைக்கா,1,pmuni0085.html
லத்துப்பேச்சு,1,pmuni0085.html
பாவனை,1,pmuni0085.html
எதற்காச்சு,1,pmuni0085.html
சாத்திரம்,1,pmuni0085.html
வேதமெல்லாம்,1,pmuni0085.html
நாத்திகத்,1,pmuni0085.html
தாடுது,1,pmuni0085.html
சாமிகள்,1,pmuni0085.html
கோவிலிலே,1,pmuni0085.html
தாமங்கே,1,pmuni0085.html
வாடுது,1,pmuni0085.html
மாத்திரை,1,pmuni0085.html
அளவேனும்,1,pmuni0085.html
மனதில்,1,pmuni0085.html
நினைவில்லார்க்கு,1,pmuni0085.html
மங்கள,1,pmuni0085.html
எங்கே,1,pmuni0085.html
வருமவர்க்கு,1,pmuni0085.html
எழுந்திரடா,1,pmuni0085.html
வடிவாம்,1,pmuni0085.html
முடிவாம்,1,pmuni0085.html
காந்தியென்,1,pmuni0085.html
றொருமுனி,1,pmuni0085.html
'சாந்தி'யென்,1,pmuni0085.html
றழைக்கிறார்,1,pmuni0085.html
வள்ளுவர்,1,pmuni0085.html
வகுத்ததும்,1,pmuni0085.html
தள்ளருள்,1,pmuni0085.html
தாயுமா,1,pmuni0085.html
னவருடல்,1,pmuni0085.html
தகித்ததும்,1,pmuni0085.html
வள்ளலி,1,pmuni0085.html
ராமலிங்க,1,pmuni0085.html
சுவாமிகள்,1,pmuni0085.html
வடித்ததும்,1,pmuni0085.html
கள்ளமில்,1,pmuni0085.html
பட்டினத்தார்,1,pmuni0085.html
கவலையும்,1,pmuni0085.html
சைவர்கள்,1,pmuni0085.html
பூண்டதும்,1,pmuni0085.html
சமணர்கள்,1,pmuni0085.html
மாண்டதும்,1,pmuni0085.html
வைணவர்,1,pmuni0085.html
வருத்தமும்,1,pmuni0085.html
புத்தர்கள்,1,pmuni0085.html
வாட்டமும்,1,pmuni0085.html
மையற,1,pmuni0085.html
ஏசுதான்,1,pmuni0085.html
சிலுவையில்,1,pmuni0085.html
மரித்ததும்,1,pmuni0085.html
மஹம்மது,1,pmuni0085.html
நபியவர்,1,pmuni0085.html
மகிழ்ந்ததும்,1,pmuni0085.html
கம்பன்,1,pmuni0085.html
கவித்திறமும்,1,pmuni0085.html
வில்லியின்,1,pmuni0085.html
செம்பொருள்,1,pmuni0085.html
சேக்கிழார்,1,pmuni0085.html
தேடத்,1,pmuni0085.html
தெரிந்ததுவும்,1,pmuni0085.html
பைம்பரஞ்,1,pmuni0085.html
சோதியார்,1,pmuni0085.html
பாடிகப்,1,pmuni0085.html
பகர்ந்ததுவும்,1,pmuni0085.html
நம்பின,1,pmuni0085.html
நவின்றதும்,1,pmuni0085.html
நால்வர்,1,pmuni0085.html
தேவாரமும்,1,pmuni0085.html
ஔவைநன்,1,pmuni0085.html
மொழிகளும்,1,pmuni0085.html
ஆழ்வா,1,pmuni0085.html
ராதியர்,1,pmuni0085.html
அனுபவ,1,pmuni0085.html
உரைகளும்,1,pmuni0085.html
பால்வரும்,1,pmuni0085.html
திருப்புகழ்,1,pmuni0085.html
ஆதிய,1,pmuni0085.html
பனுவலும்,1,pmuni0085.html
மேல்வரும்,1,pmuni0085.html
கதிக்கென,1,pmuni0085.html
விளம்பிய,1,pmuni0085.html
திதுவே,1,pmuni0085.html
யாகங்கள்,1,pmuni0085.html
முயன்றதும்,1,pmuni0085.html
யோகங்கள்,1,pmuni0085.html
பயின்றதும்,1,pmuni0085.html
மோகங்க,1,pmuni0085.html
ளைவிடுத்த,1,pmuni0085.html
முனிவரர்,1,pmuni0085.html
பற்பலர்,1,pmuni0085.html
சாகங்க,1,pmuni0085.html
ளைப்புசித்துத்,1,pmuni0085.html
தவங்கிடந்,1,pmuni0085.html
துழன்றதும்,1,pmuni0085.html
ஆகமம்,1,pmuni0085.html
