words,count,book
குன்று,4,pmuni0610.html
வீரப்,3,pmuni0610.html
எழு,3,pmuni0610.html
நெல்லிக்கனியை,3,pmuni0610.html
வரலாறு,3,pmuni0610.html
பாடல்களைக்,3,pmuni0610.html
அகநானூறு,3,pmuni0610.html
துணையாக,3,pmuni0610.html
வாழ்ந்த,3,pmuni0610.html
பக்கத்தில்,3,pmuni0610.html
ஈகையும்,3,pmuni0610.html
தூது,3,pmuni0610.html
கோவலூர்ப்,3,pmuni0610.html
இயலும்,3,pmuni0610.html
இசையும்,3,pmuni0610.html
வந்தவர்கள்,3,pmuni0610.html
மண்டலம்,3,pmuni0610.html
முடியுடை,3,pmuni0610.html
அரசர்கள்,3,pmuni0610.html
பழங்கால,3,pmuni0610.html
மன்னர்களுக்கும்,3,pmuni0610.html
தனித்தனியே,3,pmuni0610.html
பொருள்கள்,3,pmuni0610.html
மீன்,3,pmuni0610.html
தெரியாது,3,pmuni0610.html
கொள்ளும்,3,pmuni0610.html
அடையாள,3,pmuni0610.html
நூலில்,3,pmuni0610.html
வருகிறது,3,pmuni0610.html
ஏற்றபடி,3,pmuni0610.html
வழங்கிய,3,pmuni0610.html
தங்கி,3,pmuni0610.html
அதையே,3,pmuni0610.html
அமைத்துச்,3,pmuni0610.html
அதியமான்,3,pmuni0610.html
அதியன்,3,pmuni0610.html
அப்படிப்,3,pmuni0610.html
அன்பைப்,3,pmuni0610.html
பூசை,3,pmuni0610.html
தலையில்,3,pmuni0610.html
வழக்கம்,3,pmuni0610.html
நாளடைவில்,3,pmuni0610.html
காட்டும்,3,pmuni0610.html
நெல்லும்,3,pmuni0610.html
நாட்டிலும்,3,pmuni0610.html
பயிர்,3,pmuni0610.html
நாட்டிலிருந்து,3,pmuni0610.html
தந்த,3,pmuni0610.html
குலத்திலே,3,pmuni0610.html
அதிகர்,3,pmuni0610.html
அவ்வளவு,3,pmuni0610.html
சொல்வார்கள்,3,pmuni0610.html
சொன்னால்,3,pmuni0610.html
என்றால்,3,pmuni0610.html
அதற்குக்,3,pmuni0610.html
பெயரோடு,3,pmuni0610.html
யாவும்,3,pmuni0610.html
வைத்துக்கொண்டு,3,pmuni0610.html
விளைந்த,3,pmuni0610.html
உணர்ந்த,3,pmuni0610.html
பேர்களை,3,pmuni0610.html
ஊக்கமும்,3,pmuni0610.html
அரிது,3,pmuni0610.html
புலவர்களை,3,pmuni0610.html
பூண்டு,3,pmuni0610.html
இயல்,3,pmuni0610.html
அப்படியானால்,3,pmuni0610.html
ஆலோசனை,3,pmuni0610.html
கண்ட,3,pmuni0610.html
வரவேற்று,3,pmuni0610.html
அமரச்,3,pmuni0610.html
ஒளவை,3,pmuni0610.html
யென்னும்,3,pmuni0610.html
பெயரை,3,pmuni0610.html
கேள்வி,3,pmuni0610.html
அதிகமானைக்,3,pmuni0610.html
பிறகே,3,pmuni0610.html
எளிதிலே,3,pmuni0610.html
துணிவு,3,pmuni0610.html
உண்டாகவில்லை,3,pmuni0610.html
வந்ததைப்,3,pmuni0610.html
வாயிலைக்,3,pmuni0610.html
நாடி,3,pmuni0610.html
பெற்றுக்,3,pmuni0610.html
மறந்து,3,pmuni0610.html
விட்,3,pmuni0610.html
சொல்கிறீர்கள்,3,pmuni0610.html
தொடர்ந்து,3,pmuni0610.html
விடவில்லை,3,pmuni0610.html
இடத்தை,3,pmuni0610.html
கருத்தை,3,pmuni0610.html
அமைத்து,3,pmuni0610.html
வரவேண்டும்,3,pmuni0610.html
பாடலைப்,3,pmuni0610.html
கேள்,3,pmuni0610.html
நடத்த,3,pmuni0610.html
முன்பே,3,pmuni0610.html
ஓடி,3,pmuni0610.html
பேசிக்,3,pmuni0610.html
பேறு,3,pmuni0610.html
தாங்களே,3,pmuni0610.html
கடமையை,3,pmuni0610.html
விட்டேன்,3,pmuni0610.html
இவ்வளவு,3,pmuni0610.html
கருதி,3,pmuni0610.html
மகிழ்ந்தான்,3,pmuni0610.html
பெரியவர்கள்,3,pmuni0610.html
உண்டாகும்,3,pmuni0610.html
வென்ற,3,pmuni0610.html
மிகச்,3,pmuni0610.html
பொழுது,3,pmuni0610.html
யும்,3,pmuni0610.html
அவற்றைக்,3,pmuni0610.html
பாடல்களைப்,3,pmuni0610.html
அவற்றைப்,3,pmuni0610.html
அமைந்தது,3,pmuni0610.html
போர்க்களத்திலே,3,pmuni0610.html
செய்தால்,3,pmuni0610.html
பொருளைக்,3,pmuni0610.html
கொண்டது,3,pmuni0610.html
],3,pmuni0610.html
புலி,3,pmuni0610.html
உண்டோ,3,pmuni0610.html
அதைச்,3,pmuni0610.html
எளிய,3,pmuni0610.html
மதிற்,3,pmuni0610.html
வலிய,3,pmuni0610.html
முழக்கம்,3,pmuni0610.html
ஆழ்ந்து,3,pmuni0610.html
சிறப்பு,3,pmuni0610.html
வரையறை,3,pmuni0610.html
குழந்தை,3,pmuni0610.html
பேசி,3,pmuni0610.html
அடைந்து,3,pmuni0610.html
ஒளவையாரைக்,3,pmuni0610.html
பழக,3,pmuni0610.html
காரணமான,3,pmuni0610.html
அவனைத்,3,pmuni0610.html
இன்றியமையாத,3,pmuni0610.html
முடியாமல்,3,pmuni0610.html
நேர்ந்த,3,pmuni0610.html
இருக்கச்,3,pmuni0610.html
மகிழ்ந்து,3,pmuni0610.html
ஏற,3,pmuni0610.html
இதைக்,3,pmuni0610.html
வருகிறேன்,3,pmuni0610.html
பரிசிலைப்,3,pmuni0610.html
என்னை,3,pmuni0610.html
காணாமல்,3,pmuni0610.html
வாணிகப்,3,pmuni0610.html
சொன்னது,3,pmuni0610.html
புகுந்து,3,pmuni0610.html
சொல்லிக்,3,pmuni0610.html
என்பார்கள்,3,pmuni0610.html
புலவரும்,3,pmuni0610.html
முகமும்,3,pmuni0610.html
தொடங்கி,3,pmuni0610.html
பூண்டான்,3,pmuni0610.html
இதன்,3,pmuni0610.html
சென்றார்கள்,3,pmuni0610.html
யானையை,3,pmuni0610.html
மலையும்,3,pmuni0610.html
அளவு,3,pmuni0610.html
வருவார்கள்,3,pmuni0610.html
இடங்களில்,3,pmuni0610.html
பிற்காலத்தில்,3,pmuni0610.html
உண்டால்,3,pmuni0610.html
மரத்தில்,3,pmuni0610.html
வந்தன,3,pmuni0610.html
நின்றது,3,pmuni0610.html
அரசனே,3,pmuni0610.html
திட்டம்,3,pmuni0610.html
ஏந்தி,3,pmuni0610.html
வந்தாள்,3,pmuni0610.html
கண்ணில்,3,pmuni0610.html
நெல்லிக்,3,pmuni0610.html
கிடைத்தால்,3,pmuni0610.html
அதுவரையில்,3,pmuni0610.html
அதிசயக்,3,pmuni0610.html
முதியவர்களும்,3,pmuni0610.html
திடீரென்று,3,pmuni0610.html
நீடூழி,3,pmuni0610.html
கூறினார்,3,pmuni0610.html
உண்டாகப்,3,pmuni0610.html
கடமை,3,pmuni0610.html
எது,3,pmuni0610.html
எங்கும்,3,pmuni0610.html
வீரத்,3,pmuni0610.html
அணிந்த,3,pmuni0610.html
நிலையை,3,pmuni0610.html
தில்,3,pmuni0610.html
யாரால்,3,pmuni0610.html
கோமான்,3,pmuni0610.html
போர்க்,3,pmuni0610.html
ஆரவாரம்,3,pmuni0610.html
கள்,3,pmuni0610.html
கொள்ளாமல்,3,pmuni0610.html
ஈந்த,3,pmuni0610.html
இடங்களிலெல்லாம்,3,pmuni0610.html
செயலே,3,pmuni0610.html
பண்ணி,3,pmuni0610.html
ஒருவனாக,3,pmuni0610.html
வாராமல்,3,pmuni0610.html
அவனுக்குக்,3,pmuni0610.html
தானை,3,pmuni0610.html
அவர்களையும்,3,pmuni0610.html
மகிழ்வான்,3,pmuni0610.html
தனக்குத்,3,pmuni0610.html
தனக்கு,3,pmuni0610.html
எப்போது,3,pmuni0610.html
ஊரை,3,pmuni0610.html
எளிதில்,3,pmuni0610.html
எண்ணித்,3,pmuni0610.html
இயல்பை,3,pmuni0610.html
”அதிகமான்,3,pmuni0610.html
வைத்தது,3,pmuni0610.html
யானைக்கு,3,pmuni0610.html
நிச்சயம்,3,pmuni0610.html
தேரையும்,3,pmuni0610.html
தாமே,3,pmuni0610.html
இசையை,3,pmuni0610.html
அங்கங்கே,3,pmuni0610.html
பரிசு,3,pmuni0610.html
கொடை,3,pmuni0610.html
கருவிகளைக்,3,pmuni0610.html
அகன்ற,3,pmuni0610.html
நெடுந்தூரத்தில்,3,pmuni0610.html
போனால்,3,pmuni0610.html
சூழ்ந்த,3,pmuni0610.html
தீரும்,3,pmuni0610.html
உலகில்,3,pmuni0610.html
அழகிய,3,pmuni0610.html
கணவன்,3,pmuni0610.html
செய்தாலும்,3,pmuni0610.html
அவனுடன்,3,pmuni0610.html
ஆழமான,3,pmuni0610.html
உவமை,3,pmuni0610.html
சொல்கிறது,3,pmuni0610.html
ஆயின்,3,pmuni0610.html
ஈயும்,3,pmuni0610.html
அடங்கிய,3,pmuni0610.html
கடும்,3,pmuni0610.html
முனை,3,pmuni0610.html
ஊர்,3,pmuni0610.html
அதிகமானுக்குப்,3,pmuni0610.html
நட்பை,3,pmuni0610.html
பெற்றது,3,pmuni0610.html
உறவு,3,pmuni0610.html
வருவதும்,3,pmuni0610.html
மிகுதி,3,pmuni0610.html
யோடு,3,pmuni0610.html
சென்ற,3,pmuni0610.html
இன்புற்றார்கள்,3,pmuni0610.html
அறிவார்கள்,3,pmuni0610.html
மேற்கொண்டு,3,pmuni0610.html
வைத்திருந்தார்கள்,3,pmuni0610.html
அம்பும்,3,pmuni0610.html
வரும்போது,3,pmuni0610.html
தொழிலாளர்கள்,3,pmuni0610.html
எல்லாவற்றையும்,3,pmuni0610.html
புரிந்து,3,pmuni0610.html
இவற்றை,3,pmuni0610.html
அல்லன்,3,pmuni0610.html
தென்று,3,pmuni0610.html
கொட்டிலில்,3,pmuni0610.html
பாதுகாப்பாக,3,pmuni0610.html
பகைவர்களைக்,3,pmuni0610.html
ஆயின,3,pmuni0610.html
முழு,3,pmuni0610.html
போரிலிருந்து,3,pmuni0610.html
விடுவான்,3,pmuni0610.html
பார்க்கலாம்,3,pmuni0610.html
குறிப்பை,3,pmuni0610.html
கூறிய,3,pmuni0610.html
குத்திக்,3,pmuni0610.html
உருவம்,3,pmuni0610.html
வளம்,3,pmuni0610.html
அரண்,3,pmuni0610.html
அதைத்,3,pmuni0610.html
துணையாகப்,3,pmuni0610.html
காரிக்கு,3,pmuni0610.html
நெடு,3,pmuni0610.html
விருப்பம்,3,pmuni0610.html
ஒன்றை,3,pmuni0610.html
அடக்க,3,pmuni0610.html
சேரனுடைய,3,pmuni0610.html
இருக்கிறேன்,3,pmuni0610.html
கூறியது,3,pmuni0610.html
வேண்டுமா,3,pmuni0610.html
துணைக்கு,3,pmuni0610.html
மிடுக்குடன்,3,pmuni0610.html
எதிர்த்து,3,pmuni0610.html
மன்னனுடைய,3,pmuni0610.html
கூட்டம்,3,pmuni0610.html
பாசறையில்,3,pmuni0610.html
இருந்தபடியே,3,pmuni0610.html
வீரர்களுக்குப்,3,pmuni0610.html
தளர்ச்சி,3,pmuni0610.html
அடைந்தான்,3,pmuni0610.html
நேருக்கு,3,pmuni0610.html
இயலாத,3,pmuni0610.html
நேர்,3,pmuni0610.html
உயிரை,3,pmuni0610.html
சேரமானுக்கு,3,pmuni0610.html
அனுப்பித்,3,pmuni0610.html
கோபம்,3,pmuni0610.html
செய்தியைக்,3,pmuni0610.html
காரியைப்,3,pmuni0610.html
தடை,3,pmuni0610.html
ஆற்றல்,3,pmuni0610.html
வீரக்,3,pmuni0610.html
இருக்கும்போது,3,pmuni0610.html
முறைப்படி,3,pmuni0610.html
அறிந்தான்,3,pmuni0610.html
பாட்டும்,3,pmuni0610.html
அணிமையில்,3,pmuni0610.html
உயிர்,3,pmuni0610.html
கண்டால்,3,pmuni0610.html
ஊறு,3,pmuni0610.html
தீர்மானித்தான்,3,pmuni0610.html
புனைந்து,3,pmuni0610.html
தூதுவன்,3,pmuni0610.html
பிறந்த,3,pmuni0610.html
செய்தியை,3,pmuni0610.html
இரும்பொறையோ,3,pmuni0610.html
தோன்றாமல்,3,pmuni0610.html
பாடல்களால்,3,pmuni0610.html
ஆவல்,3,pmuni0610.html
நீயும்,3,pmuni0610.html
எல்லோருக்கும்,3,pmuni0610.html
தமிழைச்,3,pmuni0610.html
சார்ந்தவை,3,pmuni0610.html
இயற்றமிழ்ப்,3,pmuni0610.html
அத்தை,3,pmuni0610.html
மற்ற,3,pmuni0610.html
வகுத்த,3,pmuni0610.html
புறப்பட்டார்கள்,3,pmuni0610.html
வெல்ல,3,pmuni0610.html
நினைத்த,3,pmuni0610.html
காரியே,3,pmuni0610.html
இதைச்,3,pmuni0610.html
கணமும்,3,pmuni0610.html
படையிலே,3,pmuni0610.html
இழந்து,3,pmuni0610.html
உமது,3,pmuni0610.html
கோவலூரை,3,pmuni0610.html
வீறுடன்,3,pmuni0610.html
கூட்டி,3,pmuni0610.html
தொடங்கினான்,3,pmuni0610.html
ஆவன,3,pmuni0610.html
வந்தனர்,3,pmuni0610.html
தகடூரில்,3,pmuni0610.html
ஆள்,3,pmuni0610.html
ஏற்ற,3,pmuni0610.html
தம்மை,3,pmuni0610.html
பிட்டங்கொற்றன்,3,pmuni0610.html
நமக்குப்,3,pmuni0610.html
வேலும்,3,pmuni0610.html
