words,count,book
பெருமகிழ்ச்சி,2,pmuni0604.html
விடலாம்,2,pmuni0604.html
எண்ணினார்கள்,2,pmuni0604.html
ஏற்றபடி,2,pmuni0604.html
நுழைந்து,2,pmuni0604.html
படையுடன்,2,pmuni0604.html
படைவீரர்கள்,2,pmuni0604.html
மேலிருந்து,2,pmuni0604.html
எய்தார்கள்,2,pmuni0604.html
எய்வது,2,pmuni0604.html
காரியம்,2,pmuni0604.html
தங்கள்,2,pmuni0604.html
நினைத்தார்கள்,2,pmuni0604.html
கபிலரும்,2,pmuni0604.html
பண்டங்களைச்,2,pmuni0604.html
தொகுத்து,2,pmuni0604.html
கள்,2,pmuni0604.html
வள்ளிக்,2,pmuni0604.html
தேனடைகள்,2,pmuni0604.html
இருந்தமையால்,2,pmuni0604.html
எந்த,2,pmuni0604.html
மலைமேல்,2,pmuni0604.html
எங்களுக்கு,2,pmuni0604.html
பஞ்சம்,2,pmuni0604.html
கொண்டுவந்து,2,pmuni0604.html
தெரியாமல்,2,pmuni0604.html
செய்தார்,2,pmuni0604.html
வரும்படி,2,pmuni0604.html
உணவுக்,2,pmuni0604.html
குறைவு,2,pmuni0604.html
இருப்பவர்களுக்கு,2,pmuni0604.html
தொலைக்க,2,pmuni0604.html
பாரியிடம்,2,pmuni0604.html
சிலரை,2,pmuni0604.html
கருத்தை,2,pmuni0604.html
படி,2,pmuni0604.html
சென்றனர்,2,pmuni0604.html
வெளியூர்,2,pmuni0604.html
சென்றிருந்தார்,2,pmuni0604.html
ஓடி,2,pmuni0604.html
மேகம்,2,pmuni0604.html
கண்ணீர்,2,pmuni0604.html
இருவரையும்,2,pmuni0604.html
அதனை,2,pmuni0604.html
காரணங்களால்,2,pmuni0604.html
மூதாட்டியாகிய,2,pmuni0604.html
முருகன்,2,pmuni0604.html
ஆவிநன்குடி,2,pmuni0604.html
ஆதலால்,2,pmuni0604.html
வையாவி,2,pmuni0604.html
வகையிலும்,2,pmuni0604.html
குல,2,pmuni0604.html
வந்தவன்,2,pmuni0604.html
அரசனாகிய,2,pmuni0604.html
யாழை,2,pmuni0604.html
பரிசில்களை,2,pmuni0604.html
பாணர்களுக்குப்,2,pmuni0604.html
அளிப்பது,2,pmuni0604.html
மகிழ்வான்,2,pmuni0604.html
பலவகை,2,pmuni0604.html
சமயங்களில்,2,pmuni0604.html
பாணர்களுக்கும்,2,pmuni0604.html
புலவர்களுக்கும்,2,pmuni0604.html
வந்தார்கள்;,2,pmuni0604.html
பாடினார்கள்,2,pmuni0604.html
மதிப்பு,2,pmuni0604.html
வைத்துப்,2,pmuni0604.html
கும்பிட்டு,2,pmuni0604.html
மக்களாகிய,2,pmuni0604.html
காவலர்,2,pmuni0604.html
காற்று,2,pmuni0604.html
மெல்ல,2,pmuni0604.html
வீசியது,2,pmuni0604.html
ஆண்,2,pmuni0604.html
தோகையை,2,pmuni0604.html
அவனுக்குத்,2,pmuni0604.html
சிந்தனை,2,pmuni0604.html
அல்லவா,2,pmuni0604.html
ஆயிற்றே,2,pmuni0604.html
பெற்றது,2,pmuni0604.html
எப்படியாவது,2,pmuni0604.html
எடுத்தான்,2,pmuni0604.html
மயிலின்,2,pmuni0604.html
என்றார்கள்,2,pmuni0604.html
இதைப்,2,pmuni0604.html
நல்லதென்று,2,pmuni0604.html
வியப்புத்,2,pmuni0604.html
தாங்கவில்லை,2,pmuni0604.html
செய்தது,2,pmuni0604.html
பிற,2,pmuni0604.html
துன்பத்தைக்,2,pmuni0604.html
உள்ளத்தின்,2,pmuni0604.html
வள்ளன்மையை,2,pmuni0604.html
புலவர்களுக்குப்,2,pmuni0604.html
கண்ணாரக்,2,pmuni0604.html
சொல்வதா,2,pmuni0604.html
ஒன்றையும்,2,pmuni0604.html
எண்ணாமல்,2,pmuni0604.html
படாத்தை,2,pmuni0604.html
போய்விட்டது,2,pmuni0604.html
கொண்டனர்,2,pmuni0604.html
காணும்,2,pmuni0604.html
செயலைப்,2,pmuni0604.html
பாராட்டினார்,2,pmuni0604.html
மேலாடையை,2,pmuni0604.html
சமயத்தில்,2,pmuni0604.html
அளித்துவிட்டான்,2,pmuni0604.html
இன்னது,2,pmuni0604.html
கிடைத்ததை,2,pmuni0604.html
அறியாமை,2,pmuni0604.html
கொடுக்கத்,2,pmuni0604.html
பொருந்திய,2,pmuni0604.html
யானையையும்,2,pmuni0604.html
அணிந்த,2,pmuni0604.html
போன்றவன்,2,pmuni0604.html
கொடையைப்,2,pmuni0604.html
வீரச்,2,pmuni0604.html
திறத்தில்,2,pmuni0604.html
வலிமைக்கும்,2,pmuni0604.html
வீரத்தையும்,2,pmuni0604.html
பேகனை,2,pmuni0604.html
வழங்கிய,2,pmuni0604.html
ஐயம்,2,pmuni0604.html
ஊடல்,2,pmuni0604.html
பெரிதாக,2,pmuni0604.html
அனுப்பி,2,pmuni0604.html
அங்கேயே,2,pmuni0604.html
பெற,2,pmuni0604.html
பார்க்கவில்லை,2,pmuni0604.html
உண்டாகவில்லை,2,pmuni0604.html
மீட்டும்,2,pmuni0604.html
செய்யவேண்டும்,2,pmuni0604.html
கொண்டார்,2,pmuni0604.html
முதலிய,2,pmuni0604.html
சொன்னர்,2,pmuni0604.html
கண்டார்,2,pmuni0604.html
பேசிக்,2,pmuni0604.html
கொண்டிருந்தார்கள்,2,pmuni0604.html
சேர்ந்தவர்களும்,2,pmuni0604.html
மலையையும்,2,pmuni0604.html
பாராட்டும்,2,pmuni0604.html
விம்மி,2,pmuni0604.html
எனக்கு,2,pmuni0604.html
நினைக்க,2,pmuni0604.html
பேசவில்லை,2,pmuni0604.html
பெற்றுக்கொண்டார்,2,pmuni0604.html
இன்று,2,pmuni0604.html
சொல்லிக்கொண்டே,2,pmuni0604.html
சிறிதே,2,pmuni0604.html
இருப்பது,2,pmuni0604.html
பெருமையைப்,2,pmuni0604.html
வந்தாள்,2,pmuni0604.html
அல்லள்,2,pmuni0604.html
சொல்லிக்,2,pmuni0604.html
சொன்னாள்,2,pmuni0604.html
மறுபடியும்,2,pmuni0604.html
இல்லை;,2,pmuni0604.html
விரும்பிய,2,pmuni0604.html
இப்போதே,2,pmuni0604.html
ஏறி,2,pmuni0604.html
பெருமாட்டியின்,2,pmuni0604.html
முகம்,2,pmuni0604.html
அமர்ந்திருந்த,2,pmuni0604.html
கிழார்,2,pmuni0604.html
பிரிந்து,2,pmuni0604.html
அன்றே,2,pmuni0604.html
தானே,2,pmuni0604.html
அழைத்து,2,pmuni0604.html
மறுநாள்,2,pmuni0604.html
நால்வரையும்,2,pmuni0604.html
பேர்,2,pmuni0604.html
தகடூர்,2,pmuni0604.html
கோட்டை,2,pmuni0604.html
நடுவிலே,2,pmuni0604.html
அதிகர்,2,pmuni0604.html
உதித்தவன்,2,pmuni0604.html
தோன்றிய,2,pmuni0604.html
இணையில்லாத,2,pmuni0604.html
உரிமையை,2,pmuni0604.html
டார்கள்,2,pmuni0604.html
கவனிக்காமல்,2,pmuni0604.html
நாடிப்,2,pmuni0604.html
அஞ்சுவார்கள்,2,pmuni0604.html
பொறுக்க,2,pmuni0604.html
பிச்சைக்காரியைப்,2,pmuni0604.html
போலக்,2,pmuni0604.html
ஏங்கிக்,2,pmuni0604.html
உன்னுடைய,2,pmuni0604.html
வில்லையோ,2,pmuni0604.html
இருக்கிறார்கள்,2,pmuni0604.html
யுடைய,2,pmuni0604.html
மரத்தைத்,2,pmuni0604.html
தேடி,2,pmuni0604.html
திக்கிலே,2,pmuni0604.html
பாட்டு,2,pmuni0604.html
பிழை,2,pmuni0604.html
தாங்கள்,2,pmuni0604.html
இருக்கச்,2,pmuni0604.html
எங்கும்,2,pmuni0604.html
மருத்துவர்கள்,2,pmuni0604.html
காய்கள்,2,pmuni0604.html
வாழலாம்,2,pmuni0604.html
சொன்னார்கள்,2,pmuni0604.html
பிஞ்சுகள்,2,pmuni0604.html
போல்,2,pmuni0604.html
உதிர்ந்து,2,pmuni0604.html
கூறினர்,2,pmuni0604.html
பறித்து,2,pmuni0604.html
உண்ண,2,pmuni0604.html
ஏற்பாடு,2,pmuni0604.html
அமர்ந்தான்,2,pmuni0604.html
இளம்,2,pmuni0604.html
வெயில்,2,pmuni0604.html
கூறினான்,2,pmuni0604.html
தாகம்,2,pmuni0604.html
அப்படியா,2,pmuni0604.html
அதிகன்,2,pmuni0604.html
கையிலே,2,pmuni0604.html
சொல்லாமல்,2,pmuni0604.html
அதற்குள்,2,pmuni0604.html
பெரியவர்,2,pmuni0604.html
பொறுக்கவில்லை,2,pmuni0604.html
வேண்டியதை,2,pmuni0604.html
தெரிகிறது,2,pmuni0604.html
கிடைக்க,2,pmuni0604.html
துயரம்,2,pmuni0604.html
அப்படிச்,2,pmuni0604.html
உணரும்;,2,pmuni0604.html
வழியை,2,pmuni0604.html
போய்ச்,2,pmuni0604.html
குளிர்ந்து,2,pmuni0604.html
அழித்து,2,pmuni0604.html
இதனால்,2,pmuni0604.html
இனிமையாக,2,pmuni0604.html
பாடலைப்,2,pmuni0604.html
மகிழ்ச்சி,2,pmuni0604.html
பேசினான்,2,pmuni0604.html
மிக்க,2,pmuni0604.html
அன்போடு,2,pmuni0604.html
துணையாகச்,2,pmuni0604.html
ஆண்டு,2,pmuni0604.html
காரியைத்,2,pmuni0604.html
படைக்குத்,2,pmuni0604.html
பார்த்துப்,2,pmuni0604.html
வென்று,2,pmuni0604.html
அப்போரில்,2,pmuni0604.html
கொன்ற,2,pmuni0604.html
காரியினிடம்,2,pmuni0604.html
படையெடுத்தான்,2,pmuni0604.html
பெருஞ்சேரலிரும்பொறை,2,pmuni0604.html
போருக்கு,2,pmuni0604.html
தொடங்கினான்,2,pmuni0604.html
காரியும்,2,pmuni0604.html
படைப்,2,pmuni0604.html
அஞ்சவில்லை,2,pmuni0604.html
போலத்,2,pmuni0604.html
சுரங்க,2,pmuni0604.html
பகைவர்கள்,2,pmuni0604.html
எதிர்பார்த்தான்,2,pmuni0604.html
கதவுகளைத்,2,pmuni0604.html
அவனைச்,2,pmuni0604.html
இரகசியம்,2,pmuni0604.html
அரண்மனை,2,pmuni0604.html
வாங்கிக்,2,pmuni0604.html
வெறுப்பு,2,pmuni0604.html
எல்லாம்,2,pmuni0604.html
நிலை,2,pmuni0604.html
யானையும்,2,pmuni0604.html
மிகுதியாக,2,pmuni0604.html
மார்பிலே,2,pmuni0604.html
பின்,2,pmuni0604.html
வந்தவர்கள்,2,pmuni0604.html
சிறந்து,2,pmuni0604.html
இன்றும்,2,pmuni0604.html
நிற்கிறான்,2,pmuni0604.html
தலைநகர்,2,pmuni0604.html
ஆண்ட,2,pmuni0604.html
சொல்வான்,2,pmuni0604.html
கட்சியில்,2,pmuni0604.html
மலையமானுடைய,2,pmuni0604.html
மணியும்,2,pmuni0604.html
பண்டங்களை,2,pmuni0604.html
பரிசிலாக,2,pmuni0604.html
பேரன்பு,2,pmuni0604.html
வைத்துக்,2,pmuni0604.html
தோள்,2,pmuni0604.html
அளவும்,2,pmuni0604.html
நாட்டுக்கு,2,pmuni0604.html
கொடுத்துவிட்டு,2,pmuni0604.html
வழங்குகிறான்,2,pmuni0604.html
வள்ளலே,2,pmuni0604.html
அவனால்,2,pmuni0604.html
இயல்பு,2,pmuni0604.html
இப்படி,2,pmuni0604.html
பெருஞ்சேரலிரும்,2,pmuni0604.html
நேர்ந்தது,2,pmuni0604.html
முடியவில்லை,2,pmuni0604.html
செய்யப்,2,pmuni0604.html
முடிவு,2,pmuni0604.html
கொல்லி,2,pmuni0604.html
இராமன்,2,pmuni0604.html
எய்த,2,pmuni0604.html
துளைத்து,2,pmuni0604.html
துளைத்துப்,2,pmuni0604.html
அப்பால்,2,pmuni0604.html
விடும்,2,pmuni0604.html
பாடியிருக்கிறார்,2,pmuni0604.html
யானையைக்,2,pmuni0604.html
யானைக்குப்,2,pmuni0604.html
தோன்றுகிறது,2,pmuni0604.html
தலைவனாகிய,2,pmuni0604.html
கருவிகளை,2,pmuni0604.html
அடித்தான்,2,pmuni0604.html
இசைவாணர்கள்,2,pmuni0604.html
சொல்வதில்லை,2,pmuni0604.html
வயிறு,2,pmuni0604.html
முடியுமா,2,pmuni0604.html
பாடும்போது,2,pmuni0604.html
முடியாது,2,pmuni0604.html
நிலையை,2,pmuni0604.html
நாட்டின்,2,pmuni0604.html
சென்ற,2,pmuni0604.html
ஒருவகை,2,pmuni0604.html
யானைகள்,2,pmuni0604.html
ஏணிச்,2,pmuni0604.html
சேரி,2,pmuni0604.html
ஒருமுறை,2,pmuni0604.html
அண்டிரனுடைய,2,pmuni0604.html
தன்னிடம்,2,pmuni0604.html
செய்தால்,2,pmuni0604.html
பயனை,2,pmuni0604.html
வீரர்,2,pmuni0604.html
பிடித்த,2,pmuni0604.html
விடாமல்,2,pmuni0604.html
கொடையையும்,2,pmuni0604.html
மட்டும்,2,pmuni0604.html
ஆயினிடம்,2,pmuni0604.html
தவம்,2,pmuni0604.html
நேரத்தில்,2,pmuni0604.html
