words,count,book
பருத்தியாடை,2,pmuni0600_01.html
மாலுமிகள்,2,pmuni0600_01.html
செல்வ,2,pmuni0600_01.html
வறுமை,2,pmuni0600_01.html
ஆடலும்,2,pmuni0600_01.html
பாடலும்,2,pmuni0600_01.html
மரம்,2,pmuni0600_01.html
சாலைக்கு,2,pmuni0600_01.html
கிணறுகள்,2,pmuni0600_01.html
காணக்,2,pmuni0600_01.html
செங்கற்கள்,2,pmuni0600_01.html
சிதம்பரநாத,2,pmuni0600_01.html
கீற்றுக்,2,pmuni0600_01.html
மண்,2,pmuni0600_01.html
கடவுளர்,2,pmuni0600_01.html
நினைவிற்கு,2,pmuni0600_01.html
காவிரிக்கு,2,pmuni0600_01.html
அம்மை,2,pmuni0600_01.html
தமிழ்ச்,2,pmuni0600_01.html
கல்வி,2,pmuni0600_01.html
எழும்,2,pmuni0600_01.html
என்பதிலோ,2,pmuni0600_01.html
கோவிலாகும்,2,pmuni0600_01.html
சுற்றி,2,pmuni0600_01.html
வாசல்,2,pmuni0600_01.html
சிறப்பாகச்,2,pmuni0600_01.html
பூம்புகாரின்,2,pmuni0600_01.html
இயற்பகை,2,pmuni0600_01.html
பல்லவன்,2,pmuni0600_01.html
ஈச்சரம்,2,pmuni0600_01.html
கட்டப்,2,pmuni0600_01.html
பெற்றதாகவோ,2,pmuni0600_01.html
பட்டை,2,pmuni0600_01.html
சமவெளிப்,2,pmuni0600_01.html
பண்டங்களும்,2,pmuni0600_01.html
மலேயா,2,pmuni0600_01.html
ரோமர்,2,pmuni0600_01.html
நாணயங்கள்,2,pmuni0600_01.html
இந்தியாவிற்கும்,2,pmuni0600_01.html
பண்ட,2,pmuni0600_01.html
சுமத்ரா,2,pmuni0600_01.html
கடலோரமே,2,pmuni0600_01.html
இக்குறிப்பால்,2,pmuni0600_01.html
தொகுதியும்,2,pmuni0600_01.html
கைத்,2,pmuni0600_01.html
உயரிய,2,pmuni0600_01.html
பலவகைத்,2,pmuni0600_01.html
நெல்லே,2,pmuni0600_01.html
தேவையான,2,pmuni0600_01.html
தொன்று,2,pmuni0600_01.html
போலவோ,2,pmuni0600_01.html
திருமால்,2,pmuni0600_01.html
வடநாட்டுக்,2,pmuni0600_01.html
பலதேவன்,2,pmuni0600_01.html
தேவர்க்கும்,2,pmuni0600_01.html
தத்தமது,2,pmuni0600_01.html
தெய்வங்களே,2,pmuni0600_01.html
சுடுதல்,2,pmuni0600_01.html
இறந்தவர்,2,pmuni0600_01.html
உடலை,2,pmuni0600_01.html
பிற்பட்டவை,2,pmuni0600_01.html
எழுப்புதல்,2,pmuni0600_01.html
கணவருடன்,2,pmuni0600_01.html
இறத்தல்,2,pmuni0600_01.html
“எப்பொருள்,2,pmuni0600_01.html
அப்பொருள்,2,pmuni0600_01.html
மெய்ப்பொருள்,2,pmuni0600_01.html
காண்ப,2,pmuni0600_01.html
தறிவு”,2,pmuni0600_01.html
﻿,1,pmuni0600_01.html
பூரம்,1,pmuni0600_01.html
பதிப்பகம்,1,pmuni0600_01.html
மாம்பலம்,1,pmuni0600_01.html
பதிப்பு,1,pmuni0600_01.html
மறுபதிப்பு,1,pmuni0600_01.html
பக்கங்கள்,1,pmuni0600_01.html
உள்ளடக்கம்,1,pmuni0600_01.html
கி,1,pmuni0600_01.html
பாரதியார்,1,pmuni0600_01.html
பசுமலை,1,pmuni0600_01.html
இராசமாணிக்கம்,1,pmuni0600_01.html
அன்பார்ந்த,1,pmuni0600_01.html
ஐயா,1,pmuni0600_01.html
நானங்கு,1,pmuni0600_01.html
நாடுவதும்,1,pmuni0600_01.html
நலமே,1,pmuni0600_01.html
தாங்கள்,1,pmuni0600_01.html
அன்போடனுப்பிய,1,pmuni0600_01.html
பகுதிகளும்,1,pmuni0600_01.html
வரப்பெற்றேன்;,1,pmuni0600_01.html
மகிழ்வுற்றேன்,1,pmuni0600_01.html
கனியு,1,pmuni0600_01.html
மதுர,1,pmuni0600_01.html
மொழியால்,1,pmuni0600_01.html
வளநாட்டுப்,1,pmuni0600_01.html
புகழ்ச்,1,pmuni0600_01.html
பொன்கால,1,pmuni0600_01.html
தமிழருக்குத்,1,pmuni0600_01.html
தங்களதென்பதில்,1,pmuni0600_01.html
தடையில்லை,1,pmuni0600_01.html
நடுநிலையில்,1,pmuni0600_01.html
நெடு,1,pmuni0600_01.html
நாளாய்ந்து,1,pmuni0600_01.html
இடைக்காலச்,1,pmuni0600_01.html
செப்பேடுகள்,1,pmuni0600_01.html
துருவி,1,pmuni0600_01.html
தற்கால,1,pmuni0600_01.html
கருத்துகளை,1,pmuni0600_01.html
அலசி,1,pmuni0600_01.html
நேர்மை,1,pmuni0600_01.html
வழுவாத,1,pmuni0600_01.html
நன்முடிபுகளைக்,1,pmuni0600_01.html
தமிழ்ச்சரித,1,pmuni0600_01.html
வரிசையில்ே,1,pmuni0600_01.html
பெறுவதில்,1,pmuni0600_01.html
வரலாறும்,1,pmuni0600_01.html
உரைகளும்,1,pmuni0600_01.html
வரலாற்றுக்குச்,1,pmuni0600_01.html
சார்பும்,1,pmuni0600_01.html
துணையும்,1,pmuni0600_01.html
நிறை,1,pmuni0600_01.html
பாராட்டுக்குரியது,1,pmuni0600_01.html
இளமையிலே,1,pmuni0600_01.html
வரம்பறுத்த,1,pmuni0600_01.html
வரலாறுகள்,1,pmuni0600_01.html
உதவிய,1,pmuni0600_01.html
அருந்திறனும்,1,pmuni0600_01.html
நுண்,1,pmuni0600_01.html
இளம்புலவர்,1,pmuni0600_01.html
பின்பற்றிப்,1,pmuni0600_01.html
பயனடைய,1,pmuni0600_01.html
உதவுமென,1,pmuni0600_01.html
நடு,1,pmuni0600_01.html
வயதை,1,pmuni0600_01.html
அடையுமுனம்,1,pmuni0600_01.html
புலமையொடு,1,pmuni0600_01.html
வளரப்,1,pmuni0600_01.html
பெற்றுள்ள,1,pmuni0600_01.html
நெடும்,1,pmuni0600_01.html
பல்லாண்டினிய,1,pmuni0600_01.html
தமிழ்த்,1,pmuni0600_01.html
தொண்டாற்றி,1,pmuni0600_01.html
பொருளுரை,1,pmuni0600_01.html
இயற்றி,1,pmuni0600_01.html
அறிவுடையார்,1,pmuni0600_01.html
அவையிலிடம்,1,pmuni0600_01.html
உயர்ந்திடுமாறு,1,pmuni0600_01.html
கூட்டிடுக,1,pmuni0600_01.html
பலனையும்,1,pmuni0600_01.html
விரும்பும்,1,pmuni0600_01.html
அன்பன்,1,pmuni0600_01.html
இளசைகிழான்,1,pmuni0600_01.html
பாரதி,1,pmuni0600_01.html
அரசர்களால்,1,pmuni0600_01.html
தென்னிந்தியா,1,pmuni0600_01.html
உட்பட்டுச்,1,pmuni0600_01.html
முந்நூறு,1,pmuni0600_01.html
வருஷகாலம்,1,pmuni0600_01.html
ராஜ்யமாக,1,pmuni0600_01.html
நாடெங்கும்,1,pmuni0600_01.html
அமைதி,1,pmuni0600_01.html
நிலவியது,1,pmuni0600_01.html
பெரியவும்,1,pmuni0600_01.html
கற்கோயில்கள்,1,pmuni0600_01.html
கட்டப்பட்டன,1,pmuni0600_01.html
சிற்பங்கள்,1,pmuni0600_01.html
அநேகம்,1,pmuni0600_01.html
செதுக்கப்பட்டன;,1,pmuni0600_01.html
வெண்கலத்திலும்,1,pmuni0600_01.html
வார்க்கப்பட்டன,1,pmuni0600_01.html
வரையப்,1,pmuni0600_01.html
பட்டன,1,pmuni0600_01.html
கைத்தொழில்களும்,1,pmuni0600_01.html
வியாபாரமும்,1,pmuni0600_01.html
வளர்ந்தன,1,pmuni0600_01.html
ஜயங்கொண்டார்,1,pmuni0600_01.html
கம்பர்,1,pmuni0600_01.html
இயற்றித்,1,pmuni0600_01.html
தமிழைப்,1,pmuni0600_01.html
பெருக்கினார்கள்,1,pmuni0600_01.html
இம்மாதிரியான,1,pmuni0600_01.html
காரணங்கள்,1,pmuni0600_01.html
பற்றிச்,1,pmuni0600_01.html
அரசர்களின்,1,pmuni0600_01.html
மேன்மையும்,1,pmuni0600_01.html
முழுவதுமின்றி,1,pmuni0600_01.html
ஆசியாக்கண்ட,1,pmuni0600_01.html
முற்றிலுமே,1,pmuni0600_01.html
போற்றும்படி,1,pmuni0600_01.html
மேன்மை,1,pmuni0600_01.html
நூற்றாண்டுகளின்,1,pmuni0600_01.html
சரித்திரத்தை,1,pmuni0600_01.html
விரிவாகத்,1,pmuni0600_01.html
எழுத,1,pmuni0600_01.html
மாஇராசமாணிக்கம்,1,pmuni0600_01.html
வந்திருப்பது,1,pmuni0600_01.html
காரியம்,1,pmuni0600_01.html
பயன்படக்,1,pmuni0600_01.html
எழுதியிருக்கிறார்கள்,1,pmuni0600_01.html
பக்கங்களைப்,1,pmuni0600_01.html
படித்தாலே,1,pmuni0600_01.html
நன்கனம்,1,pmuni0600_01.html
கற்றறிந்திருப்பதோடு,1,pmuni0600_01.html
சுயமாகவும்,1,pmuni0600_01.html
ஆராய்ச்சித்,1,pmuni0600_01.html
துறையில்,1,pmuni0600_01.html
ஈடுபட்டவர்கள்,1,pmuni0600_01.html
வெளியிட்டிருக்கும்,1,pmuni0600_01.html
அபிப்பிரா,1,pmuni0600_01.html
யங்கள்,1,pmuni0600_01.html
எல்லாவற்றையும்,1,pmuni0600_01.html
அங்கீகரிப்பார்கள்,1,pmuni0600_01.html
எண்ணமாட்டார்கள்,1,pmuni0600_01.html
அவசியமுமில்லை,1,pmuni0600_01.html
சரித்திரப்,1,pmuni0600_01.html
பகுதிகள்,1,pmuni0600_01.html
பலவற்றில்,1,pmuni0600_01.html
அபிப்பிராய,1,pmuni0600_01.html
வேறுபாடுகளுக்கு,1,pmuni0600_01.html
கொண்டேதானிருக்கும்,1,pmuni0600_01.html
இம்மாதிரி,1,pmuni0600_01.html
அவ்வப்போது,1,pmuni0600_01.html
தீர்மானங்களை,1,pmuni0600_01.html
கொள்வதற்கு,1,pmuni0600_01.html
கருவிகளாகும்,1,pmuni0600_01.html
சரித்திரத்தைப்,1,pmuni0600_01.html
பெறுவார்கள்,1,pmuni0600_01.html
யுனிவர்சிடி,1,pmuni0600_01.html
சாஸ்திரி,1,pmuni0600_01.html
பதினெண்கீழ்க்கணக்கு,1,pmuni0600_01.html
காப்பியங்களும்,1,pmuni0600_01.html
அறியப்,1,pmuni0600_01.html
‘பதினெண்,1,pmuni0600_01.html
கீழ்க்கணக்கு,1,pmuni0600_01.html
களவழி,1,pmuni0600_01.html
காலத்தைச்,1,pmuni0600_01.html
சேர்ந்தவை,1,pmuni0600_01.html
ஏனையவை,1,pmuni0600_01.html
சங்கத்தில்,1,pmuni0600_01.html
‘இயற்றப்,1,pmuni0600_01.html
பட்டவை’,1,pmuni0600_01.html
பதினெண்,1,pmuni0600_01.html
கீழ்க்கணக்கில்,1,pmuni0600_01.html
‘இனியவை,1,pmuni0600_01.html
நாற்பது’,1,pmuni0600_01.html
போன்றவை,1,pmuni0600_01.html
அகநானூறு,1,pmuni0600_01.html
சங்காலச்,1,pmuni0600_01.html
இவ்வுண்மையை,1,pmuni0600_01.html
பிரிவிற்,1,pmuni0600_01.html
‘செலவு,1,pmuni0600_01.html
பயன்படுவன,1,pmuni0600_01.html
இறுதியாகிய,1,pmuni0600_01.html
நூற்றாண்டுக்குப்,1,pmuni0600_01.html
ஆதித்த,1,pmuni0600_01.html
பல்லவரை,1,pmuni0600_01.html
கடைப்பகுதிவரை,1,pmuni0600_01.html
சோழரைப்,1,pmuni0600_01.html
கொள்ளப்,1,pmuni0600_01.html
தலைசிறந்தன,1,pmuni0600_01.html
தேவாரத்,1,pmuni0600_01.html
திருமுறைகள்,1,pmuni0600_01.html
உள்ளடக்கிப்,1,pmuni0600_01.html
கிட்டாத,1,pmuni0600_01.html
சான்றுகளையும்,1,pmuni0600_01.html
எழுதப்,1,pmuni0600_01.html
நூலும்,1,pmuni0600_01.html
ஆழ்வார்கள்,1,pmuni0600_01.html
பாடியருளிய,1,pmuni0600_01.html
நாலாயிரப்,1,pmuni0600_01.html
பிரபந்தமும்,1,pmuni0600_01.html
திவ்யசூரி,1,pmuni0600_01.html
உறுதுணை,1,pmuni0600_01.html
புரியும்,1,pmuni0600_01.html
விஜயாலய,1,pmuni0600_01.html
தோன்றிய,1,pmuni0600_01.html
செப்பேடுகளுமே,1,pmuni0600_01.html
செயல்களையும்,1,pmuni0600_01.html
ஆண்டைப்,1,pmuni0600_01.html
பிற்கூறிக்,1,pmuni0600_01.html
செப்பேடு,1,pmuni0600_01.html
தோன்றியதன்,1,pmuni0600_01.html
இறுதியிற்கூறி,1,pmuni0600_01.html
முடிக்கும்,1,pmuni0600_01.html
குடும்ப,1,pmuni0600_01.html
ஏற்பட்டுள்ளது,1,pmuni0600_01.html
பொதுவாகக்,1,pmuni0600_01.html
உண்டானவையே,1,pmuni0600_01.html
மடம்,1,pmuni0600_01.html
தொடர்பாகத்,1,pmuni0600_01.html
தானம்,1,pmuni0600_01.html
என்பவற்றைக்,1,pmuni0600_01.html
குறிக்கத்,1,pmuni0600_01.html
தோன்றியவை,1,pmuni0600_01.html
கோவில்களைப்,1,pmuni0600_01.html
புதியனவாகக்,1,pmuni0600_01.html
கட்டுதல்,1,pmuni0600_01.html
பழையவற்றைப்,1,pmuni0600_01.html
புதுப்பித்தல்,1,pmuni0600_01.html
திருப்பணிகள்,1,pmuni0600_01.html
நற்பணிகளைக்,1,pmuni0600_01.html
குறிக்க,1,pmuni0600_01.html
“இன்னின்ன,1,pmuni0600_01.html
இன்னவரை,1,pmuni0600_01.html
ஆண்டில்”,1,pmuni0600_01.html
