words,count,book
இல்லாத,3,pmuni0641.html
மட்டுமே,3,pmuni0641.html
அந்தச்,3,pmuni0641.html
அதிகம்,3,pmuni0641.html
இருக்கிறாய்,3,pmuni0641.html
நாட்டை,3,pmuni0641.html
தேவைப்படுகிறது,3,pmuni0641.html
சதி,3,pmuni0641.html
பயமும்,3,pmuni0641.html
போரிட்டு,3,pmuni0641.html
குடும்பம்,3,pmuni0641.html
நம்மவர்,3,pmuni0641.html
இதுவரை,3,pmuni0641.html
பைத்தியம்,3,pmuni0641.html
அரண்மனை,3,pmuni0641.html
ஆடும்,3,pmuni0641.html
உரிமை,3,pmuni0641.html
குலப்பெருமை,3,pmuni0641.html
ஆர்வம்,3,pmuni0641.html
அளவுக்கு,3,pmuni0641.html
நந்தவனம்,3,pmuni0641.html
திவ்யமான,3,pmuni0641.html
தன்னுடைய,3,pmuni0641.html
உம்,3,pmuni0641.html
காதில்,3,pmuni0641.html
வருகிறான்,3,pmuni0641.html
கோபமாக,3,pmuni0641.html
வேடிக்கை,3,pmuni0641.html
இந்துவைக்,3,pmuni0641.html
இல்லையோ,3,pmuni0641.html
அணிந்து,3,pmuni0641.html
விடுகிறார்,3,pmuni0641.html
வரச்,3,pmuni0641.html
சொன்னேன்,3,pmuni0641.html
தெரியாதே,3,pmuni0641.html
தெரிந்துக்,3,pmuni0641.html
பேசுவது,3,pmuni0641.html
நீயும்,3,pmuni0641.html
இந்துவும்,3,pmuni0641.html
அவளுடைய,3,pmuni0641.html
மனைவி,3,pmuni0641.html
காதலை,3,pmuni0641.html
தெரிந்துதான்,3,pmuni0641.html
சொல்கிறேன்,3,pmuni0641.html
உனக்குத்,3,pmuni0641.html
ஒவ்வொரு,3,pmuni0641.html
தெரிந்த,3,pmuni0641.html
சுத்தி,3,pmuni0641.html
சண்டை,3,pmuni0641.html
கடமை,3,pmuni0641.html
ராஜ,3,pmuni0641.html
வாளைத்,3,pmuni0641.html
சொரிவார்,3,pmuni0641.html
போரிட்ட,3,pmuni0641.html
சிரிக்க,3,pmuni0641.html
வேண்டாம்;,3,pmuni0641.html
நான்கு,3,pmuni0641.html
யுத்த,3,pmuni0641.html
கேட்டுக்,3,pmuni0641.html
வீரத்தைப்,3,pmuni0641.html
மாளிகையில்,3,pmuni0641.html
வருகிறேன்,3,pmuni0641.html
பூராவும்,3,pmuni0641.html
மகாராஜா,3,pmuni0641.html
பட்டாளத்திலே,3,pmuni0641.html
இதெல்லாம்,3,pmuni0641.html
இருக்கட்டும்,3,pmuni0641.html
பாவ,3,pmuni0641.html
சொல்றேண்டா,3,pmuni0641.html
சாஸ்திரத்திலே,3,pmuni0641.html
சாட்சாத்,3,pmuni0641.html
ஓய்,3,pmuni0641.html
பிரதம,3,pmuni0641.html
பார்ப்போம்,3,pmuni0641.html
சொல்லுமே,3,pmuni0641.html
அத்தை,3,pmuni0641.html
ரெண்டு,3,pmuni0641.html
ஆகாது,3,pmuni0641.html
நூறு,3,pmuni0641.html
சொல்லுங்க,3,pmuni0641.html
அவசரப்பட்டு,3,pmuni0641.html
எதிர்,3,pmuni0641.html
எதிர்த்துப்,3,pmuni0641.html
பேசுகிறான்,3,pmuni0641.html
தெரியவில்லை,3,pmuni0641.html
காலடியில்,3,pmuni0641.html
காரியத்தை,3,pmuni0641.html
கொள்கிறேன்,3,pmuni0641.html
உண்மையாகவே,3,pmuni0641.html
உங்களுக்குப்,3,pmuni0641.html
கற்றுக்,3,pmuni0641.html
பாரும்,3,pmuni0641.html
ம்,3,pmuni0641.html
போகப்,3,pmuni0641.html
சரியான,3,pmuni0641.html
ஆசையிலே,3,pmuni0641.html
உங்களை,3,pmuni0641.html
செய்கிறது,3,pmuni0641.html
கூறுவது,3,pmuni0641.html
ஆசனத்தில்,3,pmuni0641.html
ஒத்துக்,3,pmuni0641.html
இழக்க,3,pmuni0641.html
போகின்றனர்,3,pmuni0641.html
வெற்றிகள்,3,pmuni0641.html
மராட்டியத்துக்குப்,3,pmuni0641.html
நடந்த,3,pmuni0641.html
குலதர்மம்,3,pmuni0641.html
தமது,3,pmuni0641.html
ஆதரவு,3,pmuni0641.html
முகத்திலே,3,pmuni0641.html
தங்களை,3,pmuni0641.html
ஏனெனில்,3,pmuni0641.html
க்ஷத்திரியர்,3,pmuni0641.html
சம்பவம்,3,pmuni0641.html
காட்டும்,3,pmuni0641.html
அபிலாஷை,3,pmuni0641.html
ஆச்சாரம்,3,pmuni0641.html
சம்மதிக்குமோ,3,pmuni0641.html
மனசு,3,pmuni0641.html
கேக்கறேன்,3,pmuni0641.html
இருக்கத்தான்,3,pmuni0641.html
முடியாதுண்ணு,3,pmuni0641.html
வேறே,3,pmuni0641.html
சொன்னா,3,pmuni0641.html
காலத்தை,3,pmuni0641.html
மகாராஷ்டிர,3,pmuni0641.html
தலைவன்,3,pmuni0641.html
அதுக்கு,3,pmuni0641.html
மகாராஜாவுக்கு,3,pmuni0641.html
ராஜ்யாபிஷேகம்,3,pmuni0641.html
மந்திரி,3,pmuni0641.html
நம்மவா,3,pmuni0641.html
அவரே,3,pmuni0641.html
வெறுப்பில்லை,3,pmuni0641.html
பேசுகிறீர்,3,pmuni0641.html
செய்கிற,3,pmuni0641.html
கூறிவிடும்,3,pmuni0641.html
போய்க்,3,pmuni0641.html
பொழுது,3,pmuni0641.html
ஆரம்பி,3,pmuni0641.html
பாடத்தை,3,pmuni0641.html
புன்சிரிப்பா,3,pmuni0641.html
பெறாவிட்டால்,3,pmuni0641.html
ஒண்ணும்,3,pmuni0641.html
பெண்,3,pmuni0641.html
ஒ,3,pmuni0641.html
மாதர்,3,pmuni0641.html
ஈரேழு,3,pmuni0641.html
சகாயம்,3,pmuni0641.html
சூத்திரர்,3,pmuni0641.html
இருக்கா,3,pmuni0641.html
கெட்ட,3,pmuni0641.html
கிடைத்து,3,pmuni0641.html
பெற்றுக்,3,pmuni0641.html
மாவீரர்களே,3,pmuni0641.html
தளபதிகளே,3,pmuni0641.html
சாத்பூரா,3,pmuni0641.html
அருள்,3,pmuni0641.html
சொர்ண,3,pmuni0641.html
படைகள்,3,pmuni0641.html
இருந்த,3,pmuni0641.html
நெய்,3,pmuni0641.html
மன்னா,3,pmuni0641.html
மராட்டியர்,3,pmuni0641.html
மனதை,3,pmuni0641.html
வகையான,3,pmuni0641.html
உம்மிடம்,3,pmuni0641.html
வரும்படி,3,pmuni0641.html
இருக்கிறார்,3,pmuni0641.html
மூன்று,3,pmuni0641.html
இருக்குமா,3,pmuni0641.html
புது,3,pmuni0641.html
இவைகளை,3,pmuni0641.html
எமக்கு,3,pmuni0641.html
விவாதம்,3,pmuni0641.html
நமக்குள்,3,pmuni0641.html
உத்தரவு,3,pmuni0641.html
வரவேண்டும்,3,pmuni0641.html
பட்டரிடம்,3,pmuni0641.html
என்பதைக்,3,pmuni0641.html
பலர்,3,pmuni0641.html
நடத்தி,3,pmuni0641.html
கூற,3,pmuni0641.html
காட்சியைக்,3,pmuni0641.html
பிராமணர்,3,pmuni0641.html
அல்ல,3,pmuni0641.html
அவா,3,pmuni0641.html
ஆஸ்ரமம்,3,pmuni0641.html
இல்லையே,3,pmuni0641.html
நமக்கோ,3,pmuni0641.html
ராஜாக்கள்,3,pmuni0641.html
நமக்குக்,3,pmuni0641.html
தோல்,3,pmuni0641.html
செய்யச்,3,pmuni0641.html
பூஜை,3,pmuni0641.html
வாழ்வை,3,pmuni0641.html
அசடே,3,pmuni0641.html
யோகத்துக்கு,3,pmuni0641.html
பயமா,3,pmuni0641.html
எப்படிடா,3,pmuni0641.html
சம்மதித்து,3,pmuni0641.html
கேட்ட,3,pmuni0641.html
ஐவர்,3,pmuni0641.html
ஐவருக்கும்,3,pmuni0641.html
நிலையிலே,3,pmuni0641.html
விதண்டாவாதி,3,pmuni0641.html
இதே,3,pmuni0641.html
கேட்பா,3,pmuni0641.html
புராண,3,pmuni0641.html
பழமும்,3,pmuni0641.html
அனந்தம்,3,pmuni0641.html
விசித்திரம்,3,pmuni0641.html
பாபம்,3,pmuni0641.html
யாரோ,3,pmuni0641.html
வில்லையே,3,pmuni0641.html
எங்கு,3,pmuni0641.html
பார்த்தாலும்,3,pmuni0641.html
மதிப்பு,3,pmuni0641.html
குருஜீ,3,pmuni0641.html
தீர்க்கமாக,3,pmuni0641.html
சூட்சமம்,3,pmuni0641.html
எதிர்த்தோம்,3,pmuni0641.html
ஏடு,3,pmuni0641.html
கொடு,3,pmuni0641.html
சொன்னோம்,3,pmuni0641.html
மண்டலத்தின்,3,pmuni0641.html
அனுப்பினேன்,3,pmuni0641.html
கூடாதென்று,3,pmuni0641.html
சூட்சி,3,pmuni0641.html
அப்படிக்,3,pmuni0641.html
காரணம்,3,pmuni0641.html
சூத்திரருக்கு,3,pmuni0641.html
வீரர்களே,3,pmuni0641.html
நாடாளத்,3,pmuni0641.html
தகுதியற்றவன்,3,pmuni0641.html
மார்பு,3,pmuni0641.html
ஆள,3,pmuni0641.html
இதற்கு,3,pmuni0641.html
அசகாய,3,pmuni0641.html
பகதூரைக்,3,pmuni0641.html
மன்னர்கள்,3,pmuni0641.html
துண்டு,3,pmuni0641.html
மீண்டும்,3,pmuni0641.html
ஆயிரம்,3,pmuni0641.html
பிறகே,3,pmuni0641.html
என்றும்,3,pmuni0641.html
முறை,3,pmuni0641.html
முரசு,3,pmuni0641.html
மறுத்தால்,3,pmuni0641.html
நேரிடும்,3,pmuni0641.html
ஆச்சரியம்,3,pmuni0641.html
எதற்கும்,3,pmuni0641.html
தோன்றது,3,pmuni0641.html
நம்மிடம்,3,pmuni0641.html
மறுபடியும்,3,pmuni0641.html
இவர்,3,pmuni0641.html
செய்தாலும்,3,pmuni0641.html
பாதகம்,3,pmuni0641.html
புராணம்,3,pmuni0641.html
உனக்குப்,3,pmuni0641.html
காகப்பட்டருக்கு,3,pmuni0641.html
வரவேற்பு,3,pmuni0641.html
ஆகட்டும்,3,pmuni0641.html
கட்டளையை,3,pmuni0641.html
தோன்றியோர்,3,pmuni0641.html
நரகம்,3,pmuni0641.html
அரசு,3,pmuni0641.html
காகப்பட்டரே,3,pmuni0641.html
கூறி,3,pmuni0641.html
துலாபாரம்,3,pmuni0641.html
நியாயம்,3,pmuni0641.html
அழைத்து,3,pmuni0641.html
திவ்ய,3,pmuni0641.html
கோயிலானாலும்,3,pmuni0641.html
குருஜி,3,pmuni0641.html
ஸ்ரீராமச்சந்திரர்,3,pmuni0641.html
ராமபிரான்,3,pmuni0641.html
ஏடுகள்,3,pmuni0641.html
சொன்னார்,3,pmuni0641.html
உள்ளளவும்,3,pmuni0641.html
போக்கிரித்தனம்,3,pmuni0641.html
வீசு,3,pmuni0641.html
நாடகம்,2,pmuni0641.html
கா,2,pmuni0641.html
ந,2,pmuni0641.html
அண்ணாதுரை,2,pmuni0641.html
எண்,2,pmuni0641.html
ஒளி,2,pmuni0641.html
ஒலி,2,pmuni0641.html
எனினும்,2,pmuni0641.html
எங்கும்,2,pmuni0641.html
கொண்டது,2,pmuni0641.html
திகைப்பு,2,pmuni0641.html
சுதந்திர,2,pmuni0641.html
ஏற்றி,2,pmuni0641.html
புதியதோர்,2,pmuni0641.html
கிடைத்துவிடும்,2,pmuni0641.html
நம்பிக்கை,2,pmuni0641.html
சனியனுக்கு,2,pmuni0641.html
கொழுத்தனர்,2,pmuni0641.html
சமூகக்,2,pmuni0641.html
இருவரும்,2,pmuni0641.html
திமிருடா,2,pmuni0641.html
ஒடி,2,pmuni0641.html
அடித்துக்,2,pmuni0641.html
போயா,2,pmuni0641.html
பாவி,2,pmuni0641.html
துடைத்துக்,2,pmuni0641.html
ஐயையோ,2,pmuni0641.html
உண்டா,2,pmuni0641.html
தோலை,2,pmuni0641.html
வேணாங்க,2,pmuni0641.html
தனிமையில்,2,pmuni0641.html
ஆரம்பித்தால்,2,pmuni0641.html
பிச்சை,2,pmuni0641.html
செய்துட்டானுங்க,2,pmuni0641.html
போனவன்,2,pmuni0641.html
ஊரிலே,2,pmuni0641.html
போயி,2,pmuni0641.html
தேசத்திலே,2,pmuni0641.html
இதிலேயே,2,pmuni0641.html
இங்கேயே,2,pmuni0641.html
பாட்டன்,2,pmuni0641.html
காயம்,2,pmuni0641.html
பார்த்தாயா,2,pmuni0641.html
சாதியிலே,2,pmuni0641.html
படிச்ச,2,pmuni0641.html
நாடெல்லாம்,2,pmuni0641.html
அக்ரமத்தைக்,2,pmuni0641.html
வேண்டாமா,2,pmuni0641.html
மாடு,2,pmuni0641.html
தடியாலே,2,pmuni0641.html
என்னைத்,2,pmuni0641.html
கண்டவன்,2,pmuni0641.html
போலப்,2,pmuni0641.html
ஆமாங்கிறே,2,pmuni0641.html
செய்தா,2,pmuni0641.html
ஆளை,2,pmuni0641.html
கூட்டந்தான்,2,pmuni0641.html
அவுங்க,2,pmuni0641.html
ஈன,2,pmuni0641.html
நாய்,2,pmuni0641.html
தண்ணீர்,2,pmuni0641.html
விடக்,2,pmuni0641.html
உரிமையோடு,2,pmuni0641.html
சேற்றிலே,2,pmuni0641.html
எருமை,2,pmuni0641.html
குளித்தால்,2,pmuni0641.html
தலைமுறை,2,pmuni0641.html
தலைமுறையாக,2,pmuni0641.html
குளம்,2,pmuni0641.html
நடக்குது,2,pmuni0641.html
நாம,2,pmuni0641.html
அதனாலேதான்,2,pmuni0641.html
பாழான,2,pmuni0641.html
குலத்திலே,2,pmuni0641.html
எவனோ,2,pmuni0641.html
நம்பி,2,pmuni0641.html
தாழ்வு,2,pmuni0641.html
பார்த்தது,2,pmuni0641.html
நேரிட்டது,2,pmuni0641.html
போகாது,2,pmuni0641.html
உள்ளத்தை,2,pmuni0641.html
பாடு,2,pmuni0641.html
சொல்லித்,2,pmuni0641.html
போகலாம்,2,pmuni0641.html
பாட்டு,2,pmuni0641.html
நாங்க,2,pmuni0641.html
தீண்டாதவர்கள்,2,pmuni0641.html
ஊரார்,2,pmuni0641.html
சூது,2,pmuni0641.html
மதி,2,pmuni0641.html
மகிழ்கிறேன்,2,pmuni0641.html
பிரபு,2,pmuni0641.html
