words,count,book
சோதீ,1,pmuni0092.html
அடல்விடைப்,1,pmuni0092.html
பாகா,1,pmuni0092.html
&;அயனொடு,1,pmuni0092.html
மாலறி,1,pmuni0092.html
யாமைப்,1,pmuni0092.html
படரொளிப்,1,pmuni0092.html
பரப்பிப்,1,pmuni0092.html
பரந்துநின்,1,pmuni0092.html
பணியுமா,1,pmuni0092.html
பணியே,1,pmuni0092.html
தற்பொருள்,1,pmuni0092.html
சசிகண்ட,1,pmuni0092.html
சிகண்டா,1,pmuni0092.html
&;சாமகண்டா,1,pmuni0092.html
அண்ட,1,pmuni0092.html
நற்பெரும்,1,pmuni0092.html
உரைகலந்து,1,pmuni0092.html
உன்னை&;&;,1,pmuni0092.html
&;என்னுடை,1,pmuni0092.html
நாவினால்,1,pmuni0092.html
நவில்வான்,1,pmuni0092.html
அற்பன்என்,1,pmuni0092.html
அளவிலா,1,pmuni0092.html
உன்னைத்தந்தபொன்,1,pmuni0092.html
ஆடி,1,pmuni0092.html
கற்பமாய்,1,pmuni0092.html
உலகாய்,1,pmuni0092.html
அல்லையா,1,pmuni0092.html
னையைத்&;&;,1,pmuni0092.html
கருதுமா,1,pmuni0092.html
கருதே,1,pmuni0092.html
பெருமையிற்,1,pmuni0092.html
சிறுமை,1,pmuni0092.html
பெண்ணொடுஆ,1,pmuni0092.html
ணாய்என்&;&;,1,pmuni0092.html
&;பிறப்புஇறப்பு,1,pmuni0092.html
அறுத்தபே,1,pmuni0092.html
கருமையின்,1,pmuni0092.html
வெளியே,1,pmuni0092.html
கயற்கணாள்,1,pmuni0092.html
&;மகள்உமை,1,pmuni0092.html
யவள்களை,1,pmuni0092.html
கண்ணே,1,pmuni0092.html
அருமையின்,1,pmuni0092.html
மறைநான்,1,pmuni0092.html
கோலமிட்,1,pmuni0092.html
டாற்றும்&;&;,1,pmuni0092.html
&;அப்பனே,1,pmuni0092.html
ஒருமையிற்,1,pmuni0092.html
பலபுக்கு,1,pmuni0092.html
உருவிநின்,1,pmuni0092.html
உரைக்குமாறு,1,pmuni0092.html
உரையே,1,pmuni0092.html
மேலை,1,pmuni0092.html
&;குணங்குறி,1,pmuni0092.html
இறந்ததோர்,1,pmuni0092.html
காலமே,1,pmuni0092.html
நாயகா,1,pmuni0092.html
&;காலகா,1,pmuni0092.html
லா,1,pmuni0092.html
காம,1,pmuni0092.html
நாசா,1,pmuni0092.html
அமுதுண்டு,1,pmuni0092.html
அம்பலம்,1,pmuni0092.html
செம்பொன்&;&;,1,pmuni0092.html
&;கோயில்கொண்டு,1,pmuni0092.html
ஆடவல்,1,pmuni0092.html
லானே,1,pmuni0092.html
ஞாலமே,1,pmuni0092.html
தமியேன்,1,pmuni0092.html
நற்றவத்,1,pmuni0092.html
நணுகுமா,1,pmuni0092.html
நணுகே,1,pmuni0092.html
நீறணி,1,pmuni0092.html
&;நெற்றிக்கண்,1,pmuni0092.html
உடையதோர்,1,pmuni0092.html
நெருப்பே,1,pmuni0092.html
வேறணி,1,pmuni0092.html
புவன,1,pmuni0092.html
போகமே,1,pmuni0092.html
யோக&;&;,1,pmuni0092.html
&;வெள்ளமே,1,pmuni0092.html
மேருவில்,1,pmuni0092.html
வீரா,1,pmuni0092.html
ஆறணி,1,pmuni0092.html
சடையெம்,1,pmuni0092.html
அற்புதக்,1,pmuni0092.html
&;அம்பொன்செய்,1,pmuni0092.html
ஏறணி,1,pmuni0092.html
கொடியெம்,1,pmuni0092.html
ஈசனே,1,pmuni0092.html
இசையுமாறு,1,pmuni0092.html
இசையே,1,pmuni0092.html
தனதன்நல்,1,pmuni0092.html
தோழா,1,pmuni0092.html
சங்கரா,1,pmuni0092.html
சூல,1,pmuni0092.html
&;பாணியே,1,pmuni0092.html
கனகநல்,1,pmuni0092.html
தூணே,1,pmuni0092.html
கொழுந்தே&;&;,1,pmuni0092.html
&;கண்கள்மூன்,1,pmuni0092.html
றுடையதோர்,1,pmuni0092.html
கரும்பே,1,pmuni0092.html
அனகனே,1,pmuni0092.html
குமர,1,pmuni0092.html
விநாயக,1,pmuni0092.html
சனக&;&;,1,pmuni0092.html
அமரசே,1,pmuni0092.html
கரனே,1,pmuni0092.html
உன்கழல்,1,pmuni0092.html
இணையென்,1,pmuni0092.html
நெஞ்சினுள்,1,pmuni0092.html
இனிதாத்&;&;,1,pmuni0092.html
நுகருமா,1,pmuni0092.html
நுகரே,1,pmuni0092.html
திறம்பிய,1,pmuni0092.html
பிறவிச்,1,pmuni0092.html
சிவதெய்வ,1,pmuni0092.html
நெறிக்கே&;&;,1,pmuni0092.html
&;திகைக்கின்றேன்,1,pmuni0092.html
தனத்திகை,1,pmuni0092.html
யாமே,1,pmuni0092.html
நிறம்பொன்னும்,1,pmuni0092.html
மின்னும்,1,pmuni0092.html
நிறைந்தசே,1,pmuni0092.html
வடிக்கீழ்&;&;,1,pmuni0092.html
&;நிகழ்வித்த,1,pmuni0092.html
அறம்பல,1,pmuni0092.html
அருந்தவர்க்கு,1,pmuni0092.html
அரசாய்&;&;,1,pmuni0092.html
&;ஆலின்கீழ்,1,pmuni0092.html
இருந்தஅம்,1,pmuni0092.html
புறஞ்சமண்,1,pmuni0092.html
புத்தர்,1,pmuni0092.html
பொய்கள்கண்,1,pmuni0092.html
டாயைத்&;&;,1,pmuni0092.html
புணருமா,1,pmuni0092.html
புணரே,1,pmuni0092.html
தக்கன்நல்,1,pmuni0092.html
எச்சன்வன்,1,pmuni0092.html
&;தாமரை,1,pmuni0092.html
ஒக்கவிண்டு,1,pmuni0092.html
உருள,1,pmuni0092.html
ஒண்திருப்,1,pmuni0092.html
&;நெறித்தரு,1,pmuni0092.html
ளியவுருத்,1,pmuni0092.html
திரனே,1,pmuni0092.html
அக்கணி,1,pmuni0092.html
ஆடைமேல்,1,pmuni0092.html
&;ஆடம்பொன்,1,pmuni0092.html
னம்பலத்து,1,pmuni0092.html
சொக்கனே,1,pmuni0092.html
தொடர்வரி,1,pmuni0092.html
யாயைத்,1,pmuni0092.html
தொடருமா,1,pmuni0092.html
தொடரே,1,pmuni0092.html
மடங்கலாய்க்,1,pmuni0092.html
கனகன்,1,pmuni0092.html
மார்புகீண்,1,pmuni0092.html
டானுக்கு&;&;,1,pmuni0092.html
மருளார்,1,pmuni0092.html
இடங்கொள்முப்,1,pmuni0092.html
புரம்வெந்து,1,pmuni0092.html
அவியவை,1,pmuni0092.html
திகத்தேர்&;&;,1,pmuni0092.html
&;ஏறிய,1,pmuni0092.html
வகனே,1,pmuni0092.html
அடங்கவல்,1,pmuni0092.html
அருள்திரு,1,pmuni0092.html
வரைக்கீழ்,1,pmuni0092.html
&;அடர்த்தபொன்,1,pmuni0092.html
னம்பலத்,1,pmuni0092.html
விடங்கொள்கண்,1,pmuni0092.html
டத்துஎம்,1,pmuni0092.html
விடங்கனே,1,pmuni0092.html
உன்னைத்,1,pmuni0092.html
விரும்புமா,1,pmuni0092.html
விரும்பே,1,pmuni0092.html
கூட்டமும்,1,pmuni0092.html
மாட்டாது,1,pmuni0092.html
&;அயன்திரு,1,pmuni0092.html
மாலொடு,1,pmuni0092.html
மயங்கி,1,pmuni0092.html
முறைமுறை,1,pmuni0092.html
முறையிட்டு,1,pmuni0092.html
ஓர்வரி,1,pmuni0092.html
யாயை&;&;,1,pmuni0092.html
&;மூர்க்கனேன்,1,pmuni0092.html
மொழிந்தபுன்,1,pmuni0092.html
மொழிகள்,1,pmuni0092.html
அறைகழல்,1,pmuni0092.html
அரன்சீர்,1,pmuni0092.html
அறிவிலா,1,pmuni0092.html
வெறுமைச்&;&;,1,pmuni0092.html
&;சிறுமையில்,1,pmuni0092.html
பொறுக்கும்அம்,1,pmuni0092.html
பலத்துள்,1,pmuni0092.html
நிறைதரு,1,pmuni0092.html
கருணா,1,pmuni0092.html
நிலயமே,1,pmuni0092.html
நினையுமா,1,pmuni0092.html
நினையே,1,pmuni0092.html
உயர்,1,pmuni0092.html
கொடியாடை,1,pmuni0092.html
உயர்கொடி,1,pmuni0092.html
யாடை,1,pmuni0092.html
மிடைபட,1,pmuni0092.html
&;ஓமதூ,1,pmuni0092.html
மப்பட,1,pmuni0092.html
பெயர்நெடு,1,pmuni0092.html
அகிற்புகைப்,1,pmuni0092.html
படலம்,1,pmuni0092.html
&;பெருகிய,1,pmuni0092.html
சியரொளி,1,pmuni0092.html
நிரந்துசேர்,1,pmuni0092.html
கனகம்&;&;,1,pmuni0092.html
&;நிறைந்தசிற்,1,pmuni0092.html
மயர்வறும்,1,pmuni0092.html
மகுடந்தோய்,1,pmuni0092.html
மலர்ச்சே&;&;,1,pmuni0092.html
&;வடிகள்என்,1,pmuni0092.html
மனத்துவைத்,1,pmuni0092.html
தருளே,1,pmuni0092.html
கருவளர்,1,pmuni0092.html
மேகத்,1,pmuni0092.html
தகடுதோய்,1,pmuni0092.html
மகுடக்,1,pmuni0092.html
&;கனகமா,1,pmuni0092.html
ளிகைகலந்,1,pmuni0092.html
தெங்கும்,1,pmuni0092.html
பெருவளர்,1,pmuni0092.html
நான்மறைத்,1,pmuni0092.html
தொழில்சால்,1,pmuni0092.html
&;எழில்மிகு,1,pmuni0092.html
திருவளர்,1,pmuni0092.html
பதிவிதி,1,pmuni0092.html
நிதியம்,1,pmuni0092.html
&;திரண்டசிற்,1,pmuni0092.html
உருவளர்,1,pmuni0092.html
இன்பச்,1,pmuni0092.html
சிலம்பொலி,1,pmuni0092.html
அலம்பும்,1,pmuni0092.html
&;உன்னடிக்,1,pmuni0092.html
கீழதுஎன்,1,pmuni0092.html
னுயிரே,1,pmuni0092.html
வரம்பிரி,1,pmuni0092.html
வாளை,1,pmuni0092.html
மிளர்மிடுக்,1,pmuni0092.html
&;கரும்பொடு,1,pmuni0092.html
மாந்துமே,1,pmuni0092.html
திகள்சேர்,1,pmuni0092.html
பரம்பிரி,1,pmuni0092.html
கழனிச்,1,pmuni0092.html
செங்கழுநீர்ப்,1,pmuni0092.html
&;பழனம்சூழ்,1,pmuni0092.html
சிரம்புணர்,1,pmuni0092.html
முடிவா,1,pmuni0092.html
னவர்அடி,1,pmuni0092.html
முறையால்,1,pmuni0092.html
&;இறைஞ்சுசிற்,1,pmuni0092.html
நிரந்தரம்,1,pmuni0092.html
நினைதிருக்,1,pmuni0092.html
கணைக்கால்,1,pmuni0092.html
&;நினைந்துநின்று,1,pmuni0092.html
ஒழிந்ததென்,1,pmuni0092.html
நெஞ்சே,1,pmuni0092.html
தேர்மலி,1,pmuni0092.html
விழவில்,1,pmuni0092.html
குழவொலி,1,pmuni0092.html
&;கூத்தொலி,1,pmuni0092.html
ஒத்தின்,1,pmuni0092.html
பேரொலி,1,pmuni0092.html
பரந்து,1,pmuni0092.html
கடலொலி,1,pmuni0092.html
மலியப்,1,pmuni0092.html
&;பொலிதரு,1,pmuni0092.html
சீர்நிலவு,1,pmuni0092.html
இலயத்,1,pmuni0092.html
திருநடத்,1,pmuni0092.html
தியல்பில்,1,pmuni0092.html
&;திழந்தசிற்,1,pmuni0092.html
வார்மலி,1,pmuni0092.html
வருடிய,1,pmuni0092.html
திரள்மா,1,pmuni0092.html
&;மணிக்குறங்கு,1,pmuni0092.html
அடைந்ததென்,1,pmuni0092.html
மதியே,1,pmuni0092.html
நிறைதழை,1,pmuni0092.html
வாழை,1,pmuni0092.html
நிழற்கொடி,1,pmuni0092.html
நெடுந்தெங்கு,1,pmuni0092.html
&;இளங்கமுகு,1,pmuni0092.html
உளங்கொள்நீள்,1,pmuni0092.html
பலமாப்,1,pmuni0092.html
கிடங்கிடைப்,1,pmuni0092.html
பதனம்,1,pmuni0092.html
&;முதுமதிற்,1,pmuni0092.html
சிறைகொள்நீர்த்,1,pmuni0092.html
தரளத்,1,pmuni0092.html
திரள்கொள்நித்,1,pmuni0092.html
திலத்த,1,pmuni0092.html
&;செம்பொற்,1,pmuni0092.html
பொறை,1,pmuni0092.html
யணி,1,pmuni0092.html
நிதம்பப்,1,pmuni0092.html
ஆடைக்,1,pmuni0092.html
&;கச்சுநூல்,1,pmuni0092.html
புகுந்ததென்,1,pmuni0092.html
புகலே,1,pmuni0092.html
அதுமதி,1,pmuni0092.html
இதுவென்று,1,pmuni0092.html
அலந்தலை,1,pmuni0092.html
நூல்கற்று,1,pmuni0092.html
&;அழைப்பொழிந்து,1,pmuni0092.html
அறிந்து,1,pmuni0092.html
பிதுமதி,1,pmuni0092.html
வழிநின்று,1,pmuni0092.html
ஒழிவிலா,1,pmuni0092.html
வேள்விப்,1,pmuni0092.html
&;பெரியவர்,1,pmuni0092.html
செதுமதிச்,1,pmuni0092.html
தேரரும்,1,pmuni0092.html
சேராச்,1,pmuni0092.html
&;செல்வச்,1,pmuni0092.html
மதுமதி,1,pmuni0092.html
வெள்ளத்,1,pmuni0092.html
திருவயிற்று,1,pmuni0092.html
&;வளைப்புண்டுஎன்,1,pmuni0092.html
னுள்மகிழ்ந்,1,pmuni0092.html
ததுவே,1,pmuni0092.html
பொருவரைப்,1,pmuni0092.html
புயத்தின்,1,pmuni0092.html
மீமிசைப்,1,pmuni0092.html
&;பொடியணி,1,pmuni0092.html
பூணநூல்,1,pmuni0092.html
அகலம்,1,pmuni0092.html
புரைதிண்,1,pmuni0092.html
தோளுடன்,1,pmuni0092.html
காணப்,1,pmuni0092.html
&;பெற்றவர்,1,pmuni0092.html
திருமருவு,1,pmuni0092.html
தார்திசை,1,pmuni0092.html
மிடைப்ப,1,pmuni0092.html
&;நடஞ்செய்சிற்,1,pmuni0092.html
உருமருவு,1,pmuni0092.html
தனிவடம்,1,pmuni0092.html
தொடர்ந்து,1,pmuni0092.html
&;கிடந்ததுஎன்,1,pmuni0092.html
உணர்வுணர்ந்து,1,pmuni0092.html
உணர்ந்தே,1,pmuni0092.html
கணியெரி,1,pmuni0092.html
விசிறு,1,pmuni0092.html
கரம்துடி,1,pmuni0092.html
விடவாய்க்,1,pmuni0092.html
&;கங்கணம்,1,pmuni0092.html
செங்கைமற்,1,pmuni0092.html
றபயம்,1,pmuni0092.html
