words,count,book
வெண்கொடி,1,pmuni0162.html
கடைநவி,1,pmuni0162.html
காதல,1,pmuni0162.html
னைக்கடற்,1,pmuni0162.html
நடைநவில்,1,pmuni0162.html
நன்மையா,1,pmuni0162.html
லேத்திய,1,pmuni0162.html
படைநவில்,1,pmuni0162.html
பாடல்ப,1,pmuni0162.html
யில்வார்,1,pmuni0162.html
அமுதகடேசுவரர்,1,pmuni0162.html
சோதிமின்னம்மை,1,pmuni0162.html
பெண்ணமர்,1,pmuni0162.html
பிறைபுல்கு,1,pmuni0162.html
யாருங்,1,pmuni0162.html
கண்ணமர்,1,pmuni0162.html
நெற்றியி,1,pmuni0162.html
காதம,1,pmuni0162.html
ருங்குழை,1,pmuni0162.html
எண்ணம,1,pmuni0162.html
ருங்குணத்,1,pmuni0162.html
பண்ணமர்,1,pmuni0162.html
தனைக்கணி,1,pmuni0162.html
தாள்தொழு,1,pmuni0162.html
வினைப்பகை,1,pmuni0162.html
விஞ்சையர்,1,pmuni0162.html
நினைத்தெழு,1,pmuni0162.html
வார்துயர்,1,pmuni0162.html
நிரைவளை,1,pmuni0162.html
நடுங்கப்,1,pmuni0162.html
பனைக்கைப்,1,pmuni0162.html
பகட்டுரி,1,pmuni0162.html
சடையமர்,1,pmuni0162.html
னாருஞ்,1,pmuni0162.html
சாந்தவெண்,1,pmuni0162.html
புடையமர்,1,pmuni0162.html
பூதத்தி,1,pmuni0162.html
பொறிகிளர்,1,pmuni0162.html
பாம்பசைத்,1,pmuni0162.html
விடையம,1,pmuni0162.html
ருங்கொடி,1,pmuni0162.html
மூவிலைச்,1,pmuni0162.html
சூலப்,1,pmuni0162.html
படையமர்,1,pmuni0162.html
நறைவளர்,1,pmuni0162.html
ஞாலமெல்,1,pmuni0162.html
லாந்தொழு,1,pmuni0162.html
தேத்தக்,1,pmuni0162.html
கறைவளர்,1,pmuni0162.html
காடரங்,1,pmuni0162.html
காக்கன,1,pmuni0162.html
லேந்தி,1,pmuni0162.html
மண்முழ,1,pmuni0162.html
வங்குழல்,1,pmuni0162.html
மொந்தை,1,pmuni0162.html
பறைவளர்,1,pmuni0162.html
போகமு,1,pmuni0162.html
மின்பமு,1,pmuni0162.html
மாகிப்,1,pmuni0162.html
ஆகமு,1,pmuni0162.html
றைவிட,1,pmuni0162.html
நாகமுந்,1,pmuni0162.html
திங்களுஞ்,1,pmuni0162.html
நன்னுதல்,1,pmuni0162.html
மேனிப்,1,pmuni0162.html
கந்தவர்,1,pmuni0162.html
மேலுடை,1,pmuni0162.html
பொடிபட,1,pmuni0162.html
பொருசிலை,1,pmuni0162.html
யொன்றுடை,1,pmuni0162.html
வடிவுடை,1,pmuni0162.html
மணம்படு,1,pmuni0162.html
படிபடு,1,pmuni0162.html
கோலத்தி,1,pmuni0162.html
ஊனமர்,1,pmuni0162.html
உண்பலிக்,1,pmuni0162.html
கென்றுழல்,1,pmuni0162.html
தேனம,1,pmuni0162.html
ரும்மொழி,1,pmuni0162.html
மாது,1,pmuni0162.html
சேர்திரு,1,pmuni0162.html
கானமர்,1,pmuni0162.html
மஞ்ஞைக,1,pmuni0162.html
ளாலுங்,1,pmuni0162.html
கோலக்,1,pmuni0162.html
பானல,1,pmuni0162.html
புரந்தரன்,1,pmuni0162.html
றேத்த,1,pmuni0162.html
பெருந்திறல்,1,pmuni0162.html
கன்னைப்,1,pmuni0162.html
பேரிடர்,1,pmuni0162.html
செய்துகந்,1,pmuni0162.html
தாருங்,1,pmuni0162.html
கருந்திரை,1,pmuni0162.html
பன்மணி,1,pmuni0162.html
பரந்திழி,1,pmuni0162.html
பாங்கர்ப்,1,pmuni0162.html
காதலி,1,pmuni0162.html
னானுந்,1,pmuni0162.html
மேலைப்,1,pmuni0162.html
பெருமக,1,pmuni0162.html
பேரழ,1,pmuni0162.html
லாகிய,1,pmuni0162.html
பெம்மான்,1,pmuni0162.html
மருமலி,1,pmuni0162.html
மென்மலர்ச்,1,pmuni0162.html
மாடே,1,pmuni0162.html
பருமணி,1,pmuni0162.html
நீர்த்துறை,1,pmuni0162.html
புத்தரும்,1,pmuni0162.html
யல்லால்,1,pmuni0162.html
மெய்த்தவம்,1,pmuni0162.html
பேசிட,1,pmuni0162.html
மாட்டார்,1,pmuni0162.html
வற்றால்,1,pmuni0162.html
சித்தருந்,1,pmuni0162.html
தேவருங்,1,pmuni0162.html
செழுமலர்,1,pmuni0162.html
நல்லன,1,pmuni0162.html
கலமல்கு,1,pmuni0162.html
தண்கடல்,1,pmuni0162.html
பலமல்கு,1,pmuni0162.html
தன்னைச்,1,pmuni0162.html
சொலமல்கு,1,pmuni0162.html
துயர்தீர்ந்து,1,pmuni0162.html
நலமல்கு,1,pmuni0162.html
கொடுமுடிநாதேசுவரர்,1,pmuni0162.html
பண்மொழியம்மை,1,pmuni0162.html
வெங்குருப்,1,pmuni0162.html
பெருநீர்த்,1,pmuni0162.html
தோணி,1,pmuni0162.html
புரமன்னு,1,pmuni0162.html
பொன்னஞ்,1,pmuni0162.html
அரன்மன்னு,1,pmuni0162.html
தண்காழி,1,pmuni0162.html
வயமுள்ளிட்,1,pmuni0162.html
டங்காதி,1,pmuni0162.html
பரமனூர்,1,pmuni0162.html
பன்னிரண்டாய்,1,pmuni0162.html
நின்றதிருக்,1,pmuni0162.html
நாம்பரவு,1,pmuni0162.html
புகலிபெரு,1,pmuni0162.html
வெள்ளத்,1,pmuni0162.html
தோங்குந்,1,pmuni0162.html
தூநீர்ச்,1,pmuni0162.html
கோணிய,1,pmuni0162.html
கோட்டாற்றுக்,1,pmuni0162.html
வயஞ்சண்பை,1,pmuni0162.html
கூருஞ்,1,pmuni0162.html
செல்வங்,1,pmuni0162.html
காணிய,1,pmuni0162.html
வையகத்தா,1,pmuni0162.html
ரேத்துங்,1,pmuni0162.html
நாங்கருது,1,pmuni0162.html
பிரமபுரங்,1,pmuni0162.html
வயம்நீர்மேல்,1,pmuni0162.html
அகலிய,1,pmuni0162.html
டராய்அமரர்,1,pmuni0162.html
கின்பம்,1,pmuni0162.html
பகரு,1,pmuni0162.html
நகர்நல்ல,1,pmuni0162.html
வெள்ளங்,1,pmuni0162.html
கொள்ளத்,1,pmuni0162.html
தொங்கிய,1,pmuni0162.html
தொகுபிரம,1,pmuni0162.html
புரந்தொல்,1,pmuni0162.html
பொழிற்புறவங்,1,pmuni0162.html
வயந்தலைபண்,1,pmuni0162.html
டாண்ட,1,pmuni0162.html
சடைமுடிமே,1,pmuni0162.html
லேற்றான்,1,pmuni0162.html
தொன்னீரில்,1,pmuni0162.html
துயர்தீர்,1,pmuni0162.html
இன்னீர,1,pmuni0162.html
எழிலார்,1,pmuni0162.html
நன்னீர,1,pmuni0162.html
பூம்புறவங்,1,pmuni0162.html
வயஞ்சிலம்ப,1,pmuni0162.html
னகராம்,1,pmuni0162.html
பொன்னீர,1,pmuni0162.html
புன்சடையான்,1,pmuni0162.html
புகழு,1,pmuni0162.html
தண்ணந்,1,pmuni0162.html
தாமரையா,1,pmuni0162.html
னூர்சண்பை,1,pmuni0162.html
தலைமுன்,1,pmuni0162.html
அண்ணல்நகர்,1,pmuni0162.html
வயந்தண்,1,pmuni0162.html
புறவஞ்சீர்,1,pmuni0162.html
அணியார்,1,pmuni0162.html
விண்ணியல்சீர்,1,pmuni0162.html
மேலா,1,pmuni0162.html
லேந்து,1,pmuni0162.html
மேவியநற்,1,pmuni0162.html
சண்பையொடு,1,pmuni0162.html
ஆராத்,1,pmuni0162.html
தராய்பிரம,1,pmuni0162.html
கழுமலமும்,1,pmuni0162.html
மென்றென்,1,pmuni0162.html
பேரால்,1,pmuni0162.html
நெடியவனும்,1,pmuni0162.html
சிரபுரமுந்,1,pmuni0162.html
சண்பைமிகு,1,pmuni0162.html
மிகுசோலைக்,1,pmuni0162.html
றனூர்,1,pmuni0162.html
விறலாய,1,pmuni0162.html
வெங்குருவும்,1,pmuni0162.html
விசயன்,1,pmuni0162.html
மேலம்,1,pmuni0162.html
பெய்து,1,pmuni0162.html
திறலால்,1,pmuni0162.html
அரக்கனைச்செற்,1,pmuni0162.html
றான்றன்,1,pmuni0162.html
கழுமலம்நாஞ்,1,pmuni0162.html
சேரு,1,pmuni0162.html
பிரமபுரந்,1,pmuni0162.html
வெங்குருநற்,1,pmuni0162.html
சாயாப்,1,pmuni0162.html
பண்பார்,1,pmuni0162.html
பார்மேல்,1,pmuni0162.html
கழுமலஞ்சீர்,1,pmuni0162.html
நாணி,1,pmuni0162.html
வெண்பற்,1,pmuni0162.html
சமணரொடு,1,pmuni0162.html
சாக்கியரை,1,pmuni0162.html
வியப்பழித்த,1,pmuni0162.html
விமல,1,pmuni0162.html
செழுமலிய,1,pmuni0162.html
பூங்காழி,1,pmuni0162.html
கொழுமலரான்,1,pmuni0162.html
நன்னகரந்,1,pmuni0162.html
விழுமியசீர்,1,pmuni0162.html
ங்குதராய்,1,pmuni0162.html
மிகுநன்,1,pmuni0162.html
கழுமலமென்,1,pmuni0162.html
றின்னபெயர்,1,pmuni0162.html
பன்னிரண்டுங்,1,pmuni0162.html
வயம்பிரம,1,pmuni0162.html
நிச்சல்,1,pmuni0162.html
விழவோவா,1,pmuni0162.html
நீடார்,1,pmuni0162.html
சிரபுரம்நீள்,1,pmuni0162.html
நச்சினிய,1,pmuni0162.html
அச்சங்கள்,1,pmuni0162.html
தீர்த்தருளும்,1,pmuni0162.html
அம்மான்,1,pmuni0162.html
காவி,1,pmuni0162.html
மலர்புரையுங்,1,pmuni0162.html
கழுமலத்தின்,1,pmuni0162.html
பெயரை,1,pmuni0162.html
நாளும்,1,pmuni0162.html
பாவியசீர்ப்,1,pmuni0162.html
பன்னிரண்டும்,1,pmuni0162.html
நன்னூலாப்,1,pmuni0162.html
பத்திமையாற்,1,pmuni0162.html
நாவி,1,pmuni0162.html
னலம்புகழ்சீர்,1,pmuni0162.html
யிசைமொழிவார்,1,pmuni0162.html
விண்ணவரில்,1,pmuni0162.html
எண்ணுதலை,1,pmuni0162.html
விருப்பு,1,pmuni0162.html
ளாரே,1,pmuni0162.html
பாண்டியராசனுடைய,1,pmuni0162.html
சுரப்பிணிதீர்க்கச்சென்,1,pmuni0162.html
றாசனத்திலிருந்தபோது,1,pmuni0162.html
அவ்வரசன்,1,pmuni0162.html
சுவாமிகளை,1,pmuni0162.html
எந்தவூரென்று,1,pmuni0162.html
வினவ,1,pmuni0162.html
நாமின்னவூரென்று,1,pmuni0162.html
திருவாய்,1,pmuni0162.html
மலர்ந்தருளிய,1,pmuni0162.html
மதிசூடித்,1,pmuni0162.html
தெண்ணீர்,1,pmuni0162.html
சடைக்கரந்து,1,pmuni0162.html
பொருந்திப்,1,pmuni0162.html
பொருந்தாத,1,pmuni0162.html
வேடத்தாற்,1,pmuni0162.html
காடுறைதல்,1,pmuni0162.html
புரிந்த,1,pmuni0162.html
இடம்வினவில்,1,pmuni0162.html
ஏலங்கமழ்,1,pmuni0162.html
சோலையின்,1,pmuni0162.html
யாழ்செய்,1,pmuni0162.html
மணம்நாறுங்,1,pmuni0162.html
நாட்பலவுஞ்,1,pmuni0162.html
சேர்மதியஞ்,1,pmuni0162.html
பொடியணிந்த,1,pmuni0162.html
ஆட்பலவுந்,1,pmuni0162.html
தானுடைய,1,pmuni0162.html
கீட்பலவுங்,1,pmuni0162.html
கீண்டு,1,pmuni0162.html
கிளைகிளையன்,1,pmuni0162.html
மந்திபாய்ந்,1,pmuni0162.html
துண்டு,1,pmuni0162.html
கோட்பலவின்,1,pmuni0162.html
தீங்கனியை,1,pmuni0162.html
மாக்கடுவ,1,pmuni0162.html
னுண்டுகளுங்,1,pmuni0162.html
வலித்து,1,pmuni0162.html
வீக்கி,1,pmuni0162.html
லரவசைத்த,1,pmuni0162.html
பாடற்,1,pmuni0162.html
போதலர்த்த,1,pmuni0162.html
தாதவிழ்ந்து,1,pmuni0162.html
பசும்பொ,1,pmuni0162.html
னுந்திக்,1,pmuni0162.html
கோடன்,1,pmuni0162.html
மணங்கமழுங்,1,pmuni0162.html
பால்வெண்,1,pmuni0162.html
பாகத்தோர்,1,pmuni0162.html
பெண்கலந்து,1,pmuni0162.html
யாடிக்,1,pmuni0162.html
கால,1,pmuni0162.html
னுடல்கிழியக்,1,pmuni0162.html
மலர்க்குவளை,1,pmuni0162.html
கண்திறக்க,1,pmuni0162.html
வண்டரற்றும்,1,pmuni0162.html
நெடுந்தண்,1,pmuni0162.html
மடமஞ்ஞை,1,pmuni0162.html
டாட்டயருங்,1,pmuni0162.html
தலைவாண்,1,pmuni0162.html
மதியங்,1,pmuni0162.html
கதிர்விரியத்,1,pmuni0162.html
தண்புனலைத்,1,pmuni0162.html
தாங்கித்,1,pmuni0162.html
முலைபாகங்,1,pmuni0162.html
காதலித்த,1,pmuni0162.html
யிடம்போலும்,1,pmuni0162.html
முதுவேய்,1,pmuni0162.html
மலைவாய்,1,pmuni0162.html
அசும்பு,1,pmuni0162.html
பசும்பொன்,1,pmuni0162.html
கொழித்திழியும்,1,pmuni0162.html
குலைவாழைத்,1,pmuni0162.html
தீங்கனியும்,1,pmuni0162.html
மாங்கனியுந்,1,pmuni0162.html
தேன்பிலிற்றுங்,1,pmuni0162.html
நீற்றே,1,pmuni0162.html
துதைந்திலங்கு,1,pmuni0162.html
வெண்ணூலர்,1,pmuni0162.html
